,datetime,open,high,low,close,only_date
332,2016-09-02 14:47:00,8813.8,8816.1,8813.7,8815.65,2016-09-02
333,2016-09-02 14:48:00,8817.7,8819.95,8816.1,8817.8,2016-09-02
334,2016-09-02 14:49:00,8817.65,8821.8,8817.35,8820.0,2016-09-02
335,2016-09-02 14:50:00,8822.1,8824.1,8819.65,8819.65,2016-09-02
336,2016-09-02 14:51:00,8820.2,8822.45,8818.55,8819.05,2016-09-02
337,2016-09-02 14:52:00,8818.95,8821.4,8816.5,8817.1,2016-09-02
338,2016-09-02 14:53:00,8816.8,8821.65,8816.45,8821.45,2016-09-02
339,2016-09-02 14:54:00,8821.3,8822.8,8819.35,8820.9,2016-09-02
340,2016-09-02 14:55:00,8820.55,8821.95,8819.4,8819.4,2016-09-02
341,2016-09-02 14:56:00,8819.8,8821.85,8818.9,8819.9,2016-09-02
342,2016-09-02 14:57:00,8820.55,8822.85,8819.6,8821.45,2016-09-02
343,2016-09-02 14:58:00,8821.65,8823.0,8817.3,8817.35,2016-09-02
344,2016-09-02 14:59:00,8816.55,8818.3,8814.3,8816.05,2016-09-02
345,2016-09-02 15:00:00,8817.25,8817.5,8813.75,8813.75,2016-09-02
346,2016-09-02 15:01:00,8814.9,8814.9,8812.3,8813.0,2016-09-02
347,2016-09-02 15:02:00,8813.6,8814.1,8812.15,8812.15,2016-09-02
348,2016-09-02 15:03:00,8812.0,8812.3,8810.75,8811.55,2016-09-02
349,2016-09-02 15:04:00,8812.3,8812.3,8806.75,8806.9,2016-09-02
350,2016-09-02 15:05:00,8806.7,8807.1,8804.6,8805.2,2016-09-02
351,2016-09-02 15:06:00,8806.65,8806.65,8804.0,8805.5,2016-09-02
352,2016-09-02 15:07:00,8806.9,8809.1,8806.05,8809.1,2016-09-02
353,2016-09-02 15:08:00,8810.1,8812.9,8809.35,8811.5,2016-09-02
354,2016-09-02 15:09:00,8812.95,8812.95,8809.9,8810.2,2016-09-02
355,2016-09-02 15:10:00,8810.25,8812.0,8809.5,8811.6,2016-09-02
356,2016-09-02 15:11:00,8810.75,8812.1,8808.5,8809.1,2016-09-02
357,2016-09-02 15:12:00,8809.2,8811.5,8807.9,8811.05,2016-09-02
358,2016-09-02 15:13:00,8811.85,8811.95,8810.25,8811.55,2016-09-02
359,2016-09-02 15:14:00,8811.4,8812.6,8810.05,8810.55,2016-09-02
360,2016-09-02 15:15:00,8809.65,8811.3,8808.95,8809.95,2016-09-02
361,2016-09-02 15:16:00,8809.7,8811.0,8807.3,8809.25,2016-09-02
362,2016-09-02 15:17:00,8809.95,8810.3,8808.3,8808.45,2016-09-02
363,2016-09-02 15:18:00,8808.6,8810.05,8807.7,8809.7,2016-09-02
364,2016-09-02 15:19:00,8809.75,8811.05,8809.7,8810.2,2016-09-02
365,2016-09-02 15:20:00,8810.7,8811.85,8808.1,8810.3,2016-09-02
366,2016-09-02 15:21:00,8811.1,8811.1,8808.75,8809.4,2016-09-02
367,2016-09-02 15:22:00,8809.35,8809.75,8808.45,8809.1,2016-09-02
368,2016-09-02 15:23:00,8809.2,8809.6,8807.85,8808.95,2016-09-02
369,2016-09-02 15:24:00,8809.45,8809.45,8807.5,8807.5,2016-09-02
370,2016-09-02 15:25:00,8807.6,8808.5,8807.3,8807.3,2016-09-02
371,2016-09-02 15:26:00,8808.5,8808.5,8806.05,8806.7,2016-09-02
372,2016-09-02 15:27:00,8806.8,8808.45,8806.0,8807.65,2016-09-02
373,2016-09-02 15:28:00,8807.45,8807.8,8806.25,8806.25,2016-09-02
374,2016-09-02 15:29:00,8806.65,8808.3,8804.5,8804.7,2016-09-02
