,datetime,open,high,low,close,only_date
76,2019-08-28 10:30:00,11072.4,11072.4,11070.85,11072.3,2019-08-28
77,2019-08-28 10:31:00,11071.5,11072.7,11071.25,11072.3,2019-08-28
78,2019-08-28 10:32:00,11072.4,11072.65,11065.95,11065.95,2019-08-28
79,2019-08-28 10:33:00,11066.2,11071.0,11066.2,11069.8,2019-08-28
80,2019-08-28 10:34:00,11069.15,11074.65,11067.6,11073.5,2019-08-28
81,2019-08-28 10:35:00,11074.2,11075.4,11072.6,11073.8,2019-08-28
82,2019-08-28 10:36:00,11073.75,11074.9,11071.6,11073.45,2019-08-28
83,2019-08-28 10:37:00,11072.7,11073.55,11065.4,11066.55,2019-08-28
84,2019-08-28 10:38:00,11066.7,11069.8,11065.85,11069.1,2019-08-28
85,2019-08-28 10:39:00,11068.85,11069.7,11065.8,11066.3,2019-08-28
86,2019-08-28 10:40:00,11066.1,11066.1,11059.95,11062.85,2019-08-28
87,2019-08-28 10:41:00,11062.75,11063.4,11060.35,11062.4,2019-08-28
88,2019-08-28 10:42:00,11062.9,11064.05,11057.7,11060.7,2019-08-28
89,2019-08-28 10:43:00,11059.85,11060.45,11055.6,11055.85,2019-08-28
90,2019-08-28 10:44:00,11056.55,11063.15,11054.05,11062.6,2019-08-28
91,2019-08-28 10:45:00,11061.9,11062.3,11060.7,11062.25,2019-08-28
92,2019-08-28 10:46:00,11062.05,11067.45,11061.8,11064.8,2019-08-28
93,2019-08-28 10:47:00,11064.5,11066.75,11063.4,11066.75,2019-08-28
94,2019-08-28 10:48:00,11066.9,11067.7,11065.2,11066.75,2019-08-28
95,2019-08-28 10:49:00,11066.2,11067.4,11063.0,11067.0,2019-08-28
96,2019-08-28 10:50:00,11066.85,11067.25,11064.35,11064.9,2019-08-28
97,2019-08-28 10:51:00,11064.7,11065.0,11061.45,11062.1,2019-08-28
98,2019-08-28 10:52:00,11062.6,11064.35,11061.6,11063.95,2019-08-28
99,2019-08-28 10:53:00,11064.35,11068.2,11062.7,11067.05,2019-08-28
100,2019-08-28 10:54:00,11067.0,11071.65,11066.4,11068.25,2019-08-28
101,2019-08-28 10:55:00,11068.3,11073.8,11067.95,11070.75,2019-08-28
102,2019-08-28 10:56:00,11070.7,11071.3,11069.2,11069.9,2019-08-28
103,2019-08-28 10:57:00,11070.0,11072.15,11068.75,11071.95,2019-08-28
104,2019-08-28 10:58:00,11072.05,11072.5,11070.2,11070.2,2019-08-28
105,2019-08-28 10:59:00,11070.35,11070.75,11068.3,11069.15,2019-08-28
106,2019-08-28 11:00:00,11069.1,11074.35,11068.05,11074.35,2019-08-28
107,2019-08-28 11:01:00,11074.2,11077.9,11074.1,11076.9,2019-08-28
108,2019-08-28 11:02:00,11077.2,11083.6,11076.25,11081.75,2019-08-28
109,2019-08-28 11:03:00,11082.4,11083.35,11077.75,11077.75,2019-08-28
110,2019-08-28 11:04:00,11077.55,11079.35,11076.7,11078.25,2019-08-28
111,2019-08-28 11:05:00,11077.8,11078.15,11076.05,11076.9,2019-08-28
112,2019-08-28 11:06:00,11076.85,11082.1,11076.55,11081.9,2019-08-28
113,2019-08-28 11:07:00,11081.5,11082.6,11078.5,11080.0,2019-08-28
114,2019-08-28 11:08:00,11079.95,11080.45,11079.1,11079.5,2019-08-28
115,2019-08-28 11:09:00,11079.8,11080.0,11078.1,11078.75,2019-08-28
116,2019-08-28 11:10:00,11078.4,11079.85,11078.4,11078.45,2019-08-28
117,2019-08-28 11:11:00,11078.55,11080.95,11078.55,11080.05,2019-08-28
118,2019-08-28 11:12:00,11080.4,11081.7,11079.25,11081.65,2019-08-28
119,2019-08-28 11:13:00,11081.95,11086.6,11081.7,11086.6,2019-08-28
120,2019-08-28 11:14:00,11086.45,11089.05,11085.6,11089.05,2019-08-28
121,2019-08-28 11:15:00,11089.3,11091.25,11087.7,11090.55,2019-08-28
122,2019-08-28 11:16:00,11091.2,11092.05,11083.9,11084.55,2019-08-28
123,2019-08-28 11:17:00,11084.5,11084.5,11079.8,11079.95,2019-08-28
124,2019-08-28 11:18:00,11080.45,11082.8,11080.4,11082.55,2019-08-28
125,2019-08-28 11:19:00,11082.75,11083.4,11081.6,11082.35,2019-08-28
126,2019-08-28 11:20:00,11081.85,11083.0,11081.4,11082.45,2019-08-28
127,2019-08-28 11:21:00,11082.75,11083.25,11080.35,11080.7,2019-08-28
128,2019-08-28 11:22:00,11080.85,11083.3,11080.15,11082.85,2019-08-28
129,2019-08-28 11:23:00,11082.8,11082.85,11081.0,11082.55,2019-08-28
130,2019-08-28 11:24:00,11082.6,11082.8,11076.35,11076.35,2019-08-28
131,2019-08-28 11:25:00,11076.7,11079.2,11075.0,11078.9,2019-08-28
132,2019-08-28 11:26:00,11078.7,11079.4,11075.3,11076.05,2019-08-28
133,2019-08-28 11:27:00,11075.75,11077.65,11074.25,11074.25,2019-08-28
134,2019-08-28 11:28:00,11073.95,11075.05,11072.35,11074.95,2019-08-28
135,2019-08-28 11:29:00,11074.75,11077.85,11074.05,11075.95,2019-08-28
136,2019-08-28 11:30:00,11076.5,11076.5,11072.75,11073.5,2019-08-28
137,2019-08-28 11:31:00,11073.55,11074.55,11072.1,11072.15,2019-08-28
138,2019-08-28 11:32:00,11071.35,11071.45,11066.9,11068.55,2019-08-28
139,2019-08-28 11:33:00,11068.4,11068.4,11061.9,11063.85,2019-08-28
140,2019-08-28 11:34:00,11064.25,11064.25,11059.45,11059.45,2019-08-28
141,2019-08-28 11:35:00,11060.25,11066.75,11059.45,11066.65,2019-08-28
142,2019-08-28 11:36:00,11066.9,11067.75,11066.0,11067.0,2019-08-28
143,2019-08-28 11:37:00,11067.1,11067.25,11063.75,11063.75,2019-08-28
144,2019-08-28 11:38:00,11063.95,11065.0,11062.2,11065.0,2019-08-28
145,2019-08-28 11:39:00,11064.7,11065.5,11059.05,11060.1,2019-08-28
146,2019-08-28 11:40:00,11059.7,11064.6,11059.7,11063.9,2019-08-28
147,2019-08-28 11:41:00,11063.4,11064.9,11062.9,11062.9,2019-08-28
148,2019-08-28 11:42:00,11062.7,11063.85,11061.55,11061.75,2019-08-28
149,2019-08-28 11:43:00,11061.9,11064.9,11060.9,11061.55,2019-08-28
150,2019-08-28 11:44:00,11061.75,11062.25,11060.65,11062.0,2019-08-28
151,2019-08-28 11:45:00,11062.15,11062.3,11053.65,11054.65,2019-08-28
152,2019-08-28 11:46:00,11055.4,11058.6,11055.4,11058.2,2019-08-28
153,2019-08-28 11:47:00,11058.05,11062.8,11057.55,11062.8,2019-08-28
154,2019-08-28 11:48:00,11062.75,11064.85,11062.05,11064.4,2019-08-28
155,2019-08-28 11:49:00,11064.75,11064.75,11062.75,11064.25,2019-08-28
156,2019-08-28 11:50:00,11064.1,11065.25,11064.0,11064.75,2019-08-28
157,2019-08-28 11:51:00,11064.4,11065.3,11063.9,11065.3,2019-08-28
158,2019-08-28 11:52:00,11064.45,11064.45,11059.95,11059.95,2019-08-28
159,2019-08-28 11:53:00,11059.7,11059.7,11056.05,11056.85,2019-08-28
160,2019-08-28 11:54:00,11057.3,11058.75,11056.75,11057.55,2019-08-28
161,2019-08-28 11:55:00,11057.45,11059.8,11056.95,11058.85,2019-08-28
162,2019-08-28 11:56:00,11058.65,11062.0,11058.65,11059.15,2019-08-28
163,2019-08-28 11:57:00,11059.3,11060.35,11054.25,11055.0,2019-08-28
164,2019-08-28 11:58:00,11055.6,11056.35,11052.65,11053.95,2019-08-28
165,2019-08-28 11:59:00,11054.05,11056.65,11053.65,11053.95,2019-08-28
166,2019-08-28 12:00:00,11054.35,11054.35,11050.6,11050.6,2019-08-28
167,2019-08-28 12:01:00,11050.6,11054.15,11043.15,11043.85,2019-08-28
168,2019-08-28 12:02:00,11045.25,11046.7,11044.15,11046.7,2019-08-28
169,2019-08-28 12:03:00,11046.65,11054.05,11046.25,11052.25,2019-08-28
170,2019-08-28 12:04:00,11052.55,11055.5,11051.35,11055.05,2019-08-28
171,2019-08-28 12:05:00,11055.6,11058.6,11055.45,11058.6,2019-08-28
172,2019-08-28 12:06:00,11059.35,11062.75,11059.35,11060.95,2019-08-28
173,2019-08-28 12:07:00,11060.9,11062.2,11060.7,11061.85,2019-08-28
174,2019-08-28 12:08:00,11061.6,11062.15,11060.8,11060.85,2019-08-28
175,2019-08-28 12:09:00,11061.55,11063.2,11060.15,11062.4,2019-08-28
176,2019-08-28 12:10:00,11062.55,11063.6,11060.7,11063.6,2019-08-28
177,2019-08-28 12:11:00,11063.7,11064.5,11061.55,11061.55,2019-08-28
178,2019-08-28 12:12:00,11061.75,11061.75,11056.7,11056.9,2019-08-28
179,2019-08-28 12:13:00,11056.6,11058.75,11055.8,11056.2,2019-08-28
180,2019-08-28 12:14:00,11056.75,11057.65,11055.9,11056.4,2019-08-28
181,2019-08-28 12:15:00,11056.65,11057.15,11055.3,11055.35,2019-08-28
182,2019-08-28 12:16:00,11055.3,11056.35,11054.45,11054.5,2019-08-28
183,2019-08-28 12:17:00,11054.0,11055.2,11053.55,11055.05,2019-08-28
184,2019-08-28 12:18:00,11055.25,11058.25,11054.95,11057.65,2019-08-28
185,2019-08-28 12:19:00,11057.55,11058.85,11056.2,11058.2,2019-08-28
186,2019-08-28 12:20:00,11058.5,11061.1,11058.2,11059.7,2019-08-28
187,2019-08-28 12:21:00,11059.45,11062.6,11059.4,11062.6,2019-08-28
188,2019-08-28 12:22:00,11063.05,11066.15,11063.05,11065.5,2019-08-28
189,2019-08-28 12:23:00,11066.3,11067.05,11064.1,11064.95,2019-08-28
190,2019-08-28 12:24:00,11064.85,11065.5,11063.4,11064.6,2019-08-28
191,2019-08-28 12:25:00,11065.1,11066.9,11064.75,11065.55,2019-08-28
192,2019-08-28 12:26:00,11065.7,11065.95,11063.25,11063.4,2019-08-28
193,2019-08-28 12:27:00,11063.3,11064.05,11061.9,11061.95,2019-08-28
194,2019-08-28 12:28:00,11061.65,11062.65,11056.85,11056.85,2019-08-28
195,2019-08-28 12:29:00,11056.7,11059.15,11056.5,11057.55,2019-08-28
196,2019-08-28 12:30:00,11057.25,11057.6,11051.4,11051.4,2019-08-28
197,2019-08-28 12:31:00,11051.1,11053.0,11050.0,11052.25,2019-08-28
198,2019-08-28 12:32:00,11052.7,11053.7,11051.95,11052.6,2019-08-28
199,2019-08-28 12:33:00,11052.65,11053.15,11049.1,11049.1,2019-08-28
200,2019-08-28 12:34:00,11047.75,11052.05,11046.05,11050.35,2019-08-28
201,2019-08-28 12:35:00,11050.1,11052.35,11048.8,11049.05,2019-08-28
202,2019-08-28 12:36:00,11049.8,11050.7,11049.0,11050.7,2019-08-28
203,2019-08-28 12:37:00,11050.55,11052.6,11050.15,11052.45,2019-08-28
204,2019-08-28 12:38:00,11052.95,11053.4,11051.95,11052.95,2019-08-28
205,2019-08-28 12:39:00,11053.4,11053.4,11035.35,11036.2,2019-08-28
206,2019-08-28 12:40:00,11035.4,11038.85,11032.4,11038.85,2019-08-28
207,2019-08-28 12:41:00,11039.45,11044.35,11039.15,11043.1,2019-08-28
208,2019-08-28 12:42:00,11043.5,11044.6,11040.95,11043.55,2019-08-28
209,2019-08-28 12:43:00,11043.2,11045.65,11042.15,11043.95,2019-08-28
210,2019-08-28 12:44:00,11044.2,11045.7,11043.05,11045.25,2019-08-28
211,2019-08-28 12:45:00,11045.4,11045.55,11042.9,11043.4,2019-08-28
212,2019-08-28 12:46:00,11042.75,11042.75,11037.65,11037.75,2019-08-28
213,2019-08-28 12:47:00,11038.0,11041.55,11038.0,11041.0,2019-08-28
214,2019-08-28 12:48:00,11040.6,11044.6,11040.35,11044.2,2019-08-28
215,2019-08-28 12:49:00,11044.1,11044.85,11038.45,11041.3,2019-08-28
216,2019-08-28 12:50:00,11041.75,11042.7,11039.35,11042.3,2019-08-28
217,2019-08-28 12:51:00,11042.5,11044.0,11041.1,11042.7,2019-08-28
218,2019-08-28 12:52:00,11041.9,11042.35,11036.5,11041.6,2019-08-28
219,2019-08-28 12:53:00,11041.55,11042.7,11040.6,11042.7,2019-08-28
220,2019-08-28 12:54:00,11043.0,11046.4,11042.7,11045.15,2019-08-28
221,2019-08-28 12:55:00,11045.85,11045.9,11043.1,11044.6,2019-08-28
222,2019-08-28 12:56:00,11044.75,11045.15,11042.95,11044.05,2019-08-28
223,2019-08-28 12:57:00,11043.95,11043.95,11037.85,11039.5,2019-08-28
224,2019-08-28 12:58:00,11039.4,11039.45,11037.05,11037.95,2019-08-28
225,2019-08-28 12:59:00,11038.15,11042.0,11037.95,11041.15,2019-08-28
226,2019-08-28 13:00:00,11041.1,11044.6,11039.5,11043.55,2019-08-28
227,2019-08-28 13:01:00,11043.35,11043.85,11039.45,11040.95,2019-08-28
228,2019-08-28 13:02:00,11041.2,11043.5,11039.9,11042.6,2019-08-28
229,2019-08-28 13:03:00,11043.65,11043.65,11039.95,11040.7,2019-08-28
230,2019-08-28 13:04:00,11040.85,11041.25,11035.5,11039.2,2019-08-28
231,2019-08-28 13:05:00,11039.35,11040.05,11037.3,11037.4,2019-08-28
232,2019-08-28 13:06:00,11037.35,11039.7,11037.0,11037.0,2019-08-28
233,2019-08-28 13:07:00,11036.85,11038.55,11033.4,11037.6,2019-08-28
234,2019-08-28 13:08:00,11037.9,11040.85,11037.7,11040.25,2019-08-28
235,2019-08-28 13:09:00,11040.75,11042.6,11039.45,11042.6,2019-08-28
236,2019-08-28 13:10:00,11042.65,11042.8,11040.75,11041.9,2019-08-28
237,2019-08-28 13:11:00,11042.55,11043.05,11041.15,11042.25,2019-08-28
238,2019-08-28 13:12:00,11042.7,11042.7,11038.55,11040.5,2019-08-28
239,2019-08-28 13:13:00,11040.95,11041.6,11038.2,11038.2,2019-08-28
240,2019-08-28 13:14:00,11038.4,11039.15,11035.35,11035.35,2019-08-28
241,2019-08-28 13:15:00,11035.55,11036.25,11021.45,11027.2,2019-08-28
242,2019-08-28 13:16:00,11027.7,11028.7,11023.6,11025.35,2019-08-28
243,2019-08-28 13:17:00,11025.2,11028.35,11024.25,11024.55,2019-08-28
244,2019-08-28 13:18:00,11024.6,11025.8,11017.15,11018.9,2019-08-28
245,2019-08-28 13:19:00,11019.05,11022.05,11017.6,11020.15,2019-08-28
246,2019-08-28 13:20:00,11020.55,11024.65,11020.5,11020.7,2019-08-28
247,2019-08-28 13:21:00,11021.0,11025.0,11020.65,11024.65,2019-08-28
248,2019-08-28 13:22:00,11024.9,11027.0,11022.45,11022.6,2019-08-28
249,2019-08-28 13:23:00,11022.7,11022.7,11018.35,11020.6,2019-08-28
250,2019-08-28 13:24:00,11020.8,11020.8,11011.5,11014.1,2019-08-28
251,2019-08-28 13:25:00,11014.7,11016.55,11008.35,11008.85,2019-08-28
252,2019-08-28 13:26:00,11009.6,11014.3,11006.2,11013.3,2019-08-28
253,2019-08-28 13:27:00,11013.6,11014.05,11009.65,11012.55,2019-08-28
254,2019-08-28 13:28:00,11012.9,11017.5,11012.6,11015.15,2019-08-28
255,2019-08-28 13:29:00,11015.35,11021.85,11015.05,11020.9,2019-08-28
256,2019-08-28 13:30:00,11021.4,11021.4,11017.55,11017.6,2019-08-28
257,2019-08-28 13:31:00,11017.7,11017.85,11014.0,11015.0,2019-08-28
258,2019-08-28 13:32:00,11015.75,11020.3,11015.55,11020.1,2019-08-28
259,2019-08-28 13:33:00,11020.0,11021.15,11018.8,11018.8,2019-08-28
260,2019-08-28 13:34:00,11018.45,11019.6,11015.35,11019.25,2019-08-28
261,2019-08-28 13:35:00,11019.35,11025.1,11017.65,11024.8,2019-08-28
262,2019-08-28 13:36:00,11026.5,11029.5,11026.05,11029.5,2019-08-28
263,2019-08-28 13:37:00,11029.65,11035.45,11029.1,11034.45,2019-08-28
264,2019-08-28 13:38:00,11035.1,11036.4,11033.55,11035.8,2019-08-28
265,2019-08-28 13:39:00,11036.1,11038.45,11032.8,11032.8,2019-08-28
266,2019-08-28 13:40:00,11033.0,11036.9,11032.75,11035.45,2019-08-28
267,2019-08-28 13:41:00,11035.85,11035.85,11032.35,11033.4,2019-08-28
268,2019-08-28 13:42:00,11033.7,11039.6,11033.4,11037.75,2019-08-28
269,2019-08-28 13:43:00,11037.6,11042.2,11037.6,11041.6,2019-08-28
270,2019-08-28 13:44:00,11041.1,11041.4,11037.35,11039.45,2019-08-28
271,2019-08-28 13:45:00,11039.55,11040.65,11032.5,11032.5,2019-08-28
272,2019-08-28 13:46:00,11032.6,11032.6,11026.65,11026.95,2019-08-28
273,2019-08-28 13:47:00,11027.65,11030.7,11027.2,11028.65,2019-08-28
274,2019-08-28 13:48:00,11028.4,11028.55,11026.15,11027.85,2019-08-28
275,2019-08-28 13:49:00,11028.2,11028.3,11022.4,11023.15,2019-08-28
276,2019-08-28 13:50:00,11023.6,11024.0,11019.85,11023.5,2019-08-28
277,2019-08-28 13:51:00,11023.45,11025.3,11021.6,11025.3,2019-08-28
278,2019-08-28 13:52:00,11025.6,11028.3,11025.05,11027.55,2019-08-28
279,2019-08-28 13:53:00,11028.35,11029.35,11027.4,11028.45,2019-08-28
280,2019-08-28 13:54:00,11029.2,11029.45,11023.95,11024.8,2019-08-28
281,2019-08-28 13:55:00,11025.35,11026.4,11022.95,11025.85,2019-08-28
282,2019-08-28 13:56:00,11026.6,11028.7,11025.95,11028.7,2019-08-28
283,2019-08-28 13:57:00,11028.55,11029.4,11027.2,11028.75,2019-08-28
284,2019-08-28 13:58:00,11028.8,11029.85,11026.75,11028.45,2019-08-28
285,2019-08-28 13:59:00,11028.7,11029.0,11027.3,11027.55,2019-08-28
286,2019-08-28 14:00:00,11027.35,11027.8,11016.35,11016.35,2019-08-28
287,2019-08-28 14:01:00,11014.8,11016.05,11011.6,11016.05,2019-08-28
288,2019-08-28 14:02:00,11016.3,11017.35,11013.9,11014.3,2019-08-28
289,2019-08-28 14:03:00,11014.05,11018.05,11013.05,11017.05,2019-08-28
290,2019-08-28 14:04:00,11016.85,11017.3,11011.85,11016.45,2019-08-28
291,2019-08-28 14:05:00,11016.4,11019.8,11015.75,11017.85,2019-08-28
292,2019-08-28 14:06:00,11017.55,11022.5,11017.3,11020.85,2019-08-28
293,2019-08-28 14:07:00,11019.8,11022.1,11019.8,11020.55,2019-08-28
294,2019-08-28 14:08:00,11020.6,11022.15,11016.5,11017.25,2019-08-28
295,2019-08-28 14:09:00,11017.45,11017.55,11008.45,11008.95,2019-08-28
296,2019-08-28 14:10:00,11010.0,11013.2,11009.4,11009.85,2019-08-28
297,2019-08-28 14:11:00,11009.0,11013.25,11008.4,11013.05,2019-08-28
298,2019-08-28 14:12:00,11013.3,11015.35,11005.45,11005.45,2019-08-28
299,2019-08-28 14:13:00,11002.8,11003.05,10994.1,10996.65,2019-08-28
300,2019-08-28 14:14:00,10996.6,10999.7,10992.0,10992.9,2019-08-28
301,2019-08-28 14:15:00,10993.0,10997.65,10990.0,10997.65,2019-08-28
302,2019-08-28 14:16:00,10997.9,10998.25,10992.15,10992.15,2019-08-28
303,2019-08-28 14:17:00,10991.4,10992.6,10987.65,10990.1,2019-08-28
304,2019-08-28 14:18:00,10990.05,10996.25,10990.05,10994.35,2019-08-28
305,2019-08-28 14:19:00,10993.5,11005.7,10993.5,11005.6,2019-08-28
306,2019-08-28 14:20:00,11005.75,11011.55,11005.75,11009.8,2019-08-28
307,2019-08-28 14:21:00,11009.75,11016.25,11008.7,11015.7,2019-08-28
308,2019-08-28 14:22:00,11015.3,11015.65,11008.3,11008.3,2019-08-28
309,2019-08-28 14:23:00,11007.45,11013.5,11007.45,11010.2,2019-08-28
310,2019-08-28 14:24:00,11009.9,11013.15,11008.75,11012.05,2019-08-28
311,2019-08-28 14:25:00,11012.35,11014.85,11005.85,11005.85,2019-08-28
312,2019-08-28 14:26:00,11005.65,11005.8,10998.2,10998.9,2019-08-28
313,2019-08-28 14:27:00,10999.15,11002.7,10998.45,10999.65,2019-08-28
314,2019-08-28 14:28:00,10999.3,11010.1,10999.3,11006.4,2019-08-28
315,2019-08-28 14:29:00,11005.7,11006.05,11000.4,11001.8,2019-08-28
316,2019-08-28 14:30:00,11001.45,11007.35,11000.15,11005.9,2019-08-28
317,2019-08-28 14:31:00,11006.55,11007.45,11001.75,11003.15,2019-08-28
318,2019-08-28 14:32:00,11002.2,11005.25,10999.0,10999.5,2019-08-28
319,2019-08-28 14:33:00,10999.3,11000.45,10995.05,10996.05,2019-08-28
320,2019-08-28 14:34:00,10996.0,11000.45,10995.95,10998.5,2019-08-28
321,2019-08-28 14:35:00,10998.4,11000.95,10998.2,10998.9,2019-08-28
322,2019-08-28 14:36:00,10999.1,11003.1,10999.1,11001.85,2019-08-28
323,2019-08-28 14:37:00,11001.55,11005.5,11001.35,11001.6,2019-08-28
324,2019-08-28 14:38:00,11000.9,11003.75,10999.4,11003.6,2019-08-28
325,2019-08-28 14:39:00,11004.2,11007.95,11003.15,11003.85,2019-08-28
326,2019-08-28 14:40:00,11004.2,11009.65,11004.1,11007.75,2019-08-28
327,2019-08-28 14:41:00,11007.45,11008.75,11005.35,11005.5,2019-08-28
328,2019-08-28 14:42:00,11004.8,11004.8,10999.15,11003.25,2019-08-28
329,2019-08-28 14:43:00,11003.9,11005.15,11001.45,11001.65,2019-08-28
330,2019-08-28 14:44:00,11001.8,11002.25,10996.25,10996.45,2019-08-28
331,2019-08-28 14:45:00,10994.65,10997.9,10993.05,10996.4,2019-08-28
