,datetime,open,high,low,close,only_date
33,2022-09-20 09:47:00,17839.6,17847.2,17839.0,17845.5,2022-09-20
34,2022-09-20 09:48:00,17846.15,17850.4,17841.3,17844.1,2022-09-20
35,2022-09-20 09:49:00,17847.0,17848.6,17844.75,17847.45,2022-09-20
36,2022-09-20 09:50:00,17847.6,17856.1,17847.6,17853.4,2022-09-20
37,2022-09-20 09:51:00,17852.85,17855.2,17848.5,17849.2,2022-09-20
38,2022-09-20 09:52:00,17849.5,17852.2,17846.25,17846.6,2022-09-20
39,2022-09-20 09:53:00,17846.25,17847.9,17844.8,17845.85,2022-09-20
40,2022-09-20 09:54:00,17845.05,17852.75,17844.9,17846.25,2022-09-20
41,2022-09-20 09:55:00,17845.0,17849.5,17845.0,17848.85,2022-09-20
42,2022-09-20 09:56:00,17848.7,17854.95,17848.25,17850.85,2022-09-20
43,2022-09-20 09:57:00,17850.4,17850.65,17845.35,17845.8,2022-09-20
44,2022-09-20 09:58:00,17845.4,17845.5,17834.85,17836.85,2022-09-20
45,2022-09-20 09:59:00,17836.45,17841.75,17834.05,17834.6,2022-09-20
46,2022-09-20 10:00:00,17833.55,17840.75,17833.4,17836.85,2022-09-20
47,2022-09-20 10:01:00,17836.05,17842.75,17835.1,17842.35,2022-09-20
48,2022-09-20 10:02:00,17842.5,17844.5,17841.25,17841.25,2022-09-20
49,2022-09-20 10:03:00,17841.7,17844.25,17841.7,17843.6,2022-09-20
50,2022-09-20 10:04:00,17842.85,17842.9,17836.75,17841.55,2022-09-20
51,2022-09-20 10:05:00,17842.15,17846.85,17841.5,17846.85,2022-09-20
52,2022-09-20 10:06:00,17846.95,17854.55,17846.5,17853.6,2022-09-20
53,2022-09-20 10:07:00,17853.4,17855.3,17849.65,17851.3,2022-09-20
54,2022-09-20 10:08:00,17851.5,17853.95,17849.9,17850.8,2022-09-20
55,2022-09-20 10:09:00,17850.6,17855.65,17850.2,17855.65,2022-09-20
56,2022-09-20 10:10:00,17855.7,17860.3,17852.7,17854.35,2022-09-20
57,2022-09-20 10:11:00,17854.1,17859.2,17853.25,17858.35,2022-09-20
58,2022-09-20 10:12:00,17860.55,17861.8,17857.4,17858.65,2022-09-20
59,2022-09-20 10:13:00,17856.85,17857.5,17854.4,17854.95,2022-09-20
60,2022-09-20 10:14:00,17855.15,17856.75,17852.85,17855.3,2022-09-20
61,2022-09-20 10:15:00,17854.95,17858.3,17852.1,17854.15,2022-09-20
62,2022-09-20 10:16:00,17853.5,17859.35,17853.5,17859.3,2022-09-20
63,2022-09-20 10:17:00,17858.9,17865.95,17858.9,17865.5,2022-09-20
64,2022-09-20 10:18:00,17864.9,17865.35,17861.2,17861.2,2022-09-20
65,2022-09-20 10:19:00,17861.3,17862.75,17860.35,17862.35,2022-09-20
66,2022-09-20 10:20:00,17862.55,17865.0,17860.65,17864.7,2022-09-20
67,2022-09-20 10:21:00,17865.15,17868.4,17863.8,17863.8,2022-09-20
68,2022-09-20 10:22:00,17863.75,17869.5,17863.45,17868.2,2022-09-20
69,2022-09-20 10:23:00,17867.95,17868.8,17865.6,17866.5,2022-09-20
70,2022-09-20 10:24:00,17866.05,17867.45,17863.65,17864.7,2022-09-20
71,2022-09-20 10:25:00,17864.8,17865.3,17860.5,17860.65,2022-09-20
72,2022-09-20 10:26:00,17860.7,17860.9,17857.05,17857.15,2022-09-20
73,2022-09-20 10:27:00,17857.6,17858.9,17856.6,17857.8,2022-09-20
74,2022-09-20 10:28:00,17857.95,17859.45,17852.95,17853.95,2022-09-20
75,2022-09-20 10:29:00,17854.65,17859.1,17854.6,17858.25,2022-09-20
76,2022-09-20 10:30:00,17857.55,17858.4,17853.95,17858.4,2022-09-20
77,2022-09-20 10:31:00,17858.2,17860.85,17857.85,17858.8,2022-09-20
78,2022-09-20 10:32:00,17858.1,17859.25,17856.85,17858.05,2022-09-20
79,2022-09-20 10:33:00,17857.0,17864.65,17855.55,17864.65,2022-09-20
80,2022-09-20 10:34:00,17864.25,17865.35,17861.0,17864.55,2022-09-20
81,2022-09-20 10:35:00,17864.05,17867.65,17863.55,17866.35,2022-09-20
82,2022-09-20 10:36:00,17865.8,17867.9,17865.45,17866.7,2022-09-20
83,2022-09-20 10:37:00,17866.95,17867.85,17864.0,17865.8,2022-09-20
84,2022-09-20 10:38:00,17865.65,17871.9,17864.9,17871.35,2022-09-20
85,2022-09-20 10:39:00,17871.8,17875.4,17869.35,17869.9,2022-09-20
86,2022-09-20 10:40:00,17869.85,17870.55,17867.7,17868.7,2022-09-20
87,2022-09-20 10:41:00,17868.45,17869.4,17866.5,17866.5,2022-09-20
88,2022-09-20 10:42:00,17867.0,17867.7,17860.85,17860.85,2022-09-20
89,2022-09-20 10:43:00,17861.1,17861.5,17856.05,17856.5,2022-09-20
90,2022-09-20 10:44:00,17856.45,17857.45,17850.3,17851.25,2022-09-20
91,2022-09-20 10:45:00,17850.6,17850.6,17846.1,17848.9,2022-09-20
92,2022-09-20 10:46:00,17849.4,17854.2,17848.7,17852.9,2022-09-20
93,2022-09-20 10:47:00,17853.3,17857.55,17853.3,17855.4,2022-09-20
94,2022-09-20 10:48:00,17855.15,17857.3,17854.65,17857.0,2022-09-20
95,2022-09-20 10:49:00,17856.9,17857.7,17852.8,17852.8,2022-09-20
96,2022-09-20 10:50:00,17853.15,17856.8,17852.6,17856.25,2022-09-20
97,2022-09-20 10:51:00,17856.05,17857.95,17853.25,17857.95,2022-09-20
98,2022-09-20 10:52:00,17857.5,17858.85,17854.7,17854.7,2022-09-20
99,2022-09-20 10:53:00,17854.85,17856.35,17853.25,17856.35,2022-09-20
100,2022-09-20 10:54:00,17856.5,17863.4,17856.5,17861.8,2022-09-20
101,2022-09-20 10:55:00,17862.0,17866.1,17861.45,17866.05,2022-09-20
102,2022-09-20 10:56:00,17866.2,17867.7,17864.6,17865.1,2022-09-20
103,2022-09-20 10:57:00,17865.05,17867.15,17864.3,17866.35,2022-09-20
104,2022-09-20 10:58:00,17866.45,17869.55,17865.95,17866.95,2022-09-20
105,2022-09-20 10:59:00,17867.5,17871.3,17867.5,17869.4,2022-09-20
106,2022-09-20 11:00:00,17868.35,17871.8,17867.8,17867.8,2022-09-20
107,2022-09-20 11:01:00,17868.05,17869.4,17866.9,17867.3,2022-09-20
108,2022-09-20 11:02:00,17866.75,17868.15,17866.3,17867.15,2022-09-20
109,2022-09-20 11:03:00,17867.0,17867.85,17863.3,17864.15,2022-09-20
110,2022-09-20 11:04:00,17864.55,17865.2,17861.9,17862.1,2022-09-20
111,2022-09-20 11:05:00,17862.2,17862.95,17860.3,17862.0,2022-09-20
112,2022-09-20 11:06:00,17862.7,17863.4,17859.55,17859.65,2022-09-20
113,2022-09-20 11:07:00,17858.75,17863.85,17858.3,17862.8,2022-09-20
114,2022-09-20 11:08:00,17863.55,17866.3,17862.3,17866.3,2022-09-20
115,2022-09-20 11:09:00,17866.25,17872.85,17866.25,17871.85,2022-09-20
116,2022-09-20 11:10:00,17872.9,17879.65,17872.9,17875.9,2022-09-20
117,2022-09-20 11:11:00,17874.85,17876.5,17872.65,17873.3,2022-09-20
118,2022-09-20 11:12:00,17872.95,17873.7,17868.9,17868.9,2022-09-20
119,2022-09-20 11:13:00,17869.2,17869.2,17865.5,17865.65,2022-09-20
120,2022-09-20 11:14:00,17864.45,17871.75,17864.45,17871.75,2022-09-20
121,2022-09-20 11:15:00,17871.3,17877.95,17870.9,17877.15,2022-09-20
122,2022-09-20 11:16:00,17876.85,17876.95,17873.0,17873.0,2022-09-20
123,2022-09-20 11:17:00,17873.15,17873.25,17868.6,17869.65,2022-09-20
124,2022-09-20 11:18:00,17870.15,17871.0,17866.8,17867.35,2022-09-20
125,2022-09-20 11:19:00,17866.95,17869.1,17866.0,17867.45,2022-09-20
126,2022-09-20 11:20:00,17867.4,17869.25,17865.0,17865.0,2022-09-20
127,2022-09-20 11:21:00,17865.3,17865.65,17862.2,17863.35,2022-09-20
128,2022-09-20 11:22:00,17863.8,17863.8,17859.55,17859.9,2022-09-20
129,2022-09-20 11:23:00,17859.85,17861.15,17858.85,17860.05,2022-09-20
130,2022-09-20 11:24:00,17860.0,17860.0,17852.05,17852.25,2022-09-20
131,2022-09-20 11:25:00,17852.0,17852.05,17846.8,17847.5,2022-09-20
132,2022-09-20 11:26:00,17847.7,17847.95,17844.15,17844.95,2022-09-20
133,2022-09-20 11:27:00,17845.05,17847.35,17844.5,17847.15,2022-09-20
134,2022-09-20 11:28:00,17847.1,17856.75,17846.25,17856.2,2022-09-20
135,2022-09-20 11:29:00,17856.35,17858.1,17856.0,17857.05,2022-09-20
136,2022-09-20 11:30:00,17856.9,17858.7,17856.35,17857.85,2022-09-20
137,2022-09-20 11:31:00,17857.65,17858.2,17851.75,17852.35,2022-09-20
138,2022-09-20 11:32:00,17852.05,17856.4,17851.5,17855.05,2022-09-20
139,2022-09-20 11:33:00,17854.45,17855.4,17849.0,17849.2,2022-09-20
140,2022-09-20 11:34:00,17848.75,17853.4,17847.65,17852.6,2022-09-20
141,2022-09-20 11:35:00,17852.05,17856.0,17851.35,17855.25,2022-09-20
142,2022-09-20 11:36:00,17855.55,17858.05,17855.25,17855.3,2022-09-20
143,2022-09-20 11:37:00,17855.55,17860.3,17855.35,17860.0,2022-09-20
144,2022-09-20 11:38:00,17860.25,17861.9,17859.15,17860.7,2022-09-20
145,2022-09-20 11:39:00,17860.45,17861.05,17857.85,17859.1,2022-09-20
146,2022-09-20 11:40:00,17858.8,17865.05,17858.8,17864.8,2022-09-20
147,2022-09-20 11:41:00,17864.5,17866.85,17863.15,17866.15,2022-09-20
148,2022-09-20 11:42:00,17866.1,17867.65,17865.05,17867.15,2022-09-20
149,2022-09-20 11:43:00,17867.45,17868.65,17866.1,17866.1,2022-09-20
150,2022-09-20 11:44:00,17866.3,17869.9,17864.25,17868.4,2022-09-20
151,2022-09-20 11:45:00,17868.65,17869.65,17866.15,17866.65,2022-09-20
152,2022-09-20 11:46:00,17865.95,17866.4,17861.7,17863.65,2022-09-20
153,2022-09-20 11:47:00,17864.0,17870.35,17864.0,17870.25,2022-09-20
154,2022-09-20 11:48:00,17870.75,17872.85,17869.7,17871.8,2022-09-20
155,2022-09-20 11:49:00,17871.2,17873.0,17867.85,17867.95,2022-09-20
156,2022-09-20 11:50:00,17868.5,17868.5,17864.45,17864.9,2022-09-20
157,2022-09-20 11:51:00,17864.85,17864.85,17857.65,17859.65,2022-09-20
158,2022-09-20 11:52:00,17858.65,17858.9,17851.45,17851.55,2022-09-20
159,2022-09-20 11:53:00,17851.7,17856.35,17851.1,17854.4,2022-09-20
160,2022-09-20 11:54:00,17854.15,17861.35,17852.85,17861.25,2022-09-20
161,2022-09-20 11:55:00,17860.9,17864.7,17859.7,17864.7,2022-09-20
162,2022-09-20 11:56:00,17863.65,17864.4,17859.65,17860.0,2022-09-20
163,2022-09-20 11:57:00,17860.05,17861.2,17858.45,17859.65,2022-09-20
164,2022-09-20 11:58:00,17859.6,17860.0,17858.1,17859.1,2022-09-20
165,2022-09-20 11:59:00,17858.9,17862.65,17858.9,17862.5,2022-09-20
166,2022-09-20 12:00:00,17862.65,17869.95,17861.7,17869.1,2022-09-20
167,2022-09-20 12:01:00,17868.65,17871.6,17868.1,17871.35,2022-09-20
168,2022-09-20 12:02:00,17871.45,17873.2,17871.05,17872.25,2022-09-20
169,2022-09-20 12:03:00,17871.9,17878.45,17871.75,17877.8,2022-09-20
170,2022-09-20 12:04:00,17877.7,17878.8,17874.6,17877.55,2022-09-20
171,2022-09-20 12:05:00,17877.15,17879.45,17872.9,17872.9,2022-09-20
172,2022-09-20 12:06:00,17873.85,17877.85,17871.55,17876.95,2022-09-20
173,2022-09-20 12:07:00,17874.9,17878.6,17872.55,17877.95,2022-09-20
174,2022-09-20 12:08:00,17877.35,17884.65,17877.35,17882.3,2022-09-20
175,2022-09-20 12:09:00,17882.4,17884.8,17880.0,17881.25,2022-09-20
176,2022-09-20 12:10:00,17880.7,17882.3,17877.4,17879.45,2022-09-20
177,2022-09-20 12:11:00,17879.5,17884.6,17878.4,17884.6,2022-09-20
178,2022-09-20 12:12:00,17884.25,17890.55,17884.25,17887.45,2022-09-20
179,2022-09-20 12:13:00,17886.6,17887.15,17883.95,17885.85,2022-09-20
180,2022-09-20 12:14:00,17886.2,17886.6,17881.35,17882.8,2022-09-20
181,2022-09-20 12:15:00,17882.15,17883.65,17879.6,17881.45,2022-09-20
182,2022-09-20 12:16:00,17880.4,17887.1,17880.4,17885.5,2022-09-20
183,2022-09-20 12:17:00,17885.1,17886.05,17882.35,17884.55,2022-09-20
184,2022-09-20 12:18:00,17882.9,17884.9,17880.9,17881.75,2022-09-20
185,2022-09-20 12:19:00,17881.05,17883.2,17876.0,17877.35,2022-09-20
186,2022-09-20 12:20:00,17876.8,17877.75,17874.2,17875.5,2022-09-20
187,2022-09-20 12:21:00,17874.75,17881.85,17874.05,17881.3,2022-09-20
188,2022-09-20 12:22:00,17880.05,17882.75,17879.3,17882.4,2022-09-20
189,2022-09-20 12:23:00,17881.5,17886.0,17880.05,17886.0,2022-09-20
190,2022-09-20 12:24:00,17885.05,17892.05,17884.75,17889.2,2022-09-20
191,2022-09-20 12:25:00,17888.75,17890.0,17886.2,17887.0,2022-09-20
192,2022-09-20 12:26:00,17886.4,17890.4,17886.2,17889.5,2022-09-20
193,2022-09-20 12:27:00,17889.35,17890.65,17887.55,17888.7,2022-09-20
194,2022-09-20 12:28:00,17887.6,17888.6,17883.25,17888.5,2022-09-20
195,2022-09-20 12:29:00,17887.65,17894.85,17887.2,17894.7,2022-09-20
196,2022-09-20 12:30:00,17893.8,17898.15,17892.2,17897.7,2022-09-20
197,2022-09-20 12:31:00,17896.8,17897.45,17894.2,17896.6,2022-09-20
198,2022-09-20 12:32:00,17896.0,17899.3,17896.0,17898.75,2022-09-20
199,2022-09-20 12:33:00,17898.45,17905.65,17897.95,17905.3,2022-09-20
200,2022-09-20 12:34:00,17904.6,17909.65,17904.55,17909.4,2022-09-20
201,2022-09-20 12:35:00,17908.25,17911.7,17906.5,17910.35,2022-09-20
202,2022-09-20 12:36:00,17909.85,17918.85,17909.85,17916.9,2022-09-20
203,2022-09-20 12:37:00,17915.95,17919.3,17905.65,17906.15,2022-09-20
204,2022-09-20 12:38:00,17905.85,17908.5,17903.45,17904.8,2022-09-20
205,2022-09-20 12:39:00,17904.05,17908.95,17902.45,17904.95,2022-09-20
206,2022-09-20 12:40:00,17904.0,17904.35,17897.45,17900.65,2022-09-20
207,2022-09-20 12:41:00,17899.8,17906.25,17898.85,17904.95,2022-09-20
208,2022-09-20 12:42:00,17904.1,17909.05,17904.1,17908.85,2022-09-20
209,2022-09-20 12:43:00,17908.35,17909.55,17904.95,17908.1,2022-09-20
210,2022-09-20 12:44:00,17908.05,17910.6,17906.0,17910.5,2022-09-20
211,2022-09-20 12:45:00,17910.1,17913.25,17909.45,17911.85,2022-09-20
212,2022-09-20 12:46:00,17911.15,17913.3,17908.6,17911.8,2022-09-20
213,2022-09-20 12:47:00,17911.55,17914.5,17911.55,17914.5,2022-09-20
214,2022-09-20 12:48:00,17913.75,17915.8,17912.55,17914.25,2022-09-20
215,2022-09-20 12:49:00,17913.4,17915.3,17911.35,17912.8,2022-09-20
216,2022-09-20 12:50:00,17911.8,17913.0,17908.8,17909.95,2022-09-20
217,2022-09-20 12:51:00,17909.05,17913.7,17907.9,17913.05,2022-09-20
218,2022-09-20 12:52:00,17912.75,17914.15,17909.55,17913.05,2022-09-20
219,2022-09-20 12:53:00,17911.55,17916.6,17911.35,17915.4,2022-09-20
220,2022-09-20 12:54:00,17914.9,17918.2,17914.3,17917.9,2022-09-20
221,2022-09-20 12:55:00,17917.3,17918.0,17907.55,17908.6,2022-09-20
222,2022-09-20 12:56:00,17907.5,17907.85,17904.45,17906.9,2022-09-20
223,2022-09-20 12:57:00,17906.05,17906.6,17901.85,17902.85,2022-09-20
224,2022-09-20 12:58:00,17901.75,17902.7,17899.25,17901.6,2022-09-20
225,2022-09-20 12:59:00,17901.25,17904.85,17900.0,17902.7,2022-09-20
226,2022-09-20 13:00:00,17902.1,17906.95,17900.85,17902.0,2022-09-20
227,2022-09-20 13:01:00,17900.8,17902.35,17896.7,17898.15,2022-09-20
228,2022-09-20 13:02:00,17897.45,17901.35,17897.45,17901.35,2022-09-20
229,2022-09-20 13:03:00,17900.8,17905.95,17900.3,17903.8,2022-09-20
230,2022-09-20 13:04:00,17903.6,17904.4,17897.85,17899.0,2022-09-20
231,2022-09-20 13:05:00,17898.95,17900.4,17896.35,17898.05,2022-09-20
232,2022-09-20 13:06:00,17897.2,17898.6,17894.65,17898.05,2022-09-20
233,2022-09-20 13:07:00,17897.25,17900.6,17896.65,17900.25,2022-09-20
234,2022-09-20 13:08:00,17899.4,17903.9,17899.3,17903.2,2022-09-20
235,2022-09-20 13:09:00,17902.9,17905.0,17901.4,17905.0,2022-09-20
236,2022-09-20 13:10:00,17904.15,17906.75,17902.05,17906.75,2022-09-20
237,2022-09-20 13:11:00,17906.4,17907.35,17901.95,17904.95,2022-09-20
238,2022-09-20 13:12:00,17904.4,17907.45,17904.4,17906.25,2022-09-20
239,2022-09-20 13:13:00,17905.95,17908.85,17902.05,17908.45,2022-09-20
240,2022-09-20 13:14:00,17908.2,17913.25,17907.4,17913.25,2022-09-20
241,2022-09-20 13:15:00,17912.85,17913.75,17902.4,17904.0,2022-09-20
242,2022-09-20 13:16:00,17902.8,17903.55,17892.15,17901.55,2022-09-20
243,2022-09-20 13:17:00,17900.9,17912.6,17900.9,17912.6,2022-09-20
244,2022-09-20 13:18:00,17911.85,17912.7,17908.4,17912.55,2022-09-20
245,2022-09-20 13:19:00,17911.65,17913.85,17911.5,17913.15,2022-09-20
246,2022-09-20 13:20:00,17912.7,17916.75,17912.7,17915.15,2022-09-20
247,2022-09-20 13:21:00,17913.65,17914.9,17907.7,17909.15,2022-09-20
248,2022-09-20 13:22:00,17908.65,17912.3,17905.85,17912.3,2022-09-20
249,2022-09-20 13:23:00,17911.1,17913.1,17910.0,17910.0,2022-09-20
250,2022-09-20 13:24:00,17909.5,17911.2,17906.4,17908.55,2022-09-20
251,2022-09-20 13:25:00,17908.0,17910.8,17903.15,17906.05,2022-09-20
252,2022-09-20 13:26:00,17905.3,17906.55,17898.95,17900.45,2022-09-20
253,2022-09-20 13:27:00,17899.75,17900.95,17893.15,17895.85,2022-09-20
254,2022-09-20 13:28:00,17894.9,17895.8,17886.8,17890.9,2022-09-20
255,2022-09-20 13:29:00,17889.3,17895.6,17888.5,17895.6,2022-09-20
256,2022-09-20 13:30:00,17894.7,17895.65,17888.15,17889.35,2022-09-20
257,2022-09-20 13:31:00,17888.4,17892.7,17884.45,17892.7,2022-09-20
258,2022-09-20 13:32:00,17892.85,17896.7,17891.75,17893.3,2022-09-20
259,2022-09-20 13:33:00,17892.35,17894.35,17885.05,17885.65,2022-09-20
260,2022-09-20 13:34:00,17885.0,17893.95,17885.0,17893.65,2022-09-20
261,2022-09-20 13:35:00,17892.8,17893.7,17885.8,17893.7,2022-09-20
262,2022-09-20 13:36:00,17892.9,17893.7,17882.75,17884.1,2022-09-20
263,2022-09-20 13:37:00,17882.5,17885.75,17878.2,17879.75,2022-09-20
264,2022-09-20 13:38:00,17878.05,17879.05,17872.65,17873.7,2022-09-20
265,2022-09-20 13:39:00,17873.2,17874.4,17867.85,17872.55,2022-09-20
266,2022-09-20 13:40:00,17872.0,17872.5,17863.8,17868.3,2022-09-20
267,2022-09-20 13:41:00,17867.3,17867.7,17859.9,17862.2,2022-09-20
268,2022-09-20 13:42:00,17861.25,17866.4,17861.25,17864.75,2022-09-20
269,2022-09-20 13:43:00,17862.8,17869.9,17862.8,17869.9,2022-09-20
270,2022-09-20 13:44:00,17869.2,17870.1,17859.25,17868.9,2022-09-20
271,2022-09-20 13:45:00,17867.8,17869.45,17865.05,17867.25,2022-09-20
272,2022-09-20 13:46:00,17866.45,17866.9,17863.45,17865.45,2022-09-20
273,2022-09-20 13:47:00,17865.6,17865.8,17853.6,17855.8,2022-09-20
274,2022-09-20 13:48:00,17854.85,17867.15,17854.05,17867.15,2022-09-20
275,2022-09-20 13:49:00,17865.9,17870.05,17865.9,17867.9,2022-09-20
276,2022-09-20 13:50:00,17866.7,17867.45,17857.85,17860.4,2022-09-20
277,2022-09-20 13:51:00,17859.2,17872.8,17858.9,17871.8,2022-09-20
278,2022-09-20 13:52:00,17873.05,17874.35,17869.0,17870.95,2022-09-20
279,2022-09-20 13:53:00,17869.6,17876.85,17869.05,17876.85,2022-09-20
280,2022-09-20 13:54:00,17876.05,17881.65,17872.7,17881.3,2022-09-20
281,2022-09-20 13:55:00,17880.95,17884.05,17877.7,17881.0,2022-09-20
282,2022-09-20 13:56:00,17881.2,17888.6,17880.7,17888.35,2022-09-20
283,2022-09-20 13:57:00,17888.45,17888.65,17884.25,17887.4,2022-09-20
284,2022-09-20 13:58:00,17887.65,17893.25,17886.6,17891.55,2022-09-20
285,2022-09-20 13:59:00,17892.0,17895.35,17891.15,17892.85,2022-09-20
286,2022-09-20 14:00:00,17894.5,17898.05,17890.5,17896.65,2022-09-20
287,2022-09-20 14:01:00,17897.4,17897.4,17889.35,17889.85,2022-09-20
288,2022-09-20 14:02:00,17890.7,17895.45,17890.5,17893.85,2022-09-20
289,2022-09-20 14:03:00,17894.75,17899.65,17892.05,17896.6,2022-09-20
290,2022-09-20 14:04:00,17897.8,17898.3,17893.9,17894.6,2022-09-20
291,2022-09-20 14:05:00,17895.4,17898.15,17893.4,17895.35,2022-09-20
292,2022-09-20 14:06:00,17896.3,17898.55,17894.75,17896.75,2022-09-20
293,2022-09-20 14:07:00,17895.75,17897.1,17892.35,17892.35,2022-09-20
294,2022-09-20 14:08:00,17894.4,17901.65,17889.45,17901.45,2022-09-20
295,2022-09-20 14:09:00,17902.75,17903.1,17895.25,17896.1,2022-09-20
296,2022-09-20 14:10:00,17896.85,17897.0,17888.25,17888.25,2022-09-20
297,2022-09-20 14:11:00,17889.3,17891.8,17888.0,17888.55,2022-09-20
298,2022-09-20 14:12:00,17890.05,17891.45,17881.55,17881.55,2022-09-20
299,2022-09-20 14:13:00,17883.15,17886.1,17879.85,17881.75,2022-09-20
300,2022-09-20 14:14:00,17882.55,17885.7,17881.4,17883.95,2022-09-20
301,2022-09-20 14:15:00,17884.95,17884.95,17878.15,17878.15,2022-09-20
302,2022-09-20 14:16:00,17880.0,17880.0,17874.05,17874.05,2022-09-20
303,2022-09-20 14:17:00,17875.15,17877.75,17872.55,17876.75,2022-09-20
304,2022-09-20 14:18:00,17877.5,17877.5,17871.2,17874.4,2022-09-20
305,2022-09-20 14:19:00,17876.2,17878.8,17874.75,17877.25,2022-09-20
306,2022-09-20 14:20:00,17878.55,17885.9,17877.15,17884.9,2022-09-20
307,2022-09-20 14:21:00,17885.8,17886.9,17881.8,17883.1,2022-09-20
308,2022-09-20 14:22:00,17883.8,17887.05,17880.1,17882.8,2022-09-20
309,2022-09-20 14:23:00,17883.2,17884.3,17879.05,17880.6,2022-09-20
310,2022-09-20 14:24:00,17881.95,17881.95,17876.55,17881.1,2022-09-20
311,2022-09-20 14:25:00,17882.5,17887.1,17880.7,17883.55,2022-09-20
312,2022-09-20 14:26:00,17883.3,17886.55,17881.35,17884.1,2022-09-20
313,2022-09-20 14:27:00,17883.7,17883.7,17879.95,17880.75,2022-09-20
314,2022-09-20 14:28:00,17881.2,17882.45,17872.2,17875.1,2022-09-20
315,2022-09-20 14:29:00,17875.25,17879.95,17874.05,17879.95,2022-09-20
316,2022-09-20 14:30:00,17879.75,17884.15,17877.8,17883.55,2022-09-20
317,2022-09-20 14:31:00,17884.05,17887.1,17883.55,17885.75,2022-09-20
318,2022-09-20 14:32:00,17886.5,17886.5,17882.15,17882.65,2022-09-20
319,2022-09-20 14:33:00,17882.3,17882.3,17868.25,17868.5,2022-09-20
320,2022-09-20 14:34:00,17868.05,17870.1,17864.65,17866.35,2022-09-20
321,2022-09-20 14:35:00,17866.65,17870.2,17865.3,17869.6,2022-09-20
322,2022-09-20 14:36:00,17869.95,17869.95,17863.9,17867.55,2022-09-20
323,2022-09-20 14:37:00,17867.65,17868.55,17858.25,17858.25,2022-09-20
324,2022-09-20 14:38:00,17858.15,17862.95,17857.7,17860.95,2022-09-20
325,2022-09-20 14:39:00,17861.2,17863.9,17860.7,17861.8,2022-09-20
326,2022-09-20 14:40:00,17862.45,17864.7,17861.5,17864.1,2022-09-20
327,2022-09-20 14:41:00,17864.9,17868.1,17863.6,17866.4,2022-09-20
328,2022-09-20 14:42:00,17866.5,17870.0,17865.4,17869.95,2022-09-20
329,2022-09-20 14:43:00,17870.85,17878.3,17870.45,17876.55,2022-09-20
330,2022-09-20 14:44:00,17877.6,17877.6,17867.75,17869.3,2022-09-20
331,2022-09-20 14:45:00,17870.15,17873.2,17868.2,17872.75,2022-09-20
