datetime,open,high,low,close,only_date
2018-08-29 15:03:00,11710.85,11710.85,11706.4,11707.95,2018-08-29
2018-08-29 15:04:00,11708.35,11708.35,11706.15,11706.25,2018-08-29
2018-08-29 15:05:00,11706.0,11706.25,11698.45,11698.45,2018-08-29
2018-08-29 15:06:00,11698.55,11699.4,11692.65,11693.6,2018-08-29
2018-08-29 15:07:00,11693.65,11693.65,11688.05,11688.05,2018-08-29
2018-08-29 15:08:00,11688.6,11688.9,11682.45,11682.85,2018-08-29
2018-08-29 15:09:00,11682.75,11690.55,11680.4,11690.1,2018-08-29
2018-08-29 15:10:00,11690.6,11693.0,11687.3,11687.55,2018-08-29
2018-08-29 15:11:00,11688.35,11693.3,11687.6,11693.15,2018-08-29
2018-08-29 15:12:00,11692.4,11693.8,11688.0,11688.5,2018-08-29
2018-08-29 15:13:00,11687.7,11688.75,11686.2,11686.5,2018-08-29
2018-08-29 15:14:00,11685.55,11690.05,11685.55,11687.4,2018-08-29
2018-08-29 15:15:00,11687.9,11691.55,11686.45,11686.45,2018-08-29
2018-08-29 15:16:00,11687.1,11687.25,11678.85,11679.8,2018-08-29
2018-08-29 15:17:00,11680.15,11683.1,11679.1,11682.65,2018-08-29
2018-08-29 15:18:00,11683.35,11686.75,11682.65,11686.2,2018-08-29
2018-08-29 15:19:00,11686.5,11688.1,11685.9,11688.0,2018-08-29
2018-08-29 15:20:00,11687.8,11688.15,11686.4,11687.75,2018-08-29
2018-08-29 15:21:00,11687.8,11688.2,11684.25,11688.0,2018-08-29
2018-08-29 15:22:00,11687.85,11690.65,11687.65,11689.6,2018-08-29
2018-08-29 15:23:00,11689.7,11690.25,11684.55,11684.55,2018-08-29
2018-08-29 15:24:00,11683.9,11685.5,11682.9,11684.85,2018-08-29
2018-08-29 15:25:00,11684.0,11688.9,11683.35,11688.45,2018-08-29
2018-08-29 15:26:00,11688.6,11690.35,11688.6,11689.9,2018-08-29
2018-08-29 15:27:00,11690.15,11690.8,11688.45,11688.65,2018-08-29
2018-08-29 15:28:00,11688.9,11690.0,11686.85,11687.6,2018-08-29
2018-08-29 15:29:00,11688.15,11689.35,11685.95,11689.35,2018-08-29
