,datetime,open,high,low,close,only_date
82,2021-07-29 10:36:00,15770.3,15777.45,15769.9,15777.05,2021-07-29
83,2021-07-29 10:37:00,15777.65,15781.25,15776.6,15781.1,2021-07-29
84,2021-07-29 10:38:00,15780.1,15781.1,15777.35,15778.9,2021-07-29
85,2021-07-29 10:39:00,15780.15,15780.4,15777.6,15778.7,2021-07-29
86,2021-07-29 10:40:00,15778.9,15782.65,15778.05,15781.35,2021-07-29
87,2021-07-29 10:41:00,15781.2,15783.25,15779.85,15781.9,2021-07-29
88,2021-07-29 10:42:00,15780.95,15785.95,15780.7,15784.3,2021-07-29
89,2021-07-29 10:43:00,15783.6,15786.7,15783.5,15785.15,2021-07-29
90,2021-07-29 10:44:00,15785.0,15790.05,15785.0,15790.05,2021-07-29
91,2021-07-29 10:45:00,15790.3,15793.35,15789.25,15790.6,2021-07-29
92,2021-07-29 10:46:00,15790.15,15790.9,15784.65,15788.35,2021-07-29
93,2021-07-29 10:47:00,15788.3,15793.5,15788.3,15792.9,2021-07-29
94,2021-07-29 10:48:00,15792.7,15792.7,15788.55,15789.0,2021-07-29
95,2021-07-29 10:49:00,15789.45,15793.85,15788.9,15792.25,2021-07-29
96,2021-07-29 10:50:00,15792.3,15793.0,15790.0,15790.95,2021-07-29
97,2021-07-29 10:51:00,15791.65,15791.65,15787.55,15790.6,2021-07-29
98,2021-07-29 10:52:00,15790.8,15795.95,15790.8,15795.6,2021-07-29
99,2021-07-29 10:53:00,15796.3,15797.7,15795.25,15795.4,2021-07-29
100,2021-07-29 10:54:00,15795.05,15797.45,15794.35,15794.75,2021-07-29
101,2021-07-29 10:55:00,15794.55,15796.2,15791.8,15796.05,2021-07-29
102,2021-07-29 10:56:00,15795.55,15798.15,15795.15,15796.4,2021-07-29
103,2021-07-29 10:57:00,15797.0,15798.75,15793.5,15794.05,2021-07-29
104,2021-07-29 10:58:00,15794.75,15795.2,15791.25,15794.5,2021-07-29
105,2021-07-29 10:59:00,15794.25,15796.25,15793.7,15795.2,2021-07-29
106,2021-07-29 11:00:00,15795.35,15795.4,15787.0,15788.3,2021-07-29
107,2021-07-29 11:01:00,15788.6,15793.5,15787.1,15793.25,2021-07-29
108,2021-07-29 11:02:00,15793.5,15797.8,15793.5,15795.2,2021-07-29
109,2021-07-29 11:03:00,15795.05,15796.9,15794.0,15795.0,2021-07-29
110,2021-07-29 11:04:00,15795.9,15796.2,15792.3,15792.75,2021-07-29
111,2021-07-29 11:05:00,15792.55,15796.75,15792.55,15793.8,2021-07-29
112,2021-07-29 11:06:00,15793.65,15795.5,15792.3,15793.2,2021-07-29
113,2021-07-29 11:07:00,15792.45,15793.65,15790.4,15791.5,2021-07-29
114,2021-07-29 11:08:00,15791.55,15792.6,15790.4,15790.95,2021-07-29
115,2021-07-29 11:09:00,15790.9,15793.25,15790.25,15791.85,2021-07-29
116,2021-07-29 11:10:00,15792.5,15796.85,15791.85,15792.85,2021-07-29
117,2021-07-29 11:11:00,15792.65,15795.15,15791.9,15793.9,2021-07-29
118,2021-07-29 11:12:00,15793.8,15796.65,15793.5,15795.25,2021-07-29
119,2021-07-29 11:13:00,15794.95,15794.95,15790.85,15791.1,2021-07-29
120,2021-07-29 11:14:00,15791.65,15794.1,15791.5,15793.85,2021-07-29
121,2021-07-29 11:15:00,15793.4,15795.55,15792.45,15795.35,2021-07-29
122,2021-07-29 11:16:00,15794.7,15795.7,15792.8,15793.25,2021-07-29
123,2021-07-29 11:17:00,15793.05,15794.2,15792.0,15793.45,2021-07-29
124,2021-07-29 11:18:00,15793.7,15797.3,15793.5,15796.35,2021-07-29
125,2021-07-29 11:19:00,15796.55,15797.6,15795.55,15797.2,2021-07-29
126,2021-07-29 11:20:00,15797.15,15799.7,15796.5,15799.3,2021-07-29
127,2021-07-29 11:21:00,15799.75,15801.8,15798.15,15800.15,2021-07-29
128,2021-07-29 11:22:00,15800.3,15801.25,15798.7,15800.4,2021-07-29
129,2021-07-29 11:23:00,15800.7,15801.05,15796.85,15797.45,2021-07-29
130,2021-07-29 11:24:00,15796.85,15800.2,15796.15,15799.05,2021-07-29
131,2021-07-29 11:25:00,15799.0,15799.0,15797.1,15797.6,2021-07-29
132,2021-07-29 11:26:00,15796.7,15796.7,15791.5,15791.5,2021-07-29
133,2021-07-29 11:27:00,15790.15,15792.9,15790.05,15790.6,2021-07-29
134,2021-07-29 11:28:00,15791.0,15794.85,15790.6,15792.2,2021-07-29
135,2021-07-29 11:29:00,15791.3,15794.1,15791.3,15792.95,2021-07-29
136,2021-07-29 11:30:00,15793.45,15794.95,15790.8,15791.7,2021-07-29
137,2021-07-29 11:31:00,15792.0,15792.0,15783.9,15787.8,2021-07-29
138,2021-07-29 11:32:00,15787.75,15788.55,15785.2,15786.3,2021-07-29
139,2021-07-29 11:33:00,15785.55,15788.55,15784.65,15787.8,2021-07-29
140,2021-07-29 11:34:00,15787.65,15788.5,15784.85,15785.3,2021-07-29
141,2021-07-29 11:35:00,15784.9,15785.4,15779.2,15783.2,2021-07-29
142,2021-07-29 11:36:00,15783.7,15787.15,15782.85,15787.15,2021-07-29
143,2021-07-29 11:37:00,15787.65,15788.75,15785.7,15786.05,2021-07-29
144,2021-07-29 11:38:00,15785.65,15787.25,15785.3,15786.05,2021-07-29
145,2021-07-29 11:39:00,15786.9,15788.65,15786.1,15788.15,2021-07-29
146,2021-07-29 11:40:00,15788.35,15791.7,15788.05,15789.1,2021-07-29
147,2021-07-29 11:41:00,15789.3,15793.6,15789.3,15791.75,2021-07-29
148,2021-07-29 11:42:00,15791.95,15796.5,15789.15,15791.7,2021-07-29
149,2021-07-29 11:43:00,15791.65,15795.75,15790.75,15793.95,2021-07-29
150,2021-07-29 11:44:00,15794.1,15795.1,15791.8,15793.25,2021-07-29
151,2021-07-29 11:45:00,15793.35,15795.3,15790.85,15791.3,2021-07-29
152,2021-07-29 11:46:00,15791.1,15794.5,15790.3,15790.4,2021-07-29
153,2021-07-29 11:47:00,15790.7,15794.8,15790.55,15790.9,2021-07-29
154,2021-07-29 11:48:00,15791.55,15793.4,15790.45,15791.95,2021-07-29
155,2021-07-29 11:49:00,15792.25,15793.85,15791.65,15793.25,2021-07-29
156,2021-07-29 11:50:00,15792.9,15793.0,15783.6,15783.6,2021-07-29
157,2021-07-29 11:51:00,15784.5,15788.8,15783.4,15783.85,2021-07-29
158,2021-07-29 11:52:00,15784.65,15787.75,15782.7,15786.35,2021-07-29
159,2021-07-29 11:53:00,15786.7,15788.05,15785.2,15786.05,2021-07-29
160,2021-07-29 11:54:00,15785.6,15787.4,15785.25,15785.25,2021-07-29
161,2021-07-29 11:55:00,15785.2,15787.1,15784.6,15785.1,2021-07-29
162,2021-07-29 11:56:00,15785.35,15785.4,15783.0,15783.75,2021-07-29
163,2021-07-29 11:57:00,15783.55,15785.35,15780.9,15782.5,2021-07-29
164,2021-07-29 11:58:00,15782.8,15783.25,15780.85,15782.5,2021-07-29
165,2021-07-29 11:59:00,15782.0,15784.05,15780.5,15783.0,2021-07-29
166,2021-07-29 12:00:00,15783.35,15794.4,15782.7,15792.95,2021-07-29
167,2021-07-29 12:01:00,15792.6,15793.1,15783.4,15786.05,2021-07-29
168,2021-07-29 12:02:00,15785.45,15786.6,15784.25,15784.9,2021-07-29
169,2021-07-29 12:03:00,15785.3,15788.95,15785.25,15787.35,2021-07-29
170,2021-07-29 12:04:00,15788.0,15791.1,15786.6,15788.0,2021-07-29
171,2021-07-29 12:05:00,15788.35,15791.7,15784.75,15786.1,2021-07-29
172,2021-07-29 12:06:00,15786.8,15791.75,15786.55,15791.35,2021-07-29
173,2021-07-29 12:07:00,15791.4,15794.0,15790.7,15791.5,2021-07-29
174,2021-07-29 12:08:00,15791.7,15792.45,15788.4,15788.55,2021-07-29
175,2021-07-29 12:09:00,15788.75,15791.4,15787.55,15787.65,2021-07-29
176,2021-07-29 12:10:00,15787.95,15788.85,15782.1,15783.8,2021-07-29
177,2021-07-29 12:11:00,15784.8,15785.5,15780.9,15782.9,2021-07-29
178,2021-07-29 12:12:00,15784.7,15786.6,15782.65,15783.9,2021-07-29
179,2021-07-29 12:13:00,15784.7,15785.35,15783.45,15783.95,2021-07-29
180,2021-07-29 12:14:00,15784.8,15786.45,15782.15,15785.5,2021-07-29
181,2021-07-29 12:15:00,15785.4,15785.55,15780.4,15780.9,2021-07-29
182,2021-07-29 12:16:00,15781.45,15783.8,15780.35,15782.85,2021-07-29
183,2021-07-29 12:17:00,15782.65,15786.2,15781.65,15785.85,2021-07-29
184,2021-07-29 12:18:00,15784.95,15785.8,15781.3,15782.05,2021-07-29
185,2021-07-29 12:19:00,15782.35,15787.05,15782.2,15785.1,2021-07-29
186,2021-07-29 12:20:00,15785.3,15787.25,15783.8,15783.8,2021-07-29
187,2021-07-29 12:21:00,15784.55,15786.25,15781.35,15784.85,2021-07-29
188,2021-07-29 12:22:00,15786.15,15786.5,15779.35,15779.35,2021-07-29
189,2021-07-29 12:23:00,15778.4,15778.4,15772.15,15774.85,2021-07-29
190,2021-07-29 12:24:00,15775.0,15775.8,15769.4,15770.05,2021-07-29
191,2021-07-29 12:25:00,15770.2,15773.85,15766.9,15771.15,2021-07-29
192,2021-07-29 12:26:00,15771.25,15772.7,15764.9,15766.45,2021-07-29
193,2021-07-29 12:27:00,15766.5,15772.35,15766.5,15769.75,2021-07-29
194,2021-07-29 12:28:00,15769.4,15769.75,15765.85,15766.75,2021-07-29
195,2021-07-29 12:29:00,15766.45,15769.35,15766.45,15767.15,2021-07-29
196,2021-07-29 12:30:00,15766.65,15784.6,15766.5,15783.55,2021-07-29
197,2021-07-29 12:31:00,15784.0,15789.0,15781.2,15787.95,2021-07-29
198,2021-07-29 12:32:00,15789.7,15796.65,15789.7,15792.15,2021-07-29
199,2021-07-29 12:33:00,15792.9,15794.35,15789.5,15790.3,2021-07-29
200,2021-07-29 12:34:00,15790.6,15792.95,15790.1,15792.75,2021-07-29
201,2021-07-29 12:35:00,15792.9,15793.15,15788.15,15790.3,2021-07-29
202,2021-07-29 12:36:00,15791.2,15791.25,15788.05,15789.95,2021-07-29
203,2021-07-29 12:37:00,15790.35,15790.55,15786.2,15789.35,2021-07-29
204,2021-07-29 12:38:00,15789.6,15791.3,15787.9,15790.95,2021-07-29
205,2021-07-29 12:39:00,15791.6,15792.7,15790.15,15792.1,2021-07-29
206,2021-07-29 12:40:00,15791.0,15791.85,15785.85,15788.4,2021-07-29
207,2021-07-29 12:41:00,15788.9,15791.55,15788.75,15789.75,2021-07-29
208,2021-07-29 12:42:00,15791.15,15792.05,15787.65,15789.4,2021-07-29
209,2021-07-29 12:43:00,15790.4,15790.75,15788.45,15790.05,2021-07-29
210,2021-07-29 12:44:00,15790.2,15793.75,15790.2,15792.65,2021-07-29
211,2021-07-29 12:45:00,15792.2,15798.55,15791.35,15798.55,2021-07-29
212,2021-07-29 12:46:00,15798.75,15798.8,15792.95,15793.45,2021-07-29
213,2021-07-29 12:47:00,15793.8,15793.8,15787.55,15789.65,2021-07-29
214,2021-07-29 12:48:00,15789.75,15792.9,15788.9,15790.1,2021-07-29
215,2021-07-29 12:49:00,15790.4,15793.4,15789.05,15791.05,2021-07-29
216,2021-07-29 12:50:00,15791.55,15793.45,15790.95,15792.15,2021-07-29
217,2021-07-29 12:51:00,15792.05,15794.4,15790.25,15791.15,2021-07-29
218,2021-07-29 12:52:00,15791.65,15794.3,15791.45,15794.05,2021-07-29
219,2021-07-29 12:53:00,15793.75,15793.75,15788.9,15792.8,2021-07-29
220,2021-07-29 12:54:00,15792.85,15794.05,15790.1,15791.3,2021-07-29
221,2021-07-29 12:55:00,15791.6,15795.1,15789.95,15791.2,2021-07-29
222,2021-07-29 12:56:00,15792.0,15795.75,15790.8,15794.65,2021-07-29
223,2021-07-29 12:57:00,15795.35,15796.6,15793.65,15795.4,2021-07-29
224,2021-07-29 12:58:00,15795.7,15796.95,15794.95,15794.95,2021-07-29
225,2021-07-29 12:59:00,15795.85,15804.0,15795.35,15803.1,2021-07-29
226,2021-07-29 13:00:00,15804.15,15804.15,15801.05,15801.75,2021-07-29
227,2021-07-29 13:01:00,15801.95,15802.65,15793.5,15794.95,2021-07-29
228,2021-07-29 13:02:00,15795.35,15799.65,15794.65,15799.1,2021-07-29
229,2021-07-29 13:03:00,15798.85,15802.9,15798.85,15802.35,2021-07-29
230,2021-07-29 13:04:00,15802.75,15806.05,15802.0,15805.05,2021-07-29
231,2021-07-29 13:05:00,15805.6,15805.6,15801.55,15802.7,2021-07-29
232,2021-07-29 13:06:00,15804.0,15804.7,15801.8,15801.8,2021-07-29
233,2021-07-29 13:07:00,15801.95,15801.95,15798.6,15799.8,2021-07-29
234,2021-07-29 13:08:00,15799.35,15800.8,15798.25,15798.7,2021-07-29
235,2021-07-29 13:09:00,15799.15,15801.35,15798.65,15800.45,2021-07-29
236,2021-07-29 13:10:00,15800.55,15803.55,15800.55,15802.8,2021-07-29
237,2021-07-29 13:11:00,15802.3,15804.25,15801.15,15801.15,2021-07-29
238,2021-07-29 13:12:00,15801.75,15802.5,15794.6,15794.6,2021-07-29
239,2021-07-29 13:13:00,15795.25,15798.8,15795.25,15795.7,2021-07-29
240,2021-07-29 13:14:00,15797.1,15800.6,15796.35,15798.5,2021-07-29
241,2021-07-29 13:15:00,15799.05,15799.25,15796.15,15796.95,2021-07-29
242,2021-07-29 13:16:00,15797.35,15797.85,15791.75,15792.9,2021-07-29
243,2021-07-29 13:17:00,15793.65,15795.0,15791.65,15793.5,2021-07-29
244,2021-07-29 13:18:00,15793.3,15798.2,15793.05,15797.2,2021-07-29
245,2021-07-29 13:19:00,15798.25,15799.3,15796.45,15798.9,2021-07-29
246,2021-07-29 13:20:00,15799.25,15799.25,15793.95,15793.95,2021-07-29
247,2021-07-29 13:21:00,15794.45,15796.6,15793.15,15795.9,2021-07-29
248,2021-07-29 13:22:00,15796.35,15798.35,15793.65,15798.35,2021-07-29
249,2021-07-29 13:23:00,15797.9,15803.2,15794.7,15803.2,2021-07-29
250,2021-07-29 13:24:00,15803.0,15806.6,15802.25,15804.25,2021-07-29
251,2021-07-29 13:25:00,15805.0,15805.05,15800.7,15802.8,2021-07-29
252,2021-07-29 13:26:00,15803.05,15806.65,15802.4,15803.2,2021-07-29
253,2021-07-29 13:27:00,15802.95,15804.2,15801.5,15803.6,2021-07-29
254,2021-07-29 13:28:00,15803.15,15803.7,15798.65,15801.5,2021-07-29
255,2021-07-29 13:29:00,15801.25,15804.3,15801.0,15804.3,2021-07-29
256,2021-07-29 13:30:00,15804.5,15804.9,15800.65,15801.9,2021-07-29
257,2021-07-29 13:31:00,15802.55,15806.7,15802.0,15802.6,2021-07-29
258,2021-07-29 13:32:00,15802.35,15803.55,15800.8,15801.85,2021-07-29
259,2021-07-29 13:33:00,15801.5,15804.65,15800.6,15804.65,2021-07-29
260,2021-07-29 13:34:00,15804.2,15809.6,15803.8,15809.25,2021-07-29
261,2021-07-29 13:35:00,15808.3,15808.65,15803.15,15805.5,2021-07-29
262,2021-07-29 13:36:00,15806.6,15810.75,15806.1,15810.75,2021-07-29
263,2021-07-29 13:37:00,15811.1,15812.75,15808.05,15808.7,2021-07-29
264,2021-07-29 13:38:00,15809.8,15811.5,15806.35,15806.35,2021-07-29
265,2021-07-29 13:39:00,15806.6,15811.05,15806.6,15806.85,2021-07-29
266,2021-07-29 13:40:00,15807.15,15810.45,15804.05,15809.9,2021-07-29
267,2021-07-29 13:41:00,15810.5,15813.0,15809.35,15811.05,2021-07-29
268,2021-07-29 13:42:00,15811.35,15811.7,15807.5,15810.6,2021-07-29
269,2021-07-29 13:43:00,15810.65,15810.65,15807.5,15808.9,2021-07-29
270,2021-07-29 13:44:00,15809.4,15810.05,15806.25,15806.25,2021-07-29
271,2021-07-29 13:45:00,15806.55,15808.35,15804.9,15807.15,2021-07-29
272,2021-07-29 13:46:00,15807.45,15810.9,15807.15,15809.7,2021-07-29
273,2021-07-29 13:47:00,15809.85,15813.35,15809.0,15812.45,2021-07-29
274,2021-07-29 13:48:00,15813.45,15813.45,15807.15,15807.15,2021-07-29
275,2021-07-29 13:49:00,15807.3,15808.55,15798.3,15799.0,2021-07-29
276,2021-07-29 13:50:00,15799.25,15801.0,15794.3,15794.55,2021-07-29
277,2021-07-29 13:51:00,15795.55,15800.85,15795.4,15799.3,2021-07-29
278,2021-07-29 13:52:00,15800.55,15805.4,15800.1,15802.75,2021-07-29
279,2021-07-29 13:53:00,15803.5,15806.7,15802.35,15806.35,2021-07-29
280,2021-07-29 13:54:00,15806.05,15807.3,15804.7,15804.9,2021-07-29
281,2021-07-29 13:55:00,15804.95,15809.65,15802.7,15809.65,2021-07-29
282,2021-07-29 13:56:00,15809.9,15810.25,15808.2,15810.05,2021-07-29
283,2021-07-29 13:57:00,15810.6,15813.85,15809.25,15812.6,2021-07-29
284,2021-07-29 13:58:00,15813.3,15817.35,15811.8,15815.65,2021-07-29
285,2021-07-29 13:59:00,15815.35,15815.95,15812.9,15814.9,2021-07-29
286,2021-07-29 14:00:00,15815.65,15815.65,15809.6,15810.15,2021-07-29
287,2021-07-29 14:01:00,15810.7,15810.8,15806.5,15807.95,2021-07-29
288,2021-07-29 14:02:00,15807.45,15809.5,15807.25,15808.75,2021-07-29
289,2021-07-29 14:03:00,15809.75,15810.1,15806.2,15809.8,2021-07-29
290,2021-07-29 14:04:00,15810.0,15811.05,15808.15,15809.4,2021-07-29
291,2021-07-29 14:05:00,15810.05,15810.15,15804.05,15804.05,2021-07-29
292,2021-07-29 14:06:00,15804.3,15804.75,15801.45,15803.75,2021-07-29
293,2021-07-29 14:07:00,15804.8,15806.6,15803.15,15805.35,2021-07-29
294,2021-07-29 14:08:00,15806.2,15806.2,15802.2,15802.9,2021-07-29
295,2021-07-29 14:09:00,15802.95,15804.45,15798.25,15799.8,2021-07-29
296,2021-07-29 14:10:00,15800.75,15802.1,15796.8,15796.8,2021-07-29
297,2021-07-29 14:11:00,15797.7,15800.65,15796.75,15798.6,2021-07-29
298,2021-07-29 14:12:00,15798.9,15799.3,15795.9,15798.1,2021-07-29
299,2021-07-29 14:13:00,15797.75,15798.0,15793.0,15796.65,2021-07-29
300,2021-07-29 14:14:00,15797.0,15798.75,15793.95,15796.5,2021-07-29
301,2021-07-29 14:15:00,15796.95,15799.95,15795.5,15799.15,2021-07-29
302,2021-07-29 14:16:00,15799.65,15800.15,15797.45,15797.95,2021-07-29
303,2021-07-29 14:17:00,15798.65,15798.65,15786.85,15788.95,2021-07-29
304,2021-07-29 14:18:00,15789.45,15791.05,15786.55,15788.05,2021-07-29
305,2021-07-29 14:19:00,15788.25,15791.05,15786.55,15786.55,2021-07-29
306,2021-07-29 14:20:00,15786.25,15793.3,15782.55,15790.85,2021-07-29
307,2021-07-29 14:21:00,15791.1,15791.3,15788.05,15788.5,2021-07-29
308,2021-07-29 14:22:00,15788.2,15789.5,15787.4,15787.65,2021-07-29
309,2021-07-29 14:23:00,15788.2,15790.15,15786.3,15789.0,2021-07-29
310,2021-07-29 14:24:00,15788.95,15789.6,15785.7,15787.3,2021-07-29
311,2021-07-29 14:25:00,15788.4,15788.8,15784.45,15784.55,2021-07-29
312,2021-07-29 14:26:00,15785.15,15787.05,15782.95,15786.8,2021-07-29
313,2021-07-29 14:27:00,15786.75,15790.65,15785.65,15787.55,2021-07-29
314,2021-07-29 14:28:00,15788.4,15789.75,15786.45,15789.5,2021-07-29
315,2021-07-29 14:29:00,15790.4,15796.75,15790.25,15795.15,2021-07-29
316,2021-07-29 14:30:00,15795.25,15796.6,15793.1,15793.65,2021-07-29
317,2021-07-29 14:31:00,15795.05,15795.05,15792.25,15792.25,2021-07-29
318,2021-07-29 14:32:00,15792.65,15794.55,15791.5,15793.85,2021-07-29
319,2021-07-29 14:33:00,15793.65,15794.2,15791.25,15792.3,2021-07-29
320,2021-07-29 14:34:00,15793.05,15803.6,15791.9,15802.75,2021-07-29
321,2021-07-29 14:35:00,15803.2,15803.8,15795.45,15795.45,2021-07-29
322,2021-07-29 14:36:00,15796.15,15797.3,15793.8,15796.85,2021-07-29
323,2021-07-29 14:37:00,15797.35,15801.6,15796.7,15800.55,2021-07-29
324,2021-07-29 14:38:00,15800.85,15801.0,15785.85,15785.95,2021-07-29
325,2021-07-29 14:39:00,15786.3,15789.1,15780.6,15788.6,2021-07-29
326,2021-07-29 14:40:00,15788.7,15792.25,15786.85,15791.6,2021-07-29
327,2021-07-29 14:41:00,15792.6,15796.0,15790.15,15796.0,2021-07-29
328,2021-07-29 14:42:00,15796.5,15796.5,15790.1,15793.05,2021-07-29
329,2021-07-29 14:43:00,15792.7,15794.4,15790.5,15793.6,2021-07-29
330,2021-07-29 14:44:00,15793.3,15794.25,15790.1,15791.7,2021-07-29
331,2021-07-29 14:45:00,15792.25,15792.4,15787.8,15791.2,2021-07-29
