,datetime,open,high,low,close,only_date
74,2019-02-27 10:28:00,10913.3,10914.3,10911.1,10911.75,2019-02-27
75,2019-02-27 10:29:00,10911.15,10915.35,10911.0,10914.85,2019-02-27
76,2019-02-27 10:30:00,10914.6,10916.15,10913.65,10914.0,2019-02-27
77,2019-02-27 10:31:00,10914.25,10916.75,10914.1,10916.75,2019-02-27
78,2019-02-27 10:32:00,10916.45,10917.25,10915.8,10916.2,2019-02-27
79,2019-02-27 10:33:00,10916.35,10918.95,10916.35,10918.65,2019-02-27
80,2019-02-27 10:34:00,10918.7,10924.05,10918.7,10922.15,2019-02-27
81,2019-02-27 10:35:00,10922.05,10924.55,10921.85,10923.6,2019-02-27
82,2019-02-27 10:36:00,10923.8,10924.8,10923.3,10923.95,2019-02-27
83,2019-02-27 10:37:00,10924.1,10925.7,10922.35,10923.2,2019-02-27
84,2019-02-27 10:38:00,10924.0,10925.8,10923.35,10925.8,2019-02-27
85,2019-02-27 10:39:00,10925.45,10926.55,10924.55,10925.25,2019-02-27
86,2019-02-27 10:40:00,10925.4,10926.3,10924.5,10926.3,2019-02-27
87,2019-02-27 10:41:00,10924.95,10931.4,10924.95,10931.15,2019-02-27
88,2019-02-27 10:42:00,10931.55,10932.5,10930.35,10930.9,2019-02-27
89,2019-02-27 10:43:00,10930.85,10931.9,10929.6,10931.05,2019-02-27
90,2019-02-27 10:44:00,10930.75,10931.75,10929.75,10929.75,2019-02-27
91,2019-02-27 10:45:00,10930.05,10932.1,10930.05,10931.65,2019-02-27
92,2019-02-27 10:46:00,10931.4,10936.3,10930.75,10933.25,2019-02-27
93,2019-02-27 10:47:00,10932.95,10933.0,10930.85,10931.5,2019-02-27
94,2019-02-27 10:48:00,10931.9,10933.95,10931.2,10931.7,2019-02-27
95,2019-02-27 10:49:00,10931.25,10933.1,10931.2,10932.25,2019-02-27
96,2019-02-27 10:50:00,10932.5,10934.8,10932.5,10933.4,2019-02-27
97,2019-02-27 10:51:00,10934.0,10934.9,10932.75,10933.85,2019-02-27
98,2019-02-27 10:52:00,10933.2,10933.7,10932.25,10933.35,2019-02-27
99,2019-02-27 10:53:00,10932.9,10933.75,10932.3,10933.55,2019-02-27
100,2019-02-27 10:54:00,10933.9,10935.5,10932.5,10932.6,2019-02-27
101,2019-02-27 10:55:00,10932.65,10935.75,10932.3,10935.7,2019-02-27
102,2019-02-27 10:56:00,10935.6,10935.8,10933.6,10935.7,2019-02-27
103,2019-02-27 10:57:00,10935.4,10937.25,10935.4,10935.9,2019-02-27
104,2019-02-27 10:58:00,10935.85,10938.55,10935.35,10937.75,2019-02-27
105,2019-02-27 10:59:00,10937.95,10938.6,10936.85,10937.1,2019-02-27
106,2019-02-27 11:00:00,10937.75,10938.9,10937.35,10938.25,2019-02-27
107,2019-02-27 11:01:00,10938.35,10938.7,10936.25,10938.3,2019-02-27
108,2019-02-27 11:02:00,10938.75,10939.7,10936.6,10936.6,2019-02-27
109,2019-02-27 11:03:00,10936.8,10937.65,10935.5,10935.5,2019-02-27
110,2019-02-27 11:04:00,10934.65,10935.8,10931.6,10931.8,2019-02-27
111,2019-02-27 11:05:00,10932.25,10933.15,10931.1,10931.25,2019-02-27
112,2019-02-27 11:06:00,10931.35,10931.45,10928.25,10928.55,2019-02-27
113,2019-02-27 11:07:00,10928.15,10928.15,10924.7,10924.75,2019-02-27
114,2019-02-27 11:08:00,10924.65,10926.6,10924.05,10926.6,2019-02-27
115,2019-02-27 11:09:00,10926.55,10927.6,10925.15,10925.15,2019-02-27
116,2019-02-27 11:10:00,10925.3,10925.65,10922.2,10922.95,2019-02-27
117,2019-02-27 11:11:00,10923.3,10923.55,10921.95,10923.15,2019-02-27
118,2019-02-27 11:12:00,10923.1,10924.0,10922.15,10922.7,2019-02-27
119,2019-02-27 11:13:00,10923.0,10927.5,10922.75,10926.2,2019-02-27
120,2019-02-27 11:14:00,10926.85,10927.6,10925.3,10926.15,2019-02-27
121,2019-02-27 11:15:00,10926.05,10926.55,10920.75,10920.75,2019-02-27
122,2019-02-27 11:16:00,10920.95,10920.95,10915.45,10916.65,2019-02-27
123,2019-02-27 11:17:00,10916.45,10916.75,10908.1,10908.75,2019-02-27
124,2019-02-27 11:18:00,10908.4,10908.4,10899.05,10899.3,2019-02-27
125,2019-02-27 11:19:00,10899.2,10899.45,10892.85,10892.85,2019-02-27
126,2019-02-27 11:20:00,10892.5,10892.5,10878.75,10882.2,2019-02-27
127,2019-02-27 11:21:00,10882.25,10892.95,10881.25,10892.65,2019-02-27
128,2019-02-27 11:22:00,10892.75,10897.95,10891.95,10896.0,2019-02-27
129,2019-02-27 11:23:00,10895.95,10895.95,10887.7,10887.95,2019-02-27
130,2019-02-27 11:24:00,10888.25,10888.3,10883.2,10885.05,2019-02-27
131,2019-02-27 11:25:00,10885.15,10885.55,10880.95,10880.95,2019-02-27
132,2019-02-27 11:26:00,10881.45,10882.05,10874.4,10875.35,2019-02-27
133,2019-02-27 11:27:00,10875.2,10875.2,10868.15,10870.0,2019-02-27
134,2019-02-27 11:28:00,10869.0,10869.0,10838.4,10840.0,2019-02-27
135,2019-02-27 11:29:00,10840.35,10859.6,10839.9,10859.6,2019-02-27
136,2019-02-27 11:30:00,10859.55,10861.45,10854.6,10854.6,2019-02-27
137,2019-02-27 11:31:00,10855.5,10867.8,10854.4,10867.8,2019-02-27
138,2019-02-27 11:32:00,10867.9,10878.65,10866.7,10878.65,2019-02-27
139,2019-02-27 11:33:00,10877.45,10878.15,10869.85,10873.8,2019-02-27
140,2019-02-27 11:34:00,10873.0,10873.0,10865.1,10865.55,2019-02-27
141,2019-02-27 11:35:00,10864.15,10868.3,10860.85,10865.95,2019-02-27
142,2019-02-27 11:36:00,10866.15,10866.15,10858.15,10860.05,2019-02-27
143,2019-02-27 11:37:00,10860.75,10864.25,10859.7,10861.05,2019-02-27
144,2019-02-27 11:38:00,10860.8,10861.6,10853.0,10856.55,2019-02-27
145,2019-02-27 11:39:00,10856.15,10856.15,10841.85,10844.1,2019-02-27
146,2019-02-27 11:40:00,10844.05,10844.05,10833.65,10838.05,2019-02-27
147,2019-02-27 11:41:00,10837.8,10847.55,10835.35,10846.8,2019-02-27
148,2019-02-27 11:42:00,10847.35,10854.2,10847.35,10850.45,2019-02-27
149,2019-02-27 11:43:00,10851.1,10854.6,10845.15,10848.0,2019-02-27
150,2019-02-27 11:44:00,10848.3,10849.95,10846.5,10847.65,2019-02-27
151,2019-02-27 11:45:00,10847.6,10854.0,10842.25,10854.0,2019-02-27
152,2019-02-27 11:46:00,10854.3,10854.3,10844.1,10844.45,2019-02-27
153,2019-02-27 11:47:00,10843.85,10855.45,10840.9,10852.3,2019-02-27
154,2019-02-27 11:48:00,10853.2,10857.55,10849.6,10855.95,2019-02-27
155,2019-02-27 11:49:00,10855.7,10862.9,10852.95,10860.95,2019-02-27
156,2019-02-27 11:50:00,10860.75,10864.95,10857.25,10859.2,2019-02-27
157,2019-02-27 11:51:00,10858.6,10859.0,10852.3,10856.6,2019-02-27
158,2019-02-27 11:52:00,10857.0,10861.0,10857.0,10858.9,2019-02-27
159,2019-02-27 11:53:00,10858.6,10859.0,10855.85,10855.85,2019-02-27
160,2019-02-27 11:54:00,10855.95,10855.95,10844.95,10845.3,2019-02-27
161,2019-02-27 11:55:00,10845.15,10848.9,10844.65,10848.5,2019-02-27
162,2019-02-27 11:56:00,10848.35,10850.1,10843.1,10845.2,2019-02-27
163,2019-02-27 11:57:00,10845.8,10845.8,10838.35,10839.5,2019-02-27
164,2019-02-27 11:58:00,10838.65,10839.65,10834.1,10837.55,2019-02-27
165,2019-02-27 11:59:00,10838.0,10838.55,10829.35,10829.75,2019-02-27
166,2019-02-27 12:00:00,10827.4,10827.4,10809.8,10811.55,2019-02-27
167,2019-02-27 12:01:00,10811.7,10811.7,10779.6,10779.6,2019-02-27
168,2019-02-27 12:02:00,10779.5,10800.35,10778.85,10800.05,2019-02-27
169,2019-02-27 12:03:00,10801.95,10809.15,10800.5,10802.1,2019-02-27
170,2019-02-27 12:04:00,10801.1,10801.1,10783.3,10783.3,2019-02-27
171,2019-02-27 12:05:00,10784.7,10787.25,10768.5,10775.0,2019-02-27
172,2019-02-27 12:06:00,10774.4,10774.5,10764.95,10765.65,2019-02-27
173,2019-02-27 12:07:00,10765.75,10780.95,10764.25,10780.95,2019-02-27
174,2019-02-27 12:08:00,10782.1,10788.9,10781.1,10787.1,2019-02-27
175,2019-02-27 12:09:00,10787.85,10787.85,10775.35,10778.0,2019-02-27
176,2019-02-27 12:10:00,10777.65,10779.6,10766.75,10767.75,2019-02-27
177,2019-02-27 12:11:00,10768.95,10768.95,10761.6,10765.4,2019-02-27
178,2019-02-27 12:12:00,10765.8,10769.15,10753.2,10757.65,2019-02-27
179,2019-02-27 12:13:00,10757.0,10759.75,10751.2,10757.2,2019-02-27
180,2019-02-27 12:14:00,10756.5,10768.55,10756.25,10761.95,2019-02-27
181,2019-02-27 12:15:00,10762.95,10766.75,10760.45,10766.75,2019-02-27
182,2019-02-27 12:16:00,10766.55,10793.3,10766.55,10791.65,2019-02-27
183,2019-02-27 12:17:00,10790.55,10796.6,10787.15,10788.55,2019-02-27
184,2019-02-27 12:18:00,10788.3,10791.3,10779.35,10789.95,2019-02-27
185,2019-02-27 12:19:00,10791.25,10799.85,10791.15,10797.95,2019-02-27
186,2019-02-27 12:20:00,10797.3,10813.7,10797.3,10812.5,2019-02-27
187,2019-02-27 12:21:00,10812.85,10814.6,10806.05,10811.45,2019-02-27
188,2019-02-27 12:22:00,10811.55,10811.55,10798.65,10798.65,2019-02-27
189,2019-02-27 12:23:00,10798.35,10798.35,10788.5,10788.85,2019-02-27
190,2019-02-27 12:24:00,10789.55,10796.95,10787.1,10793.05,2019-02-27
191,2019-02-27 12:25:00,10792.1,10797.4,10790.25,10797.4,2019-02-27
192,2019-02-27 12:26:00,10796.9,10799.0,10789.5,10789.9,2019-02-27
193,2019-02-27 12:27:00,10790.0,10795.8,10787.85,10795.15,2019-02-27
194,2019-02-27 12:28:00,10797.1,10800.2,10793.75,10796.6,2019-02-27
195,2019-02-27 12:29:00,10797.0,10799.5,10794.7,10799.0,2019-02-27
196,2019-02-27 12:30:00,10797.65,10803.95,10795.5,10796.3,2019-02-27
197,2019-02-27 12:31:00,10796.1,10797.25,10786.35,10786.9,2019-02-27
198,2019-02-27 12:32:00,10785.85,10786.15,10772.65,10772.65,2019-02-27
199,2019-02-27 12:33:00,10772.75,10779.8,10771.55,10777.05,2019-02-27
200,2019-02-27 12:34:00,10776.75,10781.5,10775.9,10778.9,2019-02-27
201,2019-02-27 12:35:00,10779.3,10781.05,10776.3,10778.45,2019-02-27
202,2019-02-27 12:36:00,10779.4,10782.4,10778.0,10778.45,2019-02-27
203,2019-02-27 12:37:00,10778.6,10786.25,10775.7,10786.25,2019-02-27
204,2019-02-27 12:38:00,10786.15,10789.85,10784.75,10785.05,2019-02-27
205,2019-02-27 12:39:00,10784.45,10787.05,10780.6,10780.6,2019-02-27
206,2019-02-27 12:40:00,10778.0,10783.6,10776.6,10783.6,2019-02-27
207,2019-02-27 12:41:00,10783.95,10784.5,10779.3,10779.8,2019-02-27
208,2019-02-27 12:42:00,10779.9,10791.65,10779.9,10791.45,2019-02-27
209,2019-02-27 12:43:00,10791.1,10791.1,10781.3,10786.25,2019-02-27
210,2019-02-27 12:44:00,10785.75,10791.25,10784.7,10791.0,2019-02-27
211,2019-02-27 12:45:00,10791.05,10793.9,10786.6,10793.9,2019-02-27
212,2019-02-27 12:46:00,10794.1,10798.45,10792.6,10795.45,2019-02-27
213,2019-02-27 12:47:00,10795.05,10795.25,10787.65,10787.65,2019-02-27
214,2019-02-27 12:48:00,10787.85,10790.1,10783.8,10787.0,2019-02-27
215,2019-02-27 12:49:00,10787.6,10787.6,10783.55,10783.55,2019-02-27
216,2019-02-27 12:50:00,10784.2,10784.2,10778.4,10781.55,2019-02-27
217,2019-02-27 12:51:00,10780.75,10785.0,10780.05,10784.05,2019-02-27
218,2019-02-27 12:52:00,10783.25,10785.15,10781.5,10784.05,2019-02-27
219,2019-02-27 12:53:00,10783.55,10786.05,10779.15,10779.15,2019-02-27
220,2019-02-27 12:54:00,10779.05,10781.5,10775.75,10780.65,2019-02-27
221,2019-02-27 12:55:00,10780.3,10784.2,10778.85,10783.5,2019-02-27
222,2019-02-27 12:56:00,10783.7,10784.25,10780.7,10783.2,2019-02-27
223,2019-02-27 12:57:00,10783.3,10786.8,10783.3,10785.7,2019-02-27
224,2019-02-27 12:58:00,10785.95,10785.95,10781.15,10781.4,2019-02-27
225,2019-02-27 12:59:00,10782.0,10784.75,10777.75,10777.75,2019-02-27
226,2019-02-27 13:00:00,10777.65,10782.6,10776.7,10782.6,2019-02-27
227,2019-02-27 13:01:00,10783.6,10786.55,10782.65,10786.45,2019-02-27
228,2019-02-27 13:02:00,10786.3,10797.05,10786.3,10795.3,2019-02-27
229,2019-02-27 13:03:00,10796.4,10797.95,10791.75,10794.8,2019-02-27
230,2019-02-27 13:04:00,10794.55,10802.15,10793.35,10802.15,2019-02-27
231,2019-02-27 13:05:00,10802.25,10802.55,10795.75,10795.75,2019-02-27
232,2019-02-27 13:06:00,10795.8,10798.25,10793.95,10796.0,2019-02-27
233,2019-02-27 13:07:00,10795.85,10796.15,10789.45,10789.45,2019-02-27
234,2019-02-27 13:08:00,10789.7,10792.2,10789.7,10791.15,2019-02-27
235,2019-02-27 13:09:00,10791.4,10793.4,10787.75,10787.75,2019-02-27
236,2019-02-27 13:10:00,10788.65,10790.15,10784.8,10784.8,2019-02-27
237,2019-02-27 13:11:00,10784.2,10784.9,10780.45,10781.7,2019-02-27
238,2019-02-27 13:12:00,10781.4,10783.6,10781.4,10783.45,2019-02-27
239,2019-02-27 13:13:00,10783.8,10787.75,10783.15,10784.15,2019-02-27
240,2019-02-27 13:14:00,10784.4,10785.7,10783.9,10784.5,2019-02-27
241,2019-02-27 13:15:00,10784.8,10788.3,10784.8,10788.15,2019-02-27
242,2019-02-27 13:16:00,10788.65,10789.85,10786.7,10787.8,2019-02-27
243,2019-02-27 13:17:00,10787.9,10796.85,10787.9,10795.1,2019-02-27
244,2019-02-27 13:18:00,10794.95,10795.25,10788.6,10788.8,2019-02-27
245,2019-02-27 13:19:00,10789.0,10789.0,10785.4,10787.75,2019-02-27
246,2019-02-27 13:20:00,10788.0,10788.9,10785.15,10785.15,2019-02-27
247,2019-02-27 13:21:00,10785.25,10785.6,10769.35,10769.35,2019-02-27
248,2019-02-27 13:22:00,10768.45,10771.85,10764.15,10768.65,2019-02-27
249,2019-02-27 13:23:00,10768.4,10772.75,10767.1,10771.8,2019-02-27
250,2019-02-27 13:24:00,10772.0,10772.6,10768.55,10771.0,2019-02-27
251,2019-02-27 13:25:00,10771.15,10781.75,10770.25,10781.4,2019-02-27
252,2019-02-27 13:26:00,10781.75,10782.35,10775.3,10776.8,2019-02-27
253,2019-02-27 13:27:00,10776.9,10782.95,10776.3,10779.25,2019-02-27
254,2019-02-27 13:28:00,10779.7,10784.9,10779.3,10779.3,2019-02-27
255,2019-02-27 13:29:00,10779.05,10779.9,10776.85,10779.4,2019-02-27
256,2019-02-27 13:30:00,10779.6,10789.15,10779.6,10788.55,2019-02-27
257,2019-02-27 13:31:00,10790.1,10793.4,10788.5,10792.25,2019-02-27
258,2019-02-27 13:32:00,10793.45,10800.35,10792.05,10796.3,2019-02-27
259,2019-02-27 13:33:00,10797.8,10798.15,10794.95,10797.35,2019-02-27
260,2019-02-27 13:34:00,10798.8,10808.1,10797.25,10806.9,2019-02-27
261,2019-02-27 13:35:00,10807.95,10812.7,10805.2,10805.95,2019-02-27
262,2019-02-27 13:36:00,10806.2,10808.55,10802.9,10802.9,2019-02-27
263,2019-02-27 13:37:00,10802.85,10809.75,10801.75,10808.25,2019-02-27
264,2019-02-27 13:38:00,10808.45,10817.9,10807.75,10816.35,2019-02-27
265,2019-02-27 13:39:00,10815.95,10817.55,10811.6,10811.7,2019-02-27
266,2019-02-27 13:40:00,10812.0,10817.05,10810.35,10814.95,2019-02-27
267,2019-02-27 13:41:00,10815.7,10821.05,10815.7,10819.05,2019-02-27
268,2019-02-27 13:42:00,10819.7,10827.65,10819.7,10826.65,2019-02-27
269,2019-02-27 13:43:00,10826.35,10828.05,10821.25,10821.25,2019-02-27
270,2019-02-27 13:44:00,10821.3,10821.3,10814.95,10816.3,2019-02-27
271,2019-02-27 13:45:00,10815.7,10818.6,10814.4,10816.8,2019-02-27
272,2019-02-27 13:46:00,10817.5,10817.5,10813.8,10813.8,2019-02-27
273,2019-02-27 13:47:00,10815.05,10815.05,10811.1,10812.15,2019-02-27
274,2019-02-27 13:48:00,10812.55,10812.55,10804.3,10804.3,2019-02-27
275,2019-02-27 13:49:00,10804.7,10810.75,10804.65,10810.45,2019-02-27
276,2019-02-27 13:50:00,10811.1,10819.6,10811.1,10819.6,2019-02-27
277,2019-02-27 13:51:00,10819.3,10824.6,10818.6,10823.7,2019-02-27
278,2019-02-27 13:52:00,10824.55,10825.75,10823.4,10825.1,2019-02-27
279,2019-02-27 13:53:00,10825.25,10825.25,10817.7,10818.3,2019-02-27
280,2019-02-27 13:54:00,10818.25,10823.15,10816.8,10821.55,2019-02-27
281,2019-02-27 13:55:00,10821.5,10824.6,10821.4,10821.4,2019-02-27
282,2019-02-27 13:56:00,10821.6,10821.9,10816.25,10817.5,2019-02-27
283,2019-02-27 13:57:00,10817.9,10822.0,10817.75,10819.7,2019-02-27
284,2019-02-27 13:58:00,10819.85,10822.35,10819.45,10819.6,2019-02-27
285,2019-02-27 13:59:00,10819.8,10820.15,10812.8,10814.75,2019-02-27
286,2019-02-27 14:00:00,10815.4,10818.45,10814.4,10816.4,2019-02-27
287,2019-02-27 14:01:00,10816.65,10819.05,10816.0,10818.75,2019-02-27
288,2019-02-27 14:02:00,10818.95,10819.75,10816.7,10819.5,2019-02-27
289,2019-02-27 14:03:00,10819.4,10828.3,10819.1,10827.8,2019-02-27
290,2019-02-27 14:04:00,10827.7,10828.4,10825.15,10825.8,2019-02-27
291,2019-02-27 14:05:00,10826.1,10828.5,10825.5,10826.55,2019-02-27
292,2019-02-27 14:06:00,10826.5,10839.8,10826.5,10838.5,2019-02-27
293,2019-02-27 14:07:00,10838.85,10838.85,10832.95,10835.6,2019-02-27
294,2019-02-27 14:08:00,10835.7,10842.8,10835.4,10842.15,2019-02-27
295,2019-02-27 14:09:00,10842.0,10842.75,10836.95,10836.95,2019-02-27
296,2019-02-27 14:10:00,10835.8,10835.95,10825.3,10825.3,2019-02-27
297,2019-02-27 14:11:00,10825.4,10826.2,10821.3,10825.6,2019-02-27
298,2019-02-27 14:12:00,10826.25,10831.2,10825.3,10825.3,2019-02-27
299,2019-02-27 14:13:00,10825.45,10825.7,10822.0,10823.75,2019-02-27
300,2019-02-27 14:14:00,10824.5,10825.35,10819.1,10823.1,2019-02-27
301,2019-02-27 14:15:00,10821.7,10823.6,10821.25,10822.75,2019-02-27
302,2019-02-27 14:16:00,10822.7,10824.75,10817.35,10817.35,2019-02-27
303,2019-02-27 14:17:00,10816.15,10816.15,10808.1,10810.15,2019-02-27
304,2019-02-27 14:18:00,10809.5,10811.05,10803.65,10807.9,2019-02-27
305,2019-02-27 14:19:00,10807.65,10807.65,10803.65,10806.2,2019-02-27
306,2019-02-27 14:20:00,10806.05,10818.5,10806.0,10817.4,2019-02-27
307,2019-02-27 14:21:00,10817.7,10822.05,10816.0,10821.15,2019-02-27
308,2019-02-27 14:22:00,10820.55,10820.85,10815.0,10815.0,2019-02-27
309,2019-02-27 14:23:00,10814.35,10814.35,10807.5,10810.05,2019-02-27
310,2019-02-27 14:24:00,10810.3,10815.1,10810.3,10812.45,2019-02-27
311,2019-02-27 14:25:00,10811.4,10817.05,10809.6,10814.2,2019-02-27
312,2019-02-27 14:26:00,10813.4,10816.65,10811.0,10816.5,2019-02-27
313,2019-02-27 14:27:00,10816.3,10819.25,10814.2,10815.55,2019-02-27
314,2019-02-27 14:28:00,10815.9,10820.4,10815.1,10815.6,2019-02-27
315,2019-02-27 14:29:00,10815.55,10817.55,10814.25,10814.25,2019-02-27
316,2019-02-27 14:30:00,10813.95,10816.9,10811.5,10811.6,2019-02-27
317,2019-02-27 14:31:00,10811.95,10817.85,10810.2,10817.3,2019-02-27
318,2019-02-27 14:32:00,10817.35,10817.85,10814.4,10816.3,2019-02-27
319,2019-02-27 14:33:00,10816.4,10817.1,10811.0,10811.0,2019-02-27
320,2019-02-27 14:34:00,10810.6,10811.45,10808.45,10811.35,2019-02-27
321,2019-02-27 14:35:00,10812.05,10812.05,10808.6,10809.25,2019-02-27
322,2019-02-27 14:36:00,10808.8,10808.85,10793.75,10794.45,2019-02-27
323,2019-02-27 14:37:00,10794.8,10799.75,10794.25,10798.5,2019-02-27
324,2019-02-27 14:38:00,10798.65,10799.95,10790.75,10790.75,2019-02-27
325,2019-02-27 14:39:00,10790.7,10790.7,10786.2,10786.85,2019-02-27
326,2019-02-27 14:40:00,10786.9,10796.95,10786.9,10793.85,2019-02-27
327,2019-02-27 14:41:00,10794.1,10798.55,10791.1,10794.95,2019-02-27
328,2019-02-27 14:42:00,10794.5,10805.55,10794.1,10805.3,2019-02-27
329,2019-02-27 14:43:00,10805.15,10805.55,10797.3,10797.3,2019-02-27
330,2019-02-27 14:44:00,10795.7,10795.9,10793.0,10793.6,2019-02-27
331,2019-02-27 14:45:00,10793.1,10793.25,10782.95,10785.95,2019-02-27
