datetime,open,high,low,close,only_date
2017-10-05 15:04:00,9900.3,9900.3,9897.8,9898.35,2017-10-05
2017-10-05 15:05:00,9900.75,9900.75,9896.9,9897.6,2017-10-05
2017-10-05 15:06:00,9900.4,9900.4,9895.65,9895.8,2017-10-05
2017-10-05 15:07:00,9896.2,9897.8,9894.55,9894.7,2017-10-05
2017-10-05 15:08:00,9896.3,9897.1,9894.45,9895.05,2017-10-05
2017-10-05 15:09:00,9897.15,9897.15,9889.45,9889.45,2017-10-05
2017-10-05 15:10:00,9891.2,9891.2,9885.05,9885.85,2017-10-05
2017-10-05 15:11:00,9886.5,9887.3,9883.95,9887.3,2017-10-05
2017-10-05 15:12:00,9888.2,9888.4,9886.8,9887.6,2017-10-05
2017-10-05 15:13:00,9889.15,9889.15,9884.6,9884.65,2017-10-05
2017-10-05 15:14:00,9886.0,9886.05,9881.85,9883.7,2017-10-05
2017-10-05 15:15:00,9884.35,9884.4,9882.4,9883.75,2017-10-05
2017-10-05 15:16:00,9884.1,9885.35,9882.25,9882.3,2017-10-05
2017-10-05 15:17:00,9883.5,9886.05,9882.55,9886.05,2017-10-05
2017-10-05 15:18:00,9886.8,9887.45,9886.0,9887.1,2017-10-05
2017-10-05 15:19:00,9888.45,9888.45,9886.2,9887.4,2017-10-05
2017-10-05 15:20:00,9888.1,9888.1,9884.95,9886.15,2017-10-05
2017-10-05 15:21:00,9888.4,9888.4,9884.05,9884.7,2017-10-05
2017-10-05 15:22:00,9884.3,9887.95,9884.1,9886.05,2017-10-05
2017-10-05 15:23:00,9886.75,9887.45,9885.8,9886.65,2017-10-05
2017-10-05 15:24:00,9887.4,9887.85,9886.4,9886.85,2017-10-05
2017-10-05 15:25:00,9887.65,9887.65,9885.65,9885.85,2017-10-05
2017-10-05 15:26:00,9886.15,9886.9,9885.0,9886.9,2017-10-05
2017-10-05 15:27:00,9887.15,9888.35,9885.7,9886.25,2017-10-05
2017-10-05 15:28:00,9886.75,9888.85,9886.4,9887.55,2017-10-05
2017-10-05 15:29:00,9888.3,9888.8,9885.0,9887.45,2017-10-05
