,datetime,open,high,low,close,only_date
332,2022-11-02 14:46:00,18064.4,18067.8,18064.05,18065.45,2022-11-02
333,2022-11-02 14:47:00,18065.8,18073.85,18064.55,18071.9,2022-11-02
334,2022-11-02 14:48:00,18070.15,18074.0,18070.15,18072.5,2022-11-02
335,2022-11-02 14:49:00,18072.95,18074.25,18067.95,18068.2,2022-11-02
336,2022-11-02 14:50:00,18068.8,18072.5,18068.25,18068.55,2022-11-02
337,2022-11-02 14:51:00,18068.05,18069.95,18066.05,18066.8,2022-11-02
338,2022-11-02 14:52:00,18066.85,18068.4,18065.95,18067.0,2022-11-02
339,2022-11-02 14:53:00,18067.15,18067.15,18063.7,18064.7,2022-11-02
340,2022-11-02 14:54:00,18065.15,18065.45,18061.45,18061.45,2022-11-02
341,2022-11-02 14:55:00,18061.8,18065.2,18061.8,18062.75,2022-11-02
342,2022-11-02 14:56:00,18062.85,18063.65,18059.75,18060.15,2022-11-02
343,2022-11-02 14:57:00,18060.75,18061.4,18058.15,18058.5,2022-11-02
344,2022-11-02 14:58:00,18058.75,18060.95,18056.9,18059.5,2022-11-02
345,2022-11-02 14:59:00,18060.35,18071.05,18059.9,18069.45,2022-11-02
346,2022-11-02 15:00:00,18070.2,18090.75,18067.7,18085.45,2022-11-02
347,2022-11-02 15:01:00,18085.6,18086.25,18077.55,18085.7,2022-11-02
348,2022-11-02 15:02:00,18085.55,18085.55,18079.65,18082.0,2022-11-02
349,2022-11-02 15:03:00,18081.85,18087.05,18081.35,18085.85,2022-11-02
350,2022-11-02 15:04:00,18086.1,18086.65,18082.95,18084.4,2022-11-02
351,2022-11-02 15:05:00,18083.95,18088.5,18083.95,18086.0,2022-11-02
352,2022-11-02 15:06:00,18086.65,18087.75,18083.5,18083.5,2022-11-02
353,2022-11-02 15:07:00,18084.05,18089.55,18082.8,18089.25,2022-11-02
354,2022-11-02 15:08:00,18089.65,18090.05,18087.3,18087.55,2022-11-02
355,2022-11-02 15:09:00,18087.6,18092.45,18087.35,18089.45,2022-11-02
356,2022-11-02 15:10:00,18090.3,18092.05,18090.25,18091.2,2022-11-02
357,2022-11-02 15:11:00,18091.0,18091.0,18085.25,18085.3,2022-11-02
358,2022-11-02 15:12:00,18086.05,18086.6,18083.6,18084.75,2022-11-02
359,2022-11-02 15:13:00,18085.25,18088.8,18084.5,18084.7,2022-11-02
360,2022-11-02 15:14:00,18085.35,18089.05,18082.05,18082.65,2022-11-02
361,2022-11-02 15:15:00,18082.6,18088.55,18082.45,18087.25,2022-11-02
362,2022-11-02 15:16:00,18087.75,18090.55,18086.1,18090.0,2022-11-02
363,2022-11-02 15:17:00,18090.35,18090.75,18087.9,18088.2,2022-11-02
364,2022-11-02 15:18:00,18089.15,18089.15,18082.4,18082.9,2022-11-02
365,2022-11-02 15:19:00,18082.8,18083.95,18081.35,18081.7,2022-11-02
366,2022-11-02 15:20:00,18082.25,18082.6,18074.55,18074.55,2022-11-02
367,2022-11-02 15:21:00,18075.75,18080.6,18075.75,18080.6,2022-11-02
368,2022-11-02 15:22:00,18079.85,18080.85,18076.85,18076.85,2022-11-02
369,2022-11-02 15:23:00,18076.6,18077.6,18074.75,18075.25,2022-11-02
370,2022-11-02 15:24:00,18075.4,18076.15,18074.1,18075.35,2022-11-02
371,2022-11-02 15:25:00,18075.75,18079.15,18075.75,18078.0,2022-11-02
372,2022-11-02 15:26:00,18078.75,18079.05,18074.55,18075.5,2022-11-02
373,2022-11-02 15:27:00,18075.75,18077.05,18070.7,18070.7,2022-11-02
374,2022-11-02 15:28:00,18072.55,18076.15,18071.45,18072.35,2022-11-02
375,2022-11-02 15:29:00,18072.85,18076.6,18071.85,18072.1,2022-11-02
