,datetime,open,high,low,close,only_date
114,2019-12-03 11:08:00,12008.85,12010.4,12008.35,12010.1,2019-12-03
115,2019-12-03 11:09:00,12009.85,12011.4,12008.65,12010.95,2019-12-03
116,2019-12-03 11:10:00,12011.45,12013.6,12011.45,12013.6,2019-12-03
117,2019-12-03 11:11:00,12013.35,12013.65,12011.55,12012.1,2019-12-03
118,2019-12-03 11:12:00,12012.15,12012.6,12007.55,12007.9,2019-12-03
119,2019-12-03 11:13:00,12007.75,12008.65,12006.8,12007.35,2019-12-03
120,2019-12-03 11:14:00,12007.55,12009.1,12007.2,12008.8,2019-12-03
121,2019-12-03 11:15:00,12008.5,12008.85,12007.15,12007.6,2019-12-03
122,2019-12-03 11:16:00,12007.85,12009.9,12007.35,12008.75,2019-12-03
123,2019-12-03 11:17:00,12008.55,12009.2,12007.2,12007.85,2019-12-03
124,2019-12-03 11:18:00,12007.75,12008.85,12004.65,12004.7,2019-12-03
125,2019-12-03 11:19:00,12004.85,12005.8,12004.15,12004.55,2019-12-03
126,2019-12-03 11:20:00,12005.15,12005.15,12000.4,12000.75,2019-12-03
127,2019-12-03 11:21:00,12001.25,12002.4,11998.8,12002.25,2019-12-03
128,2019-12-03 11:22:00,12002.05,12003.35,11995.7,11997.4,2019-12-03
129,2019-12-03 11:23:00,11996.85,11998.15,11995.4,11997.75,2019-12-03
130,2019-12-03 11:24:00,11997.65,11997.7,11996.1,11996.85,2019-12-03
131,2019-12-03 11:25:00,11996.45,11997.1,11987.2,11989.7,2019-12-03
132,2019-12-03 11:26:00,11989.0,11991.9,11988.95,11990.25,2019-12-03
133,2019-12-03 11:27:00,11989.85,11990.95,11987.55,11988.45,2019-12-03
134,2019-12-03 11:28:00,11987.6,11987.95,11985.8,11986.25,2019-12-03
135,2019-12-03 11:29:00,11985.65,11988.4,11984.05,11987.45,2019-12-03
136,2019-12-03 11:30:00,11987.1,11988.2,11986.15,11987.2,2019-12-03
137,2019-12-03 11:31:00,11987.55,11987.8,11985.65,11986.65,2019-12-03
138,2019-12-03 11:32:00,11986.95,11990.55,11986.75,11989.05,2019-12-03
139,2019-12-03 11:33:00,11988.8,11990.95,11988.65,11989.95,2019-12-03
140,2019-12-03 11:34:00,11990.1,11990.9,11988.8,11989.15,2019-12-03
141,2019-12-03 11:35:00,11989.1,11989.95,11987.0,11987.6,2019-12-03
142,2019-12-03 11:36:00,11987.85,11988.75,11982.75,11983.75,2019-12-03
143,2019-12-03 11:37:00,11983.0,11983.45,11978.45,11979.9,2019-12-03
144,2019-12-03 11:38:00,11979.1,11980.15,11975.25,11978.05,2019-12-03
145,2019-12-03 11:39:00,11977.95,11979.7,11976.6,11979.4,2019-12-03
146,2019-12-03 11:40:00,11979.65,11979.75,11977.35,11977.45,2019-12-03
147,2019-12-03 11:41:00,11976.85,11977.3,11972.55,11974.2,2019-12-03
148,2019-12-03 11:42:00,11973.9,11973.9,11969.3,11972.55,2019-12-03
149,2019-12-03 11:43:00,11973.05,11982.95,11972.75,11982.95,2019-12-03
150,2019-12-03 11:44:00,11982.5,11984.55,11980.8,11980.95,2019-12-03
151,2019-12-03 11:45:00,11981.25,11985.45,11980.9,11984.55,2019-12-03
152,2019-12-03 11:46:00,11984.95,11985.35,11983.55,11983.8,2019-12-03
153,2019-12-03 11:47:00,11984.0,11984.9,11982.85,11983.9,2019-12-03
154,2019-12-03 11:48:00,11983.85,11986.1,11983.7,11985.05,2019-12-03
155,2019-12-03 11:49:00,11984.9,11985.65,11984.35,11984.85,2019-12-03
156,2019-12-03 11:50:00,11984.9,11985.25,11982.5,11983.85,2019-12-03
157,2019-12-03 11:51:00,11983.9,11983.9,11982.0,11983.35,2019-12-03
158,2019-12-03 11:52:00,11983.45,11986.85,11982.9,11986.2,2019-12-03
159,2019-12-03 11:53:00,11986.1,11986.3,11982.9,11982.9,2019-12-03
160,2019-12-03 11:54:00,11983.7,11983.9,11981.5,11982.85,2019-12-03
161,2019-12-03 11:55:00,11983.1,11988.4,11983.1,11988.4,2019-12-03
162,2019-12-03 11:56:00,11987.95,11988.2,11979.8,11980.4,2019-12-03
163,2019-12-03 11:57:00,11980.0,11981.65,11978.6,11979.6,2019-12-03
164,2019-12-03 11:58:00,11979.55,11981.9,11979.5,11981.9,2019-12-03
165,2019-12-03 11:59:00,11981.8,11983.45,11981.8,11982.6,2019-12-03
166,2019-12-03 12:00:00,11982.45,11982.6,11981.4,11982.55,2019-12-03
167,2019-12-03 12:01:00,11982.1,11983.25,11981.8,11982.85,2019-12-03
168,2019-12-03 12:02:00,11982.45,11982.9,11975.05,11975.75,2019-12-03
169,2019-12-03 12:03:00,11975.3,11975.5,11972.75,11975.05,2019-12-03
170,2019-12-03 12:04:00,11974.5,11977.45,11974.45,11976.55,2019-12-03
171,2019-12-03 12:05:00,11976.9,11976.9,11974.6,11975.2,2019-12-03
172,2019-12-03 12:06:00,11975.45,11975.45,11973.6,11973.6,2019-12-03
173,2019-12-03 12:07:00,11973.25,11973.35,11971.15,11972.1,2019-12-03
174,2019-12-03 12:08:00,11971.7,11972.25,11971.0,11971.55,2019-12-03
175,2019-12-03 12:09:00,11971.4,11974.35,11971.25,11973.7,2019-12-03
176,2019-12-03 12:10:00,11973.3,11973.5,11971.05,11973.5,2019-12-03
177,2019-12-03 12:11:00,11973.7,11974.1,11972.6,11973.95,2019-12-03
178,2019-12-03 12:12:00,11973.9,11976.05,11973.5,11975.35,2019-12-03
179,2019-12-03 12:13:00,11975.9,11976.75,11975.2,11975.6,2019-12-03
180,2019-12-03 12:14:00,11975.5,11977.65,11974.75,11976.75,2019-12-03
181,2019-12-03 12:15:00,11976.35,11981.3,11976.2,11978.6,2019-12-03
182,2019-12-03 12:16:00,11978.85,11979.85,11977.55,11977.7,2019-12-03
183,2019-12-03 12:17:00,11977.9,11977.9,11975.4,11976.9,2019-12-03
184,2019-12-03 12:18:00,11976.0,11976.2,11974.6,11976.2,2019-12-03
185,2019-12-03 12:19:00,11976.05,11977.9,11974.3,11977.45,2019-12-03
186,2019-12-03 12:20:00,11977.7,11980.45,11976.95,11978.7,2019-12-03
187,2019-12-03 12:21:00,11978.6,11980.05,11977.65,11978.55,2019-12-03
188,2019-12-03 12:22:00,11978.4,11983.15,11977.9,11982.35,2019-12-03
189,2019-12-03 12:23:00,11982.4,11982.4,11976.8,11978.65,2019-12-03
190,2019-12-03 12:24:00,11978.45,11981.65,11978.25,11981.65,2019-12-03
191,2019-12-03 12:25:00,11980.55,11981.9,11980.35,11981.25,2019-12-03
192,2019-12-03 12:26:00,11981.05,11981.85,11979.95,11981.3,2019-12-03
193,2019-12-03 12:27:00,11981.15,11981.85,11980.2,11980.75,2019-12-03
194,2019-12-03 12:28:00,11981.1,11982.4,11980.4,11980.85,2019-12-03
195,2019-12-03 12:29:00,11981.45,11981.45,11978.65,11978.65,2019-12-03
196,2019-12-03 12:30:00,11979.05,11979.4,11978.05,11979.05,2019-12-03
197,2019-12-03 12:31:00,11978.8,11980.6,11978.25,11980.4,2019-12-03
198,2019-12-03 12:32:00,11980.25,11981.65,11980.05,11980.75,2019-12-03
199,2019-12-03 12:33:00,11981.0,11987.35,11980.7,11987.3,2019-12-03
200,2019-12-03 12:34:00,11987.15,11987.35,11985.1,11985.8,2019-12-03
201,2019-12-03 12:35:00,11985.75,11985.75,11982.75,11982.75,2019-12-03
202,2019-12-03 12:36:00,11982.55,11983.3,11982.15,11983.05,2019-12-03
203,2019-12-03 12:37:00,11982.55,11982.6,11980.7,11981.65,2019-12-03
204,2019-12-03 12:38:00,11981.5,11981.75,11980.15,11981.1,2019-12-03
205,2019-12-03 12:39:00,11981.35,11981.35,11977.15,11978.1,2019-12-03
206,2019-12-03 12:40:00,11977.2,11978.3,11976.05,11976.35,2019-12-03
207,2019-12-03 12:41:00,11976.05,11976.5,11974.6,11975.4,2019-12-03
208,2019-12-03 12:42:00,11974.85,11975.5,11974.2,11975.0,2019-12-03
209,2019-12-03 12:43:00,11974.9,11976.55,11974.5,11976.4,2019-12-03
210,2019-12-03 12:44:00,11976.2,11977.4,11975.8,11975.8,2019-12-03
211,2019-12-03 12:45:00,11976.0,11976.0,11972.8,11972.95,2019-12-03
212,2019-12-03 12:46:00,11972.55,11973.1,11970.25,11971.05,2019-12-03
213,2019-12-03 12:47:00,11969.75,11973.4,11969.75,11973.0,2019-12-03
214,2019-12-03 12:48:00,11972.85,11973.2,11971.3,11971.6,2019-12-03
215,2019-12-03 12:49:00,11971.55,11971.55,11965.15,11965.95,2019-12-03
216,2019-12-03 12:50:00,11966.1,11968.7,11964.15,11967.65,2019-12-03
217,2019-12-03 12:51:00,11967.4,11969.5,11966.95,11968.85,2019-12-03
218,2019-12-03 12:52:00,11969.0,11969.75,11967.45,11968.8,2019-12-03
219,2019-12-03 12:53:00,11968.5,11969.4,11967.8,11968.1,2019-12-03
220,2019-12-03 12:54:00,11968.05,11968.55,11965.3,11965.8,2019-12-03
221,2019-12-03 12:55:00,11965.4,11966.35,11963.8,11964.8,2019-12-03
222,2019-12-03 12:56:00,11964.35,11969.1,11964.35,11968.6,2019-12-03
223,2019-12-03 12:57:00,11969.2,11971.25,11968.9,11970.65,2019-12-03
224,2019-12-03 12:58:00,11970.75,11971.25,11969.75,11970.7,2019-12-03
225,2019-12-03 12:59:00,11970.6,11970.6,11966.65,11966.7,2019-12-03
226,2019-12-03 13:00:00,11966.45,11966.95,11962.15,11962.95,2019-12-03
227,2019-12-03 13:01:00,11963.25,11965.7,11962.75,11964.3,2019-12-03
228,2019-12-03 13:02:00,11964.2,11965.95,11963.55,11964.9,2019-12-03
229,2019-12-03 13:03:00,11964.95,11966.15,11964.95,11965.45,2019-12-03
230,2019-12-03 13:04:00,11965.7,11966.25,11965.0,11965.55,2019-12-03
231,2019-12-03 13:05:00,11965.8,11966.0,11965.0,11965.65,2019-12-03
232,2019-12-03 13:06:00,11965.35,11967.7,11965.25,11967.0,2019-12-03
233,2019-12-03 13:07:00,11968.0,11969.95,11967.45,11969.85,2019-12-03
234,2019-12-03 13:08:00,11969.7,11970.65,11968.4,11969.1,2019-12-03
235,2019-12-03 13:09:00,11969.35,11970.65,11968.75,11970.1,2019-12-03
236,2019-12-03 13:10:00,11970.85,11970.85,11967.75,11967.75,2019-12-03
237,2019-12-03 13:11:00,11967.9,11967.9,11965.8,11965.95,2019-12-03
238,2019-12-03 13:12:00,11967.0,11968.15,11962.45,11962.45,2019-12-03
239,2019-12-03 13:13:00,11963.05,11963.05,11960.05,11961.8,2019-12-03
240,2019-12-03 13:14:00,11962.35,11966.95,11961.6,11965.6,2019-12-03
241,2019-12-03 13:15:00,11966.15,11966.25,11963.45,11964.55,2019-12-03
242,2019-12-03 13:16:00,11965.25,11965.95,11963.25,11965.15,2019-12-03
243,2019-12-03 13:17:00,11965.7,11967.85,11964.85,11967.25,2019-12-03
244,2019-12-03 13:18:00,11967.75,11967.75,11965.35,11966.3,2019-12-03
245,2019-12-03 13:19:00,11967.0,11969.05,11966.7,11968.1,2019-12-03
246,2019-12-03 13:20:00,11969.2,11970.6,11968.1,11969.75,2019-12-03
247,2019-12-03 13:21:00,11970.35,11971.4,11969.2,11970.75,2019-12-03
248,2019-12-03 13:22:00,11971.55,11979.0,11970.6,11978.45,2019-12-03
249,2019-12-03 13:23:00,11978.6,11980.85,11978.0,11978.15,2019-12-03
250,2019-12-03 13:24:00,11979.15,11980.0,11978.25,11978.75,2019-12-03
251,2019-12-03 13:25:00,11979.5,11980.0,11977.6,11979.1,2019-12-03
252,2019-12-03 13:26:00,11980.05,11980.15,11977.35,11978.45,2019-12-03
253,2019-12-03 13:27:00,11979.05,11980.25,11977.5,11979.25,2019-12-03
254,2019-12-03 13:28:00,11980.05,11980.3,11977.75,11977.95,2019-12-03
255,2019-12-03 13:29:00,11979.1,11981.05,11977.7,11980.2,2019-12-03
256,2019-12-03 13:30:00,11980.95,11985.65,11980.35,11985.65,2019-12-03
257,2019-12-03 13:31:00,11985.8,11988.05,11985.2,11985.8,2019-12-03
258,2019-12-03 13:32:00,11986.1,11986.55,11984.6,11985.0,2019-12-03
259,2019-12-03 13:33:00,11985.65,11986.2,11983.75,11984.4,2019-12-03
260,2019-12-03 13:34:00,11984.6,11985.35,11983.2,11985.05,2019-12-03
261,2019-12-03 13:35:00,11986.35,11987.95,11985.8,11986.45,2019-12-03
262,2019-12-03 13:36:00,11986.9,11986.9,11980.4,11982.75,2019-12-03
263,2019-12-03 13:37:00,11982.95,11984.3,11981.2,11981.75,2019-12-03
264,2019-12-03 13:38:00,11982.65,11983.55,11981.05,11983.1,2019-12-03
265,2019-12-03 13:39:00,11984.0,11985.25,11983.15,11984.65,2019-12-03
266,2019-12-03 13:40:00,11985.2,11988.3,11984.25,11988.0,2019-12-03
267,2019-12-03 13:41:00,11988.8,11990.2,11988.0,11988.85,2019-12-03
268,2019-12-03 13:42:00,11988.95,11990.45,11983.2,11983.85,2019-12-03
269,2019-12-03 13:43:00,11983.95,11984.15,11977.65,11979.2,2019-12-03
270,2019-12-03 13:44:00,11980.4,11982.5,11977.95,11978.7,2019-12-03
271,2019-12-03 13:45:00,11979.35,11979.35,11974.4,11975.15,2019-12-03
272,2019-12-03 13:46:00,11974.85,11977.3,11974.85,11976.65,2019-12-03
273,2019-12-03 13:47:00,11978.05,11980.85,11977.9,11979.9,2019-12-03
274,2019-12-03 13:48:00,11980.2,11980.75,11978.6,11980.35,2019-12-03
275,2019-12-03 13:49:00,11980.3,11981.85,11979.5,11980.1,2019-12-03
276,2019-12-03 13:50:00,11980.65,11982.0,11978.9,11981.45,2019-12-03
277,2019-12-03 13:51:00,11982.2,11982.75,11980.7,11980.85,2019-12-03
278,2019-12-03 13:52:00,11981.55,11982.95,11981.1,11982.35,2019-12-03
279,2019-12-03 13:53:00,11982.45,11983.7,11982.05,11982.9,2019-12-03
280,2019-12-03 13:54:00,11982.95,11984.05,11982.1,11982.55,2019-12-03
281,2019-12-03 13:55:00,11984.1,11984.75,11982.9,11983.45,2019-12-03
282,2019-12-03 13:56:00,11983.2,11984.0,11979.6,11980.15,2019-12-03
283,2019-12-03 13:57:00,11980.65,11980.65,11977.95,11978.55,2019-12-03
284,2019-12-03 13:58:00,11979.45,11979.75,11977.85,11979.25,2019-12-03
285,2019-12-03 13:59:00,11979.85,11981.2,11974.75,11975.3,2019-12-03
286,2019-12-03 14:00:00,11975.7,11975.7,11972.75,11973.6,2019-12-03
287,2019-12-03 14:01:00,11974.0,11974.0,11971.85,11972.6,2019-12-03
288,2019-12-03 14:02:00,11973.1,11973.35,11970.45,11971.25,2019-12-03
289,2019-12-03 14:03:00,11971.15,11976.55,11970.55,11974.05,2019-12-03
290,2019-12-03 14:04:00,11974.65,11974.65,11972.15,11973.95,2019-12-03
291,2019-12-03 14:05:00,11974.3,11974.3,11972.3,11972.8,2019-12-03
292,2019-12-03 14:06:00,11973.15,11974.65,11972.0,11972.95,2019-12-03
293,2019-12-03 14:07:00,11973.05,11977.65,11973.05,11975.8,2019-12-03
294,2019-12-03 14:08:00,11975.9,11976.7,11974.55,11974.6,2019-12-03
295,2019-12-03 14:09:00,11976.05,11976.05,11973.5,11973.5,2019-12-03
296,2019-12-03 14:10:00,11974.55,11976.05,11973.7,11974.35,2019-12-03
297,2019-12-03 14:11:00,11975.05,11975.3,11973.55,11974.3,2019-12-03
298,2019-12-03 14:12:00,11973.9,11975.4,11972.75,11975.2,2019-12-03
299,2019-12-03 14:13:00,11975.75,11975.95,11973.4,11973.4,2019-12-03
300,2019-12-03 14:14:00,11974.15,11974.25,11972.65,11973.25,2019-12-03
301,2019-12-03 14:15:00,11974.05,11979.8,11973.15,11979.8,2019-12-03
302,2019-12-03 14:16:00,11979.95,11980.3,11977.4,11977.75,2019-12-03
303,2019-12-03 14:17:00,11979.1,11979.1,11974.35,11974.4,2019-12-03
304,2019-12-03 14:18:00,11974.65,11976.75,11973.6,11976.45,2019-12-03
305,2019-12-03 14:19:00,11978.15,11981.85,11976.65,11981.1,2019-12-03
306,2019-12-03 14:20:00,11981.7,11982.15,11978.55,11979.8,2019-12-03
307,2019-12-03 14:21:00,11979.85,11981.25,11979.25,11980.85,2019-12-03
308,2019-12-03 14:22:00,11981.65,11982.35,11980.35,11981.35,2019-12-03
309,2019-12-03 14:23:00,11982.35,11982.35,11977.2,11978.05,2019-12-03
310,2019-12-03 14:24:00,11979.0,11979.0,11976.6,11977.35,2019-12-03
311,2019-12-03 14:25:00,11978.5,11978.9,11976.7,11977.1,2019-12-03
312,2019-12-03 14:26:00,11977.55,11978.2,11975.55,11976.3,2019-12-03
313,2019-12-03 14:27:00,11977.55,11977.6,11966.05,11966.3,2019-12-03
314,2019-12-03 14:28:00,11967.25,11967.25,11956.4,11960.45,2019-12-03
315,2019-12-03 14:29:00,11962.35,11963.5,11961.0,11962.3,2019-12-03
316,2019-12-03 14:30:00,11962.55,11969.65,11962.5,11969.55,2019-12-03
317,2019-12-03 14:31:00,11969.5,11969.5,11967.5,11968.3,2019-12-03
318,2019-12-03 14:32:00,11968.5,11969.9,11968.05,11969.3,2019-12-03
319,2019-12-03 14:33:00,11968.45,11973.6,11968.45,11972.1,2019-12-03
320,2019-12-03 14:34:00,11972.4,11973.7,11971.1,11972.9,2019-12-03
321,2019-12-03 14:35:00,11972.0,11974.25,11971.55,11973.15,2019-12-03
322,2019-12-03 14:36:00,11973.1,11978.3,11973.1,11977.9,2019-12-03
323,2019-12-03 14:37:00,11978.0,11979.75,11975.45,11975.75,2019-12-03
324,2019-12-03 14:38:00,11976.2,11976.2,11973.45,11975.0,2019-12-03
325,2019-12-03 14:39:00,11975.05,11975.45,11974.05,11974.7,2019-12-03
326,2019-12-03 14:40:00,11974.45,11975.1,11974.0,11974.95,2019-12-03
327,2019-12-03 14:41:00,11974.55,11976.55,11974.55,11974.6,2019-12-03
328,2019-12-03 14:42:00,11974.7,11975.8,11974.1,11974.75,2019-12-03
329,2019-12-03 14:43:00,11974.95,11980.25,11974.75,11980.25,2019-12-03
330,2019-12-03 14:44:00,11980.75,11985.8,11980.45,11985.8,2019-12-03
331,2019-12-03 14:45:00,11985.95,11991.95,11985.75,11991.1,2019-12-03
