,datetime,open,high,low,close,only_date
48,2017-09-21 10:03:00,10108.8,10113.75,10108.65,10111.7,2017-09-21
49,2017-09-21 10:04:00,10110.9,10112.55,10105.95,10105.95,2017-09-21
50,2017-09-21 10:05:00,10105.85,10105.85,10096.5,10097.0,2017-09-21
51,2017-09-21 10:06:00,10096.2,10096.2,10088.5,10089.95,2017-09-21
52,2017-09-21 10:07:00,10089.25,10094.7,10086.3,10087.3,2017-09-21
53,2017-09-21 10:08:00,10087.45,10090.9,10080.9,10082.65,2017-09-21
54,2017-09-21 10:09:00,10083.5,10083.55,10079.0,10081.9,2017-09-21
55,2017-09-21 10:10:00,10082.05,10087.35,10082.0,10087.35,2017-09-21
56,2017-09-21 10:11:00,10087.3,10092.45,10087.3,10092.45,2017-09-21
57,2017-09-21 10:12:00,10092.25,10096.45,10091.25,10094.35,2017-09-21
58,2017-09-21 10:13:00,10093.8,10095.35,10091.15,10093.2,2017-09-21
59,2017-09-21 10:14:00,10092.85,10094.35,10089.6,10089.8,2017-09-21
60,2017-09-21 10:15:00,10090.15,10090.35,10086.3,10087.65,2017-09-21
61,2017-09-21 10:16:00,10088.15,10088.4,10084.7,10084.85,2017-09-21
62,2017-09-21 10:17:00,10085.25,10086.3,10082.25,10083.45,2017-09-21
63,2017-09-21 10:18:00,10083.1,10084.55,10074.35,10074.35,2017-09-21
64,2017-09-21 10:19:00,10074.1,10076.5,10071.95,10073.3,2017-09-21
65,2017-09-21 10:20:00,10072.75,10072.75,10063.85,10064.05,2017-09-21
66,2017-09-21 10:21:00,10063.75,10066.9,10061.7,10064.7,2017-09-21
67,2017-09-21 10:22:00,10064.45,10064.55,10061.85,10062.55,2017-09-21
68,2017-09-21 10:23:00,10062.2,10064.0,10058.6,10063.85,2017-09-21
69,2017-09-21 10:24:00,10063.8,10067.05,10063.8,10066.85,2017-09-21
70,2017-09-21 10:25:00,10067.3,10075.7,10067.1,10075.7,2017-09-21
71,2017-09-21 10:26:00,10075.75,10083.75,10075.7,10083.75,2017-09-21
72,2017-09-21 10:27:00,10083.35,10088.9,10082.9,10088.15,2017-09-21
73,2017-09-21 10:28:00,10088.05,10088.6,10084.9,10087.85,2017-09-21
74,2017-09-21 10:29:00,10087.8,10091.4,10087.75,10090.6,2017-09-21
75,2017-09-21 10:30:00,10090.65,10091.9,10086.9,10087.65,2017-09-21
76,2017-09-21 10:31:00,10087.45,10089.2,10087.3,10088.25,2017-09-21
77,2017-09-21 10:32:00,10088.05,10089.45,10085.8,10087.65,2017-09-21
78,2017-09-21 10:33:00,10087.85,10090.95,10086.55,10090.3,2017-09-21
79,2017-09-21 10:34:00,10090.5,10092.1,10089.2,10092.1,2017-09-21
80,2017-09-21 10:35:00,10091.85,10095.2,10091.85,10094.55,2017-09-21
81,2017-09-21 10:36:00,10094.25,10095.2,10091.5,10091.7,2017-09-21
82,2017-09-21 10:37:00,10091.9,10093.5,10091.9,10093.4,2017-09-21
83,2017-09-21 10:38:00,10093.1,10093.1,10091.05,10091.25,2017-09-21
84,2017-09-21 10:39:00,10090.95,10091.05,10085.1,10085.5,2017-09-21
85,2017-09-21 10:40:00,10085.15,10085.85,10081.4,10081.95,2017-09-21
86,2017-09-21 10:41:00,10081.65,10084.45,10081.3,10083.4,2017-09-21
87,2017-09-21 10:42:00,10083.9,10084.95,10080.8,10080.8,2017-09-21
88,2017-09-21 10:43:00,10080.7,10081.9,10079.75,10080.55,2017-09-21
89,2017-09-21 10:44:00,10080.95,10085.05,10080.55,10081.8,2017-09-21
90,2017-09-21 10:45:00,10081.6,10084.9,10081.05,10083.95,2017-09-21
91,2017-09-21 10:46:00,10083.85,10085.95,10083.65,10085.85,2017-09-21
92,2017-09-21 10:47:00,10085.9,10088.35,10085.1,10088.35,2017-09-21
93,2017-09-21 10:48:00,10087.75,10088.8,10086.3,10086.75,2017-09-21
94,2017-09-21 10:49:00,10086.8,10086.8,10082.7,10083.15,2017-09-21
95,2017-09-21 10:50:00,10082.9,10084.25,10081.75,10082.6,2017-09-21
96,2017-09-21 10:51:00,10082.55,10084.35,10082.55,10084.35,2017-09-21
97,2017-09-21 10:52:00,10084.3,10087.1,10084.0,10087.1,2017-09-21
98,2017-09-21 10:53:00,10086.85,10089.2,10086.35,10088.6,2017-09-21
99,2017-09-21 10:54:00,10088.1,10089.6,10087.8,10089.45,2017-09-21
100,2017-09-21 10:55:00,10089.55,10090.55,10088.75,10090.3,2017-09-21
101,2017-09-21 10:56:00,10090.95,10093.7,10089.4,10093.6,2017-09-21
102,2017-09-21 10:57:00,10093.7,10095.65,10093.7,10094.9,2017-09-21
103,2017-09-21 10:58:00,10095.0,10095.2,10092.7,10093.8,2017-09-21
104,2017-09-21 10:59:00,10093.35,10096.15,10093.35,10096.1,2017-09-21
105,2017-09-21 11:00:00,10096.25,10096.5,10093.55,10094.85,2017-09-21
106,2017-09-21 11:01:00,10094.75,10095.15,10093.65,10093.65,2017-09-21
107,2017-09-21 11:02:00,10093.8,10095.7,10093.6,10095.7,2017-09-21
108,2017-09-21 11:03:00,10095.25,10097.05,10095.25,10096.15,2017-09-21
109,2017-09-21 11:04:00,10095.7,10097.75,10095.25,10097.1,2017-09-21
110,2017-09-21 11:05:00,10096.7,10097.05,10094.85,10095.6,2017-09-21
111,2017-09-21 11:06:00,10095.3,10096.0,10093.65,10094.1,2017-09-21
112,2017-09-21 11:07:00,10093.85,10094.8,10093.05,10094.35,2017-09-21
113,2017-09-21 11:08:00,10094.3,10094.95,10092.85,10093.55,2017-09-21
114,2017-09-21 11:09:00,10093.6,10094.0,10092.05,10093.05,2017-09-21
115,2017-09-21 11:10:00,10093.75,10093.95,10091.7,10092.5,2017-09-21
116,2017-09-21 11:11:00,10092.3,10096.45,10092.3,10094.8,2017-09-21
117,2017-09-21 11:12:00,10095.2,10096.0,10093.8,10096.0,2017-09-21
118,2017-09-21 11:13:00,10095.35,10096.15,10094.8,10096.15,2017-09-21
119,2017-09-21 11:14:00,10096.4,10096.4,10094.9,10095.85,2017-09-21
120,2017-09-21 11:15:00,10095.5,10095.5,10093.5,10093.9,2017-09-21
121,2017-09-21 11:16:00,10093.2,10095.2,10092.95,10095.0,2017-09-21
122,2017-09-21 11:17:00,10095.3,10097.85,10095.3,10097.05,2017-09-21
123,2017-09-21 11:18:00,10096.7,10097.2,10095.95,10096.15,2017-09-21
124,2017-09-21 11:19:00,10096.45,10098.2,10096.15,10098.1,2017-09-21
125,2017-09-21 11:20:00,10098.15,10098.55,10097.7,10098.4,2017-09-21
126,2017-09-21 11:21:00,10098.55,10100.4,10098.15,10099.8,2017-09-21
127,2017-09-21 11:22:00,10099.6,10100.15,10098.55,10099.0,2017-09-21
128,2017-09-21 11:23:00,10099.05,10099.65,10097.55,10097.55,2017-09-21
129,2017-09-21 11:24:00,10097.65,10097.7,10095.0,10095.55,2017-09-21
130,2017-09-21 11:25:00,10095.4,10095.75,10094.0,10094.2,2017-09-21
131,2017-09-21 11:26:00,10094.1,10094.4,10092.1,10092.7,2017-09-21
132,2017-09-21 11:27:00,10092.75,10095.55,10092.2,10095.45,2017-09-21
133,2017-09-21 11:28:00,10095.15,10097.25,10095.0,10096.8,2017-09-21
134,2017-09-21 11:29:00,10096.95,10097.0,10095.35,10095.8,2017-09-21
135,2017-09-21 11:30:00,10096.15,10096.15,10094.7,10095.5,2017-09-21
136,2017-09-21 11:31:00,10095.3,10096.25,10094.95,10095.55,2017-09-21
137,2017-09-21 11:32:00,10095.05,10095.25,10092.4,10093.35,2017-09-21
138,2017-09-21 11:33:00,10093.4,10095.25,10093.2,10095.25,2017-09-21
139,2017-09-21 11:34:00,10095.4,10096.8,10094.9,10096.75,2017-09-21
140,2017-09-21 11:35:00,10096.95,10096.95,10094.85,10096.35,2017-09-21
141,2017-09-21 11:36:00,10096.25,10096.95,10094.7,10095.75,2017-09-21
142,2017-09-21 11:37:00,10095.45,10097.35,10095.2,10096.3,2017-09-21
143,2017-09-21 11:38:00,10096.15,10096.8,10095.35,10096.0,2017-09-21
144,2017-09-21 11:39:00,10095.95,10096.7,10095.5,10095.85,2017-09-21
145,2017-09-21 11:40:00,10096.2,10096.2,10094.3,10094.75,2017-09-21
146,2017-09-21 11:41:00,10095.3,10095.3,10092.7,10093.35,2017-09-21
147,2017-09-21 11:42:00,10093.2,10093.3,10092.15,10092.6,2017-09-21
148,2017-09-21 11:43:00,10092.65,10093.0,10089.55,10089.85,2017-09-21
149,2017-09-21 11:44:00,10089.3,10089.6,10087.9,10088.6,2017-09-21
150,2017-09-21 11:45:00,10088.9,10090.05,10088.35,10088.75,2017-09-21
151,2017-09-21 11:46:00,10088.25,10089.05,10085.55,10085.9,2017-09-21
152,2017-09-21 11:47:00,10086.0,10087.35,10085.55,10087.35,2017-09-21
153,2017-09-21 11:48:00,10087.05,10088.5,10086.7,10086.95,2017-09-21
154,2017-09-21 11:49:00,10086.9,10089.1,10086.9,10087.75,2017-09-21
155,2017-09-21 11:50:00,10087.35,10090.3,10086.9,10090.25,2017-09-21
156,2017-09-21 11:51:00,10090.2,10091.1,10089.5,10090.5,2017-09-21
157,2017-09-21 11:52:00,10089.9,10090.35,10088.5,10089.15,2017-09-21
158,2017-09-21 11:53:00,10089.2,10089.95,10087.6,10089.8,2017-09-21
159,2017-09-21 11:54:00,10089.4,10090.1,10087.8,10089.6,2017-09-21
160,2017-09-21 11:55:00,10089.95,10090.55,10088.4,10089.55,2017-09-21
161,2017-09-21 11:56:00,10089.3,10089.6,10087.5,10088.95,2017-09-21
162,2017-09-21 11:57:00,10089.05,10089.8,10087.85,10089.35,2017-09-21
163,2017-09-21 11:58:00,10089.2,10090.4,10088.75,10089.8,2017-09-21
164,2017-09-21 11:59:00,10089.05,10089.25,10084.0,10086.15,2017-09-21
165,2017-09-21 12:00:00,10085.95,10087.55,10084.45,10086.4,2017-09-21
166,2017-09-21 12:01:00,10086.3,10087.0,10085.45,10085.45,2017-09-21
167,2017-09-21 12:02:00,10085.8,10088.45,10085.55,10087.55,2017-09-21
168,2017-09-21 12:03:00,10087.35,10088.95,10087.3,10088.9,2017-09-21
169,2017-09-21 12:04:00,10089.35,10089.95,10087.35,10087.45,2017-09-21
170,2017-09-21 12:05:00,10087.5,10089.45,10087.25,10089.4,2017-09-21
171,2017-09-21 12:06:00,10089.3,10091.95,10089.05,10091.45,2017-09-21
172,2017-09-21 12:07:00,10091.0,10092.3,10090.5,10091.45,2017-09-21
173,2017-09-21 12:08:00,10091.25,10093.1,10090.35,10092.6,2017-09-21
174,2017-09-21 12:09:00,10092.7,10094.25,10092.3,10093.55,2017-09-21
175,2017-09-21 12:10:00,10093.45,10094.05,10091.75,10093.05,2017-09-21
176,2017-09-21 12:11:00,10092.85,10093.15,10090.95,10090.95,2017-09-21
177,2017-09-21 12:12:00,10090.65,10091.7,10089.85,10090.55,2017-09-21
178,2017-09-21 12:13:00,10090.45,10092.15,10090.15,10091.45,2017-09-21
179,2017-09-21 12:14:00,10091.7,10092.2,10090.6,10091.25,2017-09-21
180,2017-09-21 12:15:00,10090.85,10091.25,10088.05,10088.6,2017-09-21
181,2017-09-21 12:16:00,10088.1,10089.6,10088.05,10089.15,2017-09-21
182,2017-09-21 12:17:00,10089.1,10091.1,10089.1,10091.1,2017-09-21
183,2017-09-21 12:18:00,10091.25,10092.55,10090.65,10092.15,2017-09-21
184,2017-09-21 12:19:00,10092.3,10093.55,10091.95,10093.2,2017-09-21
185,2017-09-21 12:20:00,10093.1,10094.15,10092.6,10094.15,2017-09-21
186,2017-09-21 12:21:00,10094.0,10094.95,10093.45,10094.85,2017-09-21
187,2017-09-21 12:22:00,10094.6,10094.9,10093.2,10094.45,2017-09-21
188,2017-09-21 12:23:00,10094.8,10096.1,10094.65,10095.9,2017-09-21
189,2017-09-21 12:24:00,10096.1,10096.2,10094.85,10095.65,2017-09-21
190,2017-09-21 12:25:00,10095.45,10095.75,10093.45,10093.95,2017-09-21
191,2017-09-21 12:26:00,10094.15,10094.15,10092.4,10092.5,2017-09-21
192,2017-09-21 12:27:00,10093.1,10094.4,10091.95,10094.3,2017-09-21
193,2017-09-21 12:28:00,10094.5,10094.9,10093.45,10093.45,2017-09-21
194,2017-09-21 12:29:00,10093.8,10094.9,10093.8,10094.7,2017-09-21
195,2017-09-21 12:30:00,10094.45,10095.15,10093.75,10094.95,2017-09-21
196,2017-09-21 12:31:00,10095.2,10095.95,10093.35,10094.1,2017-09-21
197,2017-09-21 12:32:00,10094.5,10094.6,10093.25,10093.65,2017-09-21
198,2017-09-21 12:33:00,10093.75,10096.15,10093.7,10095.7,2017-09-21
199,2017-09-21 12:34:00,10095.8,10098.85,10095.65,10097.95,2017-09-21
200,2017-09-21 12:35:00,10098.35,10100.35,10098.1,10100.35,2017-09-21
201,2017-09-21 12:36:00,10100.2,10105.85,10100.2,10105.75,2017-09-21
202,2017-09-21 12:37:00,10106.0,10106.65,10105.3,10106.1,2017-09-21
203,2017-09-21 12:38:00,10106.6,10106.6,10104.25,10104.55,2017-09-21
204,2017-09-21 12:39:00,10104.85,10105.05,10104.3,10104.8,2017-09-21
205,2017-09-21 12:40:00,10105.2,10107.4,10104.9,10106.95,2017-09-21
206,2017-09-21 12:41:00,10106.9,10108.1,10105.85,10107.65,2017-09-21
207,2017-09-21 12:42:00,10107.55,10107.55,10104.25,10104.3,2017-09-21
208,2017-09-21 12:43:00,10104.2,10104.35,10102.6,10102.8,2017-09-21
209,2017-09-21 12:44:00,10102.85,10102.85,10101.6,10101.9,2017-09-21
210,2017-09-21 12:45:00,10102.05,10102.55,10101.15,10101.95,2017-09-21
211,2017-09-21 12:46:00,10101.9,10104.4,10101.9,10104.35,2017-09-21
212,2017-09-21 12:47:00,10104.55,10106.25,10102.65,10103.8,2017-09-21
213,2017-09-21 12:48:00,10103.75,10104.1,10102.3,10103.5,2017-09-21
214,2017-09-21 12:49:00,10103.6,10104.45,10101.45,10101.75,2017-09-21
215,2017-09-21 12:50:00,10102.15,10102.3,10100.9,10101.0,2017-09-21
216,2017-09-21 12:51:00,10101.05,10102.05,10100.65,10101.75,2017-09-21
217,2017-09-21 12:52:00,10101.8,10105.15,10101.8,10104.55,2017-09-21
218,2017-09-21 12:53:00,10104.7,10105.2,10104.25,10104.65,2017-09-21
219,2017-09-21 12:54:00,10104.6,10106.0,10104.6,10105.45,2017-09-21
220,2017-09-21 12:55:00,10105.2,10106.0,10104.1,10104.1,2017-09-21
221,2017-09-21 12:56:00,10104.15,10104.3,10102.95,10103.15,2017-09-21
222,2017-09-21 12:57:00,10103.5,10103.5,10102.05,10102.3,2017-09-21
223,2017-09-21 12:58:00,10102.45,10103.8,10102.15,10102.75,2017-09-21
224,2017-09-21 12:59:00,10102.8,10102.8,10100.4,10100.75,2017-09-21
225,2017-09-21 13:00:00,10100.5,10100.6,10096.2,10096.75,2017-09-21
226,2017-09-21 13:01:00,10096.8,10098.85,10095.85,10098.75,2017-09-21
227,2017-09-21 13:02:00,10098.95,10099.35,10097.95,10099.35,2017-09-21
228,2017-09-21 13:03:00,10099.45,10100.1,10098.5,10098.8,2017-09-21
229,2017-09-21 13:04:00,10099.0,10099.1,10096.9,10098.15,2017-09-21
230,2017-09-21 13:05:00,10097.75,10097.75,10095.8,10097.0,2017-09-21
231,2017-09-21 13:06:00,10096.85,10097.5,10094.45,10094.6,2017-09-21
232,2017-09-21 13:07:00,10094.65,10095.3,10092.55,10092.9,2017-09-21
233,2017-09-21 13:08:00,10092.65,10093.85,10092.6,10093.0,2017-09-21
234,2017-09-21 13:09:00,10093.05,10094.6,10092.55,10093.75,2017-09-21
235,2017-09-21 13:10:00,10094.1,10094.65,10093.25,10093.4,2017-09-21
236,2017-09-21 13:11:00,10093.95,10094.05,10092.15,10092.25,2017-09-21
237,2017-09-21 13:12:00,10092.35,10093.0,10091.7,10092.15,2017-09-21
238,2017-09-21 13:13:00,10092.85,10093.45,10092.25,10092.7,2017-09-21
239,2017-09-21 13:14:00,10093.25,10094.5,10092.45,10094.2,2017-09-21
240,2017-09-21 13:15:00,10093.85,10094.75,10093.1,10094.1,2017-09-21
241,2017-09-21 13:16:00,10093.8,10095.9,10093.8,10095.9,2017-09-21
242,2017-09-21 13:17:00,10096.05,10096.5,10095.7,10096.35,2017-09-21
243,2017-09-21 13:18:00,10096.3,10096.55,10095.1,10096.15,2017-09-21
244,2017-09-21 13:19:00,10096.3,10097.15,10095.65,10097.15,2017-09-21
245,2017-09-21 13:20:00,10097.0,10098.45,10095.9,10097.15,2017-09-21
246,2017-09-21 13:21:00,10097.1,10097.7,10096.65,10096.8,2017-09-21
247,2017-09-21 13:22:00,10096.95,10098.4,10096.65,10098.0,2017-09-21
248,2017-09-21 13:23:00,10097.95,10099.35,10096.0,10096.25,2017-09-21
249,2017-09-21 13:24:00,10096.7,10098.35,10096.7,10097.35,2017-09-21
250,2017-09-21 13:25:00,10097.4,10097.85,10094.5,10094.5,2017-09-21
251,2017-09-21 13:26:00,10094.85,10094.85,10093.75,10093.95,2017-09-21
252,2017-09-21 13:27:00,10094.25,10097.85,10093.6,10097.45,2017-09-21
253,2017-09-21 13:28:00,10097.95,10098.2,10096.05,10097.35,2017-09-21
254,2017-09-21 13:29:00,10098.0,10101.25,10097.5,10100.9,2017-09-21
255,2017-09-21 13:30:00,10101.1,10101.55,10100.1,10101.2,2017-09-21
256,2017-09-21 13:31:00,10101.45,10103.3,10101.45,10102.9,2017-09-21
257,2017-09-21 13:32:00,10102.55,10103.0,10102.2,10102.9,2017-09-21
258,2017-09-21 13:33:00,10102.95,10102.95,10100.45,10100.85,2017-09-21
259,2017-09-21 13:34:00,10100.9,10100.9,10099.3,10100.4,2017-09-21
260,2017-09-21 13:35:00,10100.45,10104.1,10099.8,10104.05,2017-09-21
261,2017-09-21 13:36:00,10104.2,10105.6,10104.2,10105.4,2017-09-21
262,2017-09-21 13:37:00,10105.55,10105.95,10103.7,10104.25,2017-09-21
263,2017-09-21 13:38:00,10104.15,10106.6,10104.15,10106.25,2017-09-21
264,2017-09-21 13:39:00,10106.0,10106.35,10104.05,10106.1,2017-09-21
265,2017-09-21 13:40:00,10106.35,10106.9,10105.4,10106.15,2017-09-21
266,2017-09-21 13:41:00,10106.2,10110.35,10106.05,10110.35,2017-09-21
267,2017-09-21 13:42:00,10110.7,10111.75,10110.3,10111.45,2017-09-21
268,2017-09-21 13:43:00,10111.25,10111.85,10109.05,10110.5,2017-09-21
269,2017-09-21 13:44:00,10110.3,10112.3,10110.3,10110.75,2017-09-21
270,2017-09-21 13:45:00,10110.8,10110.8,10108.1,10108.1,2017-09-21
271,2017-09-21 13:46:00,10108.45,10110.05,10107.0,10108.35,2017-09-21
272,2017-09-21 13:47:00,10108.0,10108.7,10107.5,10107.7,2017-09-21
273,2017-09-21 13:48:00,10107.8,10107.8,10105.2,10105.35,2017-09-21
274,2017-09-21 13:49:00,10105.3,10105.7,10103.1,10104.85,2017-09-21
275,2017-09-21 13:50:00,10104.75,10106.15,10104.3,10106.0,2017-09-21
276,2017-09-21 13:51:00,10106.1,10106.8,10105.1,10105.1,2017-09-21
277,2017-09-21 13:52:00,10105.4,10107.15,10104.0,10107.1,2017-09-21
278,2017-09-21 13:53:00,10107.4,10114.35,10106.9,10113.7,2017-09-21
279,2017-09-21 13:54:00,10113.65,10113.65,10111.35,10111.55,2017-09-21
280,2017-09-21 13:55:00,10111.15,10113.15,10111.1,10113.0,2017-09-21
281,2017-09-21 13:56:00,10113.05,10113.55,10112.4,10113.55,2017-09-21
282,2017-09-21 13:57:00,10113.25,10113.25,10110.25,10111.25,2017-09-21
283,2017-09-21 13:58:00,10111.1,10111.65,10109.45,10111.6,2017-09-21
284,2017-09-21 13:59:00,10111.45,10113.0,10111.45,10111.95,2017-09-21
285,2017-09-21 14:00:00,10112.2,10113.2,10112.1,10112.65,2017-09-21
286,2017-09-21 14:01:00,10112.9,10114.45,10112.3,10113.85,2017-09-21
287,2017-09-21 14:02:00,10115.1,10115.35,10114.25,10114.55,2017-09-21
288,2017-09-21 14:03:00,10115.6,10115.6,10112.3,10112.5,2017-09-21
289,2017-09-21 14:04:00,10113.95,10113.95,10110.3,10110.85,2017-09-21
290,2017-09-21 14:05:00,10111.4,10111.4,10109.15,10110.25,2017-09-21
291,2017-09-21 14:06:00,10111.15,10111.15,10109.25,10110.2,2017-09-21
292,2017-09-21 14:07:00,10111.35,10111.55,10108.35,10108.9,2017-09-21
293,2017-09-21 14:08:00,10109.5,10109.7,10107.85,10109.1,2017-09-21
294,2017-09-21 14:09:00,10109.25,10110.3,10107.95,10107.95,2017-09-21
295,2017-09-21 14:10:00,10109.7,10109.7,10106.45,10106.9,2017-09-21
296,2017-09-21 14:11:00,10106.75,10108.3,10106.6,10107.05,2017-09-21
297,2017-09-21 14:12:00,10108.2,10108.2,10105.55,10106.5,2017-09-21
298,2017-09-21 14:13:00,10107.45,10108.8,10106.8,10108.8,2017-09-21
299,2017-09-21 14:14:00,10110.85,10111.25,10109.5,10110.7,2017-09-21
300,2017-09-21 14:15:00,10112.0,10113.25,10111.05,10112.1,2017-09-21
301,2017-09-21 14:16:00,10113.15,10113.25,10111.8,10113.05,2017-09-21
302,2017-09-21 14:17:00,10114.6,10116.95,10114.45,10115.7,2017-09-21
303,2017-09-21 14:18:00,10117.45,10120.5,10116.6,10120.05,2017-09-21
304,2017-09-21 14:19:00,10120.15,10121.15,10118.65,10119.25,2017-09-21
305,2017-09-21 14:20:00,10120.3,10120.35,10117.75,10120.15,2017-09-21
306,2017-09-21 14:21:00,10120.75,10120.75,10119.05,10120.7,2017-09-21
307,2017-09-21 14:22:00,10121.5,10122.2,10120.1,10120.45,2017-09-21
308,2017-09-21 14:23:00,10121.8,10122.0,10119.3,10120.05,2017-09-21
309,2017-09-21 14:24:00,10122.1,10122.1,10119.25,10119.45,2017-09-21
310,2017-09-21 14:25:00,10120.1,10120.3,10116.1,10116.35,2017-09-21
311,2017-09-21 14:26:00,10118.35,10118.35,10116.9,10117.7,2017-09-21
312,2017-09-21 14:27:00,10118.35,10118.35,10114.85,10115.25,2017-09-21
313,2017-09-21 14:28:00,10114.95,10116.85,10114.95,10116.65,2017-09-21
314,2017-09-21 14:29:00,10116.7,10118.85,10116.7,10118.3,2017-09-21
315,2017-09-21 14:30:00,10118.45,10123.0,10118.45,10122.05,2017-09-21
316,2017-09-21 14:31:00,10123.6,10123.6,10120.95,10121.65,2017-09-21
317,2017-09-21 14:32:00,10122.45,10124.2,10122.0,10123.7,2017-09-21
318,2017-09-21 14:33:00,10125.1,10125.1,10123.15,10123.8,2017-09-21
319,2017-09-21 14:34:00,10123.85,10123.85,10120.3,10121.6,2017-09-21
320,2017-09-21 14:35:00,10121.15,10124.35,10121.15,10124.35,2017-09-21
321,2017-09-21 14:36:00,10124.5,10127.2,10124.5,10126.05,2017-09-21
322,2017-09-21 14:37:00,10127.25,10127.25,10124.75,10125.5,2017-09-21
323,2017-09-21 14:38:00,10125.35,10126.55,10125.0,10126.25,2017-09-21
324,2017-09-21 14:39:00,10127.45,10129.05,10125.9,10129.05,2017-09-21
325,2017-09-21 14:40:00,10130.8,10134.05,10128.6,10133.05,2017-09-21
326,2017-09-21 14:41:00,10134.8,10134.8,10132.35,10132.85,2017-09-21
327,2017-09-21 14:42:00,10133.8,10134.35,10132.45,10132.7,2017-09-21
328,2017-09-21 14:43:00,10133.2,10133.9,10132.65,10132.65,2017-09-21
329,2017-09-21 14:44:00,10133.8,10133.8,10130.5,10131.7,2017-09-21
330,2017-09-21 14:45:00,10132.85,10134.8,10131.95,10134.8,2017-09-21
331,2017-09-21 14:46:00,10136.55,10138.05,10135.3,10137.5,2017-09-21
