,datetime,open,high,low,close,only_date
37,2016-05-26 09:52:00,7969.5,7970.35,7968.4,7970.2,2016-05-26
38,2016-05-26 09:53:00,7970.1,7970.6,7968.65,7969.25,2016-05-26
39,2016-05-26 09:54:00,7968.8,7968.8,7966.1,7967.05,2016-05-26
40,2016-05-26 09:55:00,7967.2,7969.75,7967.15,7969.75,2016-05-26
41,2016-05-26 09:56:00,7970.3,7973.75,7969.75,7973.75,2016-05-26
42,2016-05-26 09:57:00,7974.05,7975.95,7974.05,7975.55,2016-05-26
43,2016-05-26 09:58:00,7975.3,7977.3,7974.7,7976.9,2016-05-26
44,2016-05-26 09:59:00,7976.55,7977.1,7975.6,7975.85,2016-05-26
45,2016-05-26 10:00:00,7975.7,7977.0,7975.7,7976.75,2016-05-26
46,2016-05-26 10:01:00,7977.2,7979.65,7977.15,7978.4,2016-05-26
47,2016-05-26 10:02:00,7978.95,7979.0,7977.45,7977.6,2016-05-26
48,2016-05-26 10:03:00,7977.95,7978.6,7975.9,7976.05,2016-05-26
49,2016-05-26 10:04:00,7975.85,7975.9,7973.2,7973.55,2016-05-26
50,2016-05-26 10:05:00,7973.8,7973.85,7972.65,7973.25,2016-05-26
51,2016-05-26 10:06:00,7973.0,7973.65,7971.05,7971.2,2016-05-26
52,2016-05-26 10:07:00,7971.3,7971.85,7970.2,7970.2,2016-05-26
53,2016-05-26 10:08:00,7970.05,7971.5,7968.65,7968.7,2016-05-26
54,2016-05-26 10:09:00,7968.6,7969.1,7967.5,7968.8,2016-05-26
55,2016-05-26 10:10:00,7968.35,7970.8,7966.5,7970.8,2016-05-26
56,2016-05-26 10:11:00,7970.3,7970.9,7969.55,7970.05,2016-05-26
57,2016-05-26 10:12:00,7970.25,7970.9,7969.8,7970.6,2016-05-26
58,2016-05-26 10:13:00,7970.5,7972.15,7970.45,7971.6,2016-05-26
59,2016-05-26 10:14:00,7971.85,7972.95,7971.2,7972.9,2016-05-26
60,2016-05-26 10:15:00,7972.8,7972.85,7971.25,7971.4,2016-05-26
61,2016-05-26 10:16:00,7971.6,7971.6,7970.7,7971.6,2016-05-26
62,2016-05-26 10:17:00,7971.65,7974.3,7970.7,7974.15,2016-05-26
63,2016-05-26 10:18:00,7974.25,7974.9,7973.9,7974.8,2016-05-26
64,2016-05-26 10:19:00,7974.65,7974.65,7973.25,7973.9,2016-05-26
65,2016-05-26 10:20:00,7974.1,7974.65,7973.55,7974.6,2016-05-26
66,2016-05-26 10:21:00,7974.3,7976.25,7974.3,7975.75,2016-05-26
67,2016-05-26 10:22:00,7975.8,7976.2,7973.2,7973.55,2016-05-26
68,2016-05-26 10:23:00,7973.6,7973.6,7972.4,7972.4,2016-05-26
69,2016-05-26 10:24:00,7972.6,7974.9,7972.5,7974.9,2016-05-26
70,2016-05-26 10:25:00,7975.0,7976.85,7974.95,7976.5,2016-05-26
71,2016-05-26 10:26:00,7976.3,7978.6,7976.25,7978.6,2016-05-26
72,2016-05-26 10:27:00,7978.4,7979.35,7978.1,7978.75,2016-05-26
73,2016-05-26 10:28:00,7978.55,7978.8,7977.25,7978.55,2016-05-26
74,2016-05-26 10:29:00,7978.95,7979.75,7978.35,7979.55,2016-05-26
75,2016-05-26 10:30:00,7979.4,7979.45,7977.95,7979.1,2016-05-26
76,2016-05-26 10:31:00,7979.2,7980.05,7977.1,7977.8,2016-05-26
77,2016-05-26 10:32:00,7977.6,7979.45,7977.05,7979.4,2016-05-26
78,2016-05-26 10:33:00,7979.2,7980.6,7978.95,7980.0,2016-05-26
79,2016-05-26 10:34:00,7980.05,7980.3,7979.05,7979.65,2016-05-26
80,2016-05-26 10:35:00,7979.55,7980.05,7977.6,7977.8,2016-05-26
81,2016-05-26 10:36:00,7977.75,7978.0,7976.15,7976.7,2016-05-26
82,2016-05-26 10:37:00,7976.85,7976.85,7975.25,7975.35,2016-05-26
83,2016-05-26 10:38:00,7975.3,7975.65,7973.65,7974.6,2016-05-26
84,2016-05-26 10:39:00,7974.15,7975.45,7974.15,7975.0,2016-05-26
85,2016-05-26 10:40:00,7974.9,7976.95,7974.4,7976.9,2016-05-26
86,2016-05-26 10:41:00,7976.85,7978.8,7976.85,7978.45,2016-05-26
87,2016-05-26 10:42:00,7978.7,7979.0,7976.45,7976.45,2016-05-26
88,2016-05-26 10:43:00,7976.7,7976.7,7975.85,7976.2,2016-05-26
89,2016-05-26 10:44:00,7976.25,7977.75,7975.85,7976.25,2016-05-26
90,2016-05-26 10:45:00,7976.45,7976.9,7974.15,7974.45,2016-05-26
91,2016-05-26 10:46:00,7975.05,7975.9,7974.05,7974.55,2016-05-26
92,2016-05-26 10:47:00,7974.7,7974.7,7973.3,7974.4,2016-05-26
93,2016-05-26 10:48:00,7974.35,7975.35,7973.65,7974.65,2016-05-26
94,2016-05-26 10:49:00,7974.45,7974.55,7972.6,7973.2,2016-05-26
95,2016-05-26 10:50:00,7973.15,7973.2,7972.15,7972.9,2016-05-26
96,2016-05-26 10:51:00,7972.85,7972.85,7971.55,7972.0,2016-05-26
97,2016-05-26 10:52:00,7972.05,7972.55,7971.5,7972.3,2016-05-26
98,2016-05-26 10:53:00,7972.4,7973.8,7972.2,7973.2,2016-05-26
99,2016-05-26 10:54:00,7973.3,7975.0,7973.2,7973.8,2016-05-26
100,2016-05-26 10:55:00,7973.95,7975.2,7973.5,7975.2,2016-05-26
101,2016-05-26 10:56:00,7974.7,7975.55,7974.3,7975.45,2016-05-26
102,2016-05-26 10:57:00,7975.55,7975.8,7974.7,7974.7,2016-05-26
103,2016-05-26 10:58:00,7974.9,7977.1,7974.3,7976.6,2016-05-26
104,2016-05-26 10:59:00,7977.0,7978.75,7976.75,7978.7,2016-05-26
105,2016-05-26 11:00:00,7978.75,7979.95,7977.9,7978.45,2016-05-26
106,2016-05-26 11:01:00,7978.8,7979.0,7977.45,7977.6,2016-05-26
107,2016-05-26 11:02:00,7977.4,7978.8,7977.4,7978.45,2016-05-26
108,2016-05-26 11:03:00,7978.4,7978.65,7977.25,7977.6,2016-05-26
109,2016-05-26 11:04:00,7977.7,7977.7,7976.4,7976.4,2016-05-26
110,2016-05-26 11:05:00,7976.2,7976.2,7974.5,7975.4,2016-05-26
111,2016-05-26 11:06:00,7975.2,7975.95,7974.4,7975.6,2016-05-26
112,2016-05-26 11:07:00,7975.25,7978.2,7975.25,7978.05,2016-05-26
113,2016-05-26 11:08:00,7978.15,7980.0,7977.05,7980.0,2016-05-26
114,2016-05-26 11:09:00,7980.15,7981.6,7980.15,7980.7,2016-05-26
115,2016-05-26 11:10:00,7980.85,7980.85,7978.35,7978.35,2016-05-26
116,2016-05-26 11:11:00,7978.65,7978.9,7976.0,7976.35,2016-05-26
117,2016-05-26 11:12:00,7976.4,7976.4,7972.25,7972.5,2016-05-26
118,2016-05-26 11:13:00,7972.55,7972.55,7970.25,7970.25,2016-05-26
119,2016-05-26 11:14:00,7970.1,7970.65,7968.45,7970.2,2016-05-26
120,2016-05-26 11:15:00,7970.45,7971.05,7967.85,7968.4,2016-05-26
121,2016-05-26 11:16:00,7967.95,7968.3,7966.05,7966.05,2016-05-26
122,2016-05-26 11:17:00,7965.75,7966.45,7963.05,7963.8,2016-05-26
123,2016-05-26 11:18:00,7964.25,7964.4,7962.45,7963.45,2016-05-26
124,2016-05-26 11:19:00,7963.35,7963.35,7960.55,7961.25,2016-05-26
125,2016-05-26 11:20:00,7961.4,7961.45,7958.9,7959.35,2016-05-26
126,2016-05-26 11:21:00,7959.15,7962.95,7959.15,7962.85,2016-05-26
127,2016-05-26 11:22:00,7962.45,7965.75,7962.2,7965.75,2016-05-26
128,2016-05-26 11:23:00,7965.4,7968.45,7964.85,7967.7,2016-05-26
129,2016-05-26 11:24:00,7967.4,7968.85,7967.0,7968.35,2016-05-26
130,2016-05-26 11:25:00,7968.45,7969.45,7967.35,7967.45,2016-05-26
131,2016-05-26 11:26:00,7967.8,7967.8,7966.0,7967.25,2016-05-26
132,2016-05-26 11:27:00,7967.05,7971.15,7967.05,7970.35,2016-05-26
133,2016-05-26 11:28:00,7970.55,7971.05,7969.4,7970.25,2016-05-26
134,2016-05-26 11:29:00,7970.15,7970.5,7968.6,7969.45,2016-05-26
135,2016-05-26 11:30:00,7969.7,7969.85,7967.65,7968.85,2016-05-26
136,2016-05-26 11:31:00,7969.55,7971.15,7969.2,7970.3,2016-05-26
137,2016-05-26 11:32:00,7970.8,7973.5,7970.8,7973.25,2016-05-26
138,2016-05-26 11:33:00,7973.45,7973.45,7971.65,7971.85,2016-05-26
139,2016-05-26 11:34:00,7971.95,7971.95,7970.1,7970.3,2016-05-26
140,2016-05-26 11:35:00,7970.4,7970.75,7968.95,7969.2,2016-05-26
141,2016-05-26 11:36:00,7969.05,7969.95,7968.8,7969.3,2016-05-26
142,2016-05-26 11:37:00,7969.25,7969.65,7968.7,7969.65,2016-05-26
143,2016-05-26 11:38:00,7969.4,7970.15,7969.05,7969.5,2016-05-26
144,2016-05-26 11:39:00,7969.75,7970.25,7968.8,7970.1,2016-05-26
145,2016-05-26 11:40:00,7970.15,7971.0,7969.65,7970.0,2016-05-26
146,2016-05-26 11:41:00,7970.2,7970.3,7968.3,7968.5,2016-05-26
147,2016-05-26 11:42:00,7968.6,7968.95,7967.55,7968.25,2016-05-26
148,2016-05-26 11:43:00,7968.5,7968.55,7967.65,7967.75,2016-05-26
149,2016-05-26 11:44:00,7968.0,7968.85,7967.6,7968.2,2016-05-26
150,2016-05-26 11:45:00,7968.1,7968.85,7967.4,7968.65,2016-05-26
151,2016-05-26 11:46:00,7968.85,7969.85,7968.25,7969.65,2016-05-26
152,2016-05-26 11:47:00,7969.85,7970.35,7968.85,7970.3,2016-05-26
153,2016-05-26 11:48:00,7970.9,7971.55,7969.8,7971.2,2016-05-26
154,2016-05-26 11:49:00,7971.5,7972.0,7971.05,7971.25,2016-05-26
155,2016-05-26 11:50:00,7971.4,7972.25,7971.0,7971.3,2016-05-26
156,2016-05-26 11:51:00,7971.2,7971.75,7970.6,7970.6,2016-05-26
157,2016-05-26 11:52:00,7970.7,7972.05,7970.7,7971.9,2016-05-26
158,2016-05-26 11:53:00,7971.95,7973.8,7971.35,7973.75,2016-05-26
159,2016-05-26 11:54:00,7973.7,7974.25,7972.1,7973.1,2016-05-26
160,2016-05-26 11:55:00,7973.05,7975.35,7972.75,7974.6,2016-05-26
161,2016-05-26 11:56:00,7974.55,7975.0,7974.0,7974.0,2016-05-26
162,2016-05-26 11:57:00,7973.8,7975.3,7973.55,7974.75,2016-05-26
163,2016-05-26 11:58:00,7975.05,7976.6,7974.4,7976.35,2016-05-26
164,2016-05-26 11:59:00,7976.6,7978.05,7975.9,7977.05,2016-05-26
165,2016-05-26 12:00:00,7977.4,7977.4,7975.0,7975.25,2016-05-26
166,2016-05-26 12:01:00,7975.1,7977.4,7975.1,7977.15,2016-05-26
167,2016-05-26 12:02:00,7977.4,7977.4,7975.9,7976.6,2016-05-26
168,2016-05-26 12:03:00,7976.75,7977.95,7975.5,7977.05,2016-05-26
169,2016-05-26 12:04:00,7977.4,7979.65,7977.4,7978.75,2016-05-26
170,2016-05-26 12:05:00,7978.9,7980.55,7978.9,7980.45,2016-05-26
171,2016-05-26 12:06:00,7980.5,7981.35,7979.3,7979.5,2016-05-26
172,2016-05-26 12:07:00,7979.6,7980.8,7978.75,7980.45,2016-05-26
173,2016-05-26 12:08:00,7980.9,7982.95,7980.65,7981.75,2016-05-26
174,2016-05-26 12:09:00,7981.55,7981.95,7979.75,7980.1,2016-05-26
175,2016-05-26 12:10:00,7980.65,7980.75,7979.6,7979.6,2016-05-26
176,2016-05-26 12:11:00,7979.75,7979.9,7978.55,7979.15,2016-05-26
177,2016-05-26 12:12:00,7978.95,7979.2,7977.95,7978.65,2016-05-26
178,2016-05-26 12:13:00,7978.85,7980.15,7978.25,7978.25,2016-05-26
179,2016-05-26 12:14:00,7978.6,7978.65,7975.95,7976.4,2016-05-26
180,2016-05-26 12:15:00,7976.8,7976.8,7974.6,7975.2,2016-05-26
181,2016-05-26 12:16:00,7975.75,7976.1,7974.85,7976.1,2016-05-26
182,2016-05-26 12:17:00,7976.0,7977.25,7975.05,7977.25,2016-05-26
183,2016-05-26 12:18:00,7977.3,7983.0,7976.15,7983.0,2016-05-26
184,2016-05-26 12:19:00,7982.95,7985.15,7981.5,7983.4,2016-05-26
185,2016-05-26 12:20:00,7983.35,7983.7,7981.75,7981.85,2016-05-26
186,2016-05-26 12:21:00,7982.1,7982.6,7980.75,7981.9,2016-05-26
187,2016-05-26 12:22:00,7982.15,7982.85,7981.05,7982.55,2016-05-26
188,2016-05-26 12:23:00,7982.6,7982.95,7981.8,7982.85,2016-05-26
189,2016-05-26 12:24:00,7983.05,7983.1,7981.75,7982.3,2016-05-26
190,2016-05-26 12:25:00,7982.1,7982.1,7980.9,7981.55,2016-05-26
191,2016-05-26 12:26:00,7981.75,7981.75,7978.9,7978.9,2016-05-26
192,2016-05-26 12:27:00,7979.0,7979.95,7977.25,7978.75,2016-05-26
193,2016-05-26 12:28:00,7978.55,7979.6,7978.0,7978.8,2016-05-26
194,2016-05-26 12:29:00,7978.9,7980.2,7978.15,7978.35,2016-05-26
195,2016-05-26 12:30:00,7978.7,7980.55,7978.25,7980.05,2016-05-26
196,2016-05-26 12:31:00,7980.15,7980.15,7978.4,7979.15,2016-05-26
197,2016-05-26 12:32:00,7979.7,7980.05,7978.55,7979.15,2016-05-26
198,2016-05-26 12:33:00,7979.05,7980.9,7979.05,7979.95,2016-05-26
199,2016-05-26 12:34:00,7980.05,7981.45,7980.0,7980.95,2016-05-26
200,2016-05-26 12:35:00,7981.15,7983.3,7980.75,7983.1,2016-05-26
201,2016-05-26 12:36:00,7983.25,7984.1,7982.3,7983.75,2016-05-26
202,2016-05-26 12:37:00,7983.7,7985.85,7982.25,7985.75,2016-05-26
203,2016-05-26 12:38:00,7985.65,7986.75,7985.35,7986.0,2016-05-26
204,2016-05-26 12:39:00,7985.85,7987.3,7985.4,7985.6,2016-05-26
205,2016-05-26 12:40:00,7985.95,7986.7,7985.2,7985.7,2016-05-26
206,2016-05-26 12:41:00,7985.65,7986.5,7985.05,7985.85,2016-05-26
207,2016-05-26 12:42:00,7985.95,7986.05,7984.2,7984.55,2016-05-26
208,2016-05-26 12:43:00,7984.3,7985.2,7983.35,7984.9,2016-05-26
209,2016-05-26 12:44:00,7985.1,7988.35,7984.95,7987.7,2016-05-26
210,2016-05-26 12:45:00,7987.95,7991.2,7987.65,7990.8,2016-05-26
211,2016-05-26 12:46:00,7990.25,7991.0,7989.3,7989.9,2016-05-26
212,2016-05-26 12:47:00,7989.95,7990.25,7988.45,7989.85,2016-05-26
213,2016-05-26 12:48:00,7989.65,7989.8,7987.55,7988.0,2016-05-26
214,2016-05-26 12:49:00,7988.05,7988.55,7986.95,7987.65,2016-05-26
215,2016-05-26 12:50:00,7987.8,7988.75,7987.25,7987.75,2016-05-26
216,2016-05-26 12:51:00,7987.95,7989.6,7987.4,7989.4,2016-05-26
217,2016-05-26 12:52:00,7989.25,7991.25,7988.3,7990.3,2016-05-26
218,2016-05-26 12:53:00,7990.15,7990.75,7989.15,7990.0,2016-05-26
219,2016-05-26 12:54:00,7990.15,7990.55,7988.85,7989.7,2016-05-26
220,2016-05-26 12:55:00,7989.65,7990.15,7988.65,7989.85,2016-05-26
221,2016-05-26 12:56:00,7989.7,7989.95,7987.9,7989.5,2016-05-26
222,2016-05-26 12:57:00,7989.2,7990.05,7988.45,7989.5,2016-05-26
223,2016-05-26 12:58:00,7989.4,7991.75,7989.05,7991.75,2016-05-26
224,2016-05-26 12:59:00,7991.1,7991.8,7989.95,7990.7,2016-05-26
225,2016-05-26 13:00:00,7990.45,7992.65,7990.3,7992.0,2016-05-26
226,2016-05-26 13:01:00,7991.75,7995.3,7991.45,7994.85,2016-05-26
227,2016-05-26 13:02:00,7994.95,7995.5,7993.85,7994.45,2016-05-26
228,2016-05-26 13:03:00,7994.65,7995.4,7994.15,7994.2,2016-05-26
229,2016-05-26 13:04:00,7994.3,7995.35,7994.05,7995.35,2016-05-26
230,2016-05-26 13:05:00,7995.5,7995.85,7993.95,7994.05,2016-05-26
231,2016-05-26 13:06:00,7994.1,7994.4,7991.8,7992.4,2016-05-26
232,2016-05-26 13:07:00,7992.5,7992.5,7990.5,7990.8,2016-05-26
233,2016-05-26 13:08:00,7990.95,7992.3,7990.75,7991.95,2016-05-26
234,2016-05-26 13:09:00,7992.15,7993.85,7991.6,7993.25,2016-05-26
235,2016-05-26 13:10:00,7994.3,7995.05,7993.45,7994.9,2016-05-26
236,2016-05-26 13:11:00,7994.75,7996.4,7994.6,7994.6,2016-05-26
237,2016-05-26 13:12:00,7995.8,7995.8,7994.0,7995.55,2016-05-26
238,2016-05-26 13:13:00,7995.35,7999.65,7995.35,7998.45,2016-05-26
239,2016-05-26 13:14:00,7998.4,8001.05,7998.35,7999.95,2016-05-26
240,2016-05-26 13:15:00,8000.0,8000.8,7999.4,7999.95,2016-05-26
241,2016-05-26 13:16:00,7999.85,8001.55,7999.85,8000.55,2016-05-26
242,2016-05-26 13:17:00,8000.9,8002.8,8000.9,8002.2,2016-05-26
243,2016-05-26 13:18:00,8003.2,8003.95,8001.4,8003.95,2016-05-26
244,2016-05-26 13:19:00,8004.1,8009.05,8004.1,8008.7,2016-05-26
245,2016-05-26 13:20:00,8008.65,8009.9,8008.25,8009.05,2016-05-26
246,2016-05-26 13:21:00,8009.25,8011.4,8009.25,8009.75,2016-05-26
247,2016-05-26 13:22:00,8010.0,8012.95,8009.25,8012.95,2016-05-26
248,2016-05-26 13:23:00,8012.7,8014.5,8012.5,8014.15,2016-05-26
249,2016-05-26 13:24:00,8013.6,8014.75,8010.5,8010.5,2016-05-26
250,2016-05-26 13:25:00,8010.4,8012.35,8010.4,8011.45,2016-05-26
251,2016-05-26 13:26:00,8011.65,8013.6,8011.65,8012.9,2016-05-26
252,2016-05-26 13:27:00,8013.1,8014.45,8012.6,8013.3,2016-05-26
253,2016-05-26 13:28:00,8013.5,8014.4,8011.4,8012.2,2016-05-26
254,2016-05-26 13:29:00,8012.05,8012.65,8011.05,8011.4,2016-05-26
255,2016-05-26 13:30:00,8011.45,8012.0,8009.8,8010.45,2016-05-26
256,2016-05-26 13:31:00,8010.6,8011.15,8009.1,8009.3,2016-05-26
257,2016-05-26 13:32:00,8009.2,8010.55,8007.3,8007.6,2016-05-26
258,2016-05-26 13:33:00,8007.1,8008.9,8007.05,8008.25,2016-05-26
259,2016-05-26 13:34:00,8007.85,8009.4,8007.7,8008.35,2016-05-26
260,2016-05-26 13:35:00,8008.2,8009.95,8007.9,8009.85,2016-05-26
261,2016-05-26 13:36:00,8009.7,8013.9,8009.7,8013.4,2016-05-26
262,2016-05-26 13:37:00,8013.2,8015.05,8013.2,8014.1,2016-05-26
263,2016-05-26 13:38:00,8014.25,8016.9,8014.25,8016.0,2016-05-26
264,2016-05-26 13:39:00,8016.15,8017.45,8012.9,8013.5,2016-05-26
265,2016-05-26 13:40:00,8013.0,8015.7,8013.0,8014.05,2016-05-26
266,2016-05-26 13:41:00,8015.2,8018.2,8015.0,8018.0,2016-05-26
267,2016-05-26 13:42:00,8017.75,8020.0,8017.65,8020.0,2016-05-26
268,2016-05-26 13:43:00,8019.8,8021.95,8019.55,8021.6,2016-05-26
269,2016-05-26 13:44:00,8021.9,8024.55,8021.45,8024.1,2016-05-26
270,2016-05-26 13:45:00,8024.45,8028.15,8024.45,8027.7,2016-05-26
271,2016-05-26 13:46:00,8027.65,8029.25,8024.8,8025.45,2016-05-26
272,2016-05-26 13:47:00,8025.95,8025.95,8021.35,8021.35,2016-05-26
273,2016-05-26 13:48:00,8021.3,8022.6,8021.1,8021.55,2016-05-26
274,2016-05-26 13:49:00,8021.6,8023.3,8020.05,8020.6,2016-05-26
275,2016-05-26 13:50:00,8020.85,8022.25,8019.95,8020.25,2016-05-26
276,2016-05-26 13:51:00,8020.4,8022.7,8020.15,8021.75,2016-05-26
277,2016-05-26 13:52:00,8021.8,8023.5,8021.2,8021.75,2016-05-26
278,2016-05-26 13:53:00,8021.5,8022.6,8017.8,8017.8,2016-05-26
279,2016-05-26 13:54:00,8017.7,8018.75,8014.05,8015.45,2016-05-26
280,2016-05-26 13:55:00,8015.55,8017.6,8015.55,8017.4,2016-05-26
281,2016-05-26 13:56:00,8017.15,8020.85,8017.0,8019.45,2016-05-26
282,2016-05-26 13:57:00,8019.35,8021.1,8018.45,8018.5,2016-05-26
283,2016-05-26 13:58:00,8018.6,8020.25,8018.2,8018.2,2016-05-26
284,2016-05-26 13:59:00,8018.35,8019.8,8017.3,8019.8,2016-05-26
285,2016-05-26 14:00:00,8020.35,8021.8,8019.35,8020.9,2016-05-26
286,2016-05-26 14:01:00,8020.95,8023.2,8020.25,8022.15,2016-05-26
287,2016-05-26 14:02:00,8022.35,8023.55,8022.05,8023.35,2016-05-26
288,2016-05-26 14:03:00,8023.4,8025.15,8023.05,8023.35,2016-05-26
289,2016-05-26 14:04:00,8023.65,8025.5,8022.6,8022.85,2016-05-26
290,2016-05-26 14:05:00,8024.15,8024.5,8022.5,8024.15,2016-05-26
291,2016-05-26 14:06:00,8024.05,8025.9,8024.05,8025.1,2016-05-26
292,2016-05-26 14:07:00,8024.85,8026.65,8024.85,8026.55,2016-05-26
293,2016-05-26 14:08:00,8026.65,8027.6,8025.4,8025.4,2016-05-26
294,2016-05-26 14:09:00,8025.35,8026.45,8023.65,8023.8,2016-05-26
295,2016-05-26 14:10:00,8024.65,8025.4,8023.85,8024.1,2016-05-26
296,2016-05-26 14:11:00,8024.0,8025.5,8023.75,8024.0,2016-05-26
297,2016-05-26 14:12:00,8024.05,8025.5,8023.4,8024.7,2016-05-26
298,2016-05-26 14:13:00,8024.3,8025.25,8024.1,8024.1,2016-05-26
299,2016-05-26 14:14:00,8024.05,8025.45,8023.45,8023.65,2016-05-26
300,2016-05-26 14:15:00,8023.5,8024.6,8022.75,8023.75,2016-05-26
301,2016-05-26 14:16:00,8023.45,8024.35,8022.75,8023.85,2016-05-26
302,2016-05-26 14:17:00,8023.7,8024.0,8022.0,8023.45,2016-05-26
303,2016-05-26 14:18:00,8023.25,8027.25,8022.95,8026.35,2016-05-26
304,2016-05-26 14:19:00,8026.7,8026.8,8025.5,8026.7,2016-05-26
305,2016-05-26 14:20:00,8026.75,8028.95,8026.7,8027.85,2016-05-26
306,2016-05-26 14:21:00,8027.75,8028.0,8025.05,8025.05,2016-05-26
307,2016-05-26 14:22:00,8025.4,8025.4,8018.8,8018.8,2016-05-26
308,2016-05-26 14:23:00,8018.65,8018.85,8015.0,8015.25,2016-05-26
309,2016-05-26 14:24:00,8014.95,8017.0,8014.6,8016.55,2016-05-26
310,2016-05-26 14:25:00,8016.45,8016.55,8010.75,8010.85,2016-05-26
311,2016-05-26 14:26:00,8011.05,8014.15,8010.6,8013.75,2016-05-26
312,2016-05-26 14:27:00,8013.9,8014.1,8012.05,8013.75,2016-05-26
313,2016-05-26 14:28:00,8014.0,8014.3,8010.85,8011.2,2016-05-26
314,2016-05-26 14:29:00,8011.3,8011.3,8008.5,8009.9,2016-05-26
315,2016-05-26 14:30:00,8010.35,8013.0,8010.3,8012.45,2016-05-26
316,2016-05-26 14:31:00,8012.3,8015.9,8012.0,8015.9,2016-05-26
317,2016-05-26 14:32:00,8015.65,8017.55,8015.15,8017.35,2016-05-26
318,2016-05-26 14:33:00,8017.25,8019.35,8017.05,8019.05,2016-05-26
319,2016-05-26 14:34:00,8018.95,8022.3,8018.95,8022.3,2016-05-26
320,2016-05-26 14:35:00,8021.35,8023.65,8021.2,8022.0,2016-05-26
321,2016-05-26 14:36:00,8022.85,8023.7,8022.3,8022.8,2016-05-26
322,2016-05-26 14:37:00,8022.75,8024.5,8022.5,8024.4,2016-05-26
323,2016-05-26 14:38:00,8024.25,8026.9,8023.7,8026.9,2016-05-26
324,2016-05-26 14:39:00,8026.95,8030.55,8026.95,8029.3,2016-05-26
325,2016-05-26 14:40:00,8029.25,8030.1,8026.35,8026.95,2016-05-26
326,2016-05-26 14:41:00,8027.2,8028.75,8026.3,8028.1,2016-05-26
327,2016-05-26 14:42:00,8027.85,8029.25,8027.85,8028.3,2016-05-26
328,2016-05-26 14:43:00,8028.5,8029.9,8028.0,8029.8,2016-05-26
329,2016-05-26 14:44:00,8030.1,8030.9,8029.05,8030.55,2016-05-26
330,2016-05-26 14:45:00,8030.95,8032.2,8029.85,8029.85,2016-05-26
331,2016-05-26 14:46:00,8030.6,8030.65,8025.85,8026.9,2016-05-26
