,datetime,open,high,low,close,only_date
332,2016-07-13 14:47:00,8507.8,8510.15,8506.75,8510.1,2016-07-13
333,2016-07-13 14:48:00,8509.85,8510.05,8508.15,8509.6,2016-07-13
334,2016-07-13 14:49:00,8509.4,8511.2,8509.4,8510.9,2016-07-13
335,2016-07-13 14:50:00,8511.95,8512.35,8510.0,8512.35,2016-07-13
336,2016-07-13 14:51:00,8512.3,8514.6,8511.9,8514.55,2016-07-13
337,2016-07-13 14:52:00,8515.15,8515.6,8512.55,8512.8,2016-07-13
338,2016-07-13 14:53:00,8514.25,8514.8,8513.05,8513.85,2016-07-13
339,2016-07-13 14:54:00,8515.15,8515.15,8513.15,8513.7,2016-07-13
340,2016-07-13 14:55:00,8514.7,8514.7,8512.5,8513.1,2016-07-13
341,2016-07-13 14:56:00,8513.05,8513.7,8512.25,8512.85,2016-07-13
342,2016-07-13 14:57:00,8512.8,8513.65,8510.45,8510.9,2016-07-13
343,2016-07-13 14:58:00,8511.65,8511.85,8509.8,8510.8,2016-07-13
344,2016-07-13 14:59:00,8511.3,8513.7,8511.3,8513.5,2016-07-13
345,2016-07-13 15:00:00,8513.85,8516.55,8513.85,8515.4,2016-07-13
346,2016-07-13 15:01:00,8515.65,8517.85,8515.65,8517.7,2016-07-13
347,2016-07-13 15:02:00,8518.2,8522.35,8518.2,8522.35,2016-07-13
348,2016-07-13 15:03:00,8522.7,8523.95,8522.25,8522.35,2016-07-13
349,2016-07-13 15:04:00,8522.6,8524.25,8522.55,8523.3,2016-07-13
350,2016-07-13 15:05:00,8523.55,8524.25,8521.95,8523.1,2016-07-13
351,2016-07-13 15:06:00,8523.0,8526.0,8523.0,8525.9,2016-07-13
352,2016-07-13 15:07:00,8525.35,8526.05,8524.3,8524.6,2016-07-13
353,2016-07-13 15:08:00,8524.9,8526.1,8524.0,8524.25,2016-07-13
354,2016-07-13 15:09:00,8524.75,8525.9,8524.65,8525.4,2016-07-13
355,2016-07-13 15:10:00,8525.05,8526.5,8524.8,8525.35,2016-07-13
356,2016-07-13 15:11:00,8525.4,8525.95,8521.7,8522.25,2016-07-13
357,2016-07-13 15:12:00,8522.1,8523.1,8520.25,8520.7,2016-07-13
358,2016-07-13 15:13:00,8520.45,8521.4,8519.95,8521.4,2016-07-13
359,2016-07-13 15:14:00,8520.9,8521.25,8518.7,8519.4,2016-07-13
360,2016-07-13 15:15:00,8519.2,8520.3,8516.35,8517.3,2016-07-13
361,2016-07-13 15:16:00,8516.75,8517.95,8516.5,8517.15,2016-07-13
362,2016-07-13 15:17:00,8516.9,8518.6,8516.55,8518.6,2016-07-13
363,2016-07-13 15:18:00,8519.25,8519.7,8517.95,8518.25,2016-07-13
364,2016-07-13 15:19:00,8518.55,8520.6,8518.35,8520.1,2016-07-13
365,2016-07-13 15:20:00,8519.9,8521.9,8519.9,8520.05,2016-07-13
366,2016-07-13 15:21:00,8519.9,8520.65,8517.7,8518.85,2016-07-13
367,2016-07-13 15:22:00,8518.75,8519.4,8517.3,8517.85,2016-07-13
368,2016-07-13 15:23:00,8517.6,8518.65,8516.95,8517.4,2016-07-13
369,2016-07-13 15:24:00,8516.75,8517.3,8515.05,8515.35,2016-07-13
370,2016-07-13 15:25:00,8515.5,8515.8,8513.55,8513.9,2016-07-13
371,2016-07-13 15:26:00,8513.7,8514.95,8512.55,8513.0,2016-07-13
372,2016-07-13 15:27:00,8513.05,8514.25,8511.45,8511.45,2016-07-13
373,2016-07-13 15:28:00,8512.1,8512.7,8510.3,8510.65,2016-07-13
374,2016-07-13 15:29:00,8510.4,8510.95,8504.75,8504.75,2016-07-13
