,datetime,open,high,low,close,only_date
64,2017-12-12 10:19:00,10275.45,10277.45,10274.9,10276.9,2017-12-12
65,2017-12-12 10:20:00,10276.65,10277.8,10276.6,10276.8,2017-12-12
66,2017-12-12 10:21:00,10277.1,10281.0,10276.85,10281.0,2017-12-12
67,2017-12-12 10:22:00,10280.8,10281.45,10277.75,10278.85,2017-12-12
68,2017-12-12 10:23:00,10278.75,10279.1,10276.5,10277.15,2017-12-12
69,2017-12-12 10:24:00,10277.0,10278.15,10276.35,10276.75,2017-12-12
70,2017-12-12 10:25:00,10274.85,10275.9,10274.3,10275.45,2017-12-12
71,2017-12-12 10:26:00,10275.65,10278.8,10275.4,10278.25,2017-12-12
72,2017-12-12 10:27:00,10278.2,10279.55,10277.55,10278.5,2017-12-12
73,2017-12-12 10:28:00,10278.15,10279.65,10277.55,10279.1,2017-12-12
74,2017-12-12 10:29:00,10278.9,10279.85,10277.45,10277.45,2017-12-12
75,2017-12-12 10:30:00,10277.25,10277.5,10275.7,10276.3,2017-12-12
76,2017-12-12 10:31:00,10276.55,10277.35,10275.8,10276.05,2017-12-12
77,2017-12-12 10:32:00,10276.3,10276.85,10275.65,10275.65,2017-12-12
78,2017-12-12 10:33:00,10275.8,10276.2,10271.7,10273.0,2017-12-12
79,2017-12-12 10:34:00,10273.4,10274.35,10272.7,10274.15,2017-12-12
80,2017-12-12 10:35:00,10273.9,10276.6,10273.9,10275.7,2017-12-12
81,2017-12-12 10:36:00,10275.5,10277.3,10275.5,10276.15,2017-12-12
82,2017-12-12 10:37:00,10276.05,10276.85,10274.75,10275.6,2017-12-12
83,2017-12-12 10:38:00,10275.75,10276.5,10275.1,10276.0,2017-12-12
84,2017-12-12 10:39:00,10275.85,10276.65,10274.7,10274.9,2017-12-12
85,2017-12-12 10:40:00,10274.95,10275.45,10272.6,10273.5,2017-12-12
86,2017-12-12 10:41:00,10273.25,10274.0,10272.5,10273.35,2017-12-12
87,2017-12-12 10:42:00,10273.7,10275.7,10273.15,10275.35,2017-12-12
88,2017-12-12 10:43:00,10275.45,10276.3,10274.8,10275.7,2017-12-12
89,2017-12-12 10:44:00,10275.5,10276.4,10275.1,10276.05,2017-12-12
90,2017-12-12 10:45:00,10276.25,10276.65,10275.35,10276.25,2017-12-12
91,2017-12-12 10:46:00,10276.5,10277.6,10276.25,10277.0,2017-12-12
92,2017-12-12 10:47:00,10276.45,10278.1,10276.15,10277.3,2017-12-12
93,2017-12-12 10:48:00,10277.35,10279.75,10277.35,10278.75,2017-12-12
94,2017-12-12 10:49:00,10278.9,10280.15,10278.45,10279.35,2017-12-12
95,2017-12-12 10:50:00,10279.5,10279.65,10278.6,10279.65,2017-12-12
96,2017-12-12 10:51:00,10279.25,10279.8,10277.6,10278.4,2017-12-12
97,2017-12-12 10:52:00,10278.45,10279.1,10275.45,10276.1,2017-12-12
98,2017-12-12 10:53:00,10275.85,10278.85,10275.85,10278.7,2017-12-12
99,2017-12-12 10:54:00,10278.6,10279.4,10276.5,10276.5,2017-12-12
100,2017-12-12 10:55:00,10276.15,10276.45,10273.3,10273.8,2017-12-12
101,2017-12-12 10:56:00,10273.6,10276.1,10273.6,10275.4,2017-12-12
102,2017-12-12 10:57:00,10275.25,10276.8,10274.95,10276.15,2017-12-12
103,2017-12-12 10:58:00,10275.95,10277.4,10274.55,10275.0,2017-12-12
104,2017-12-12 10:59:00,10274.75,10275.45,10273.4,10273.9,2017-12-12
105,2017-12-12 11:00:00,10273.25,10275.95,10272.7,10274.9,2017-12-12
106,2017-12-12 11:01:00,10273.35,10275.05,10272.9,10273.35,2017-12-12
107,2017-12-12 11:02:00,10273.25,10275.5,10272.7,10273.8,2017-12-12
108,2017-12-12 11:03:00,10273.6,10274.1,10272.3,10272.95,2017-12-12
109,2017-12-12 11:04:00,10273.35,10273.7,10269.8,10270.0,2017-12-12
110,2017-12-12 11:05:00,10269.8,10270.5,10266.5,10267.55,2017-12-12
111,2017-12-12 11:06:00,10267.4,10268.5,10267.4,10268.3,2017-12-12
112,2017-12-12 11:07:00,10268.2,10268.5,10267.4,10268.4,2017-12-12
113,2017-12-12 11:08:00,10268.3,10268.75,10266.75,10268.25,2017-12-12
114,2017-12-12 11:09:00,10268.1,10268.3,10265.65,10266.4,2017-12-12
115,2017-12-12 11:10:00,10265.85,10266.2,10264.4,10264.85,2017-12-12
116,2017-12-12 11:11:00,10265.25,10266.55,10264.85,10265.75,2017-12-12
117,2017-12-12 11:12:00,10265.2,10267.65,10265.2,10267.25,2017-12-12
118,2017-12-12 11:13:00,10266.75,10268.65,10266.75,10268.65,2017-12-12
119,2017-12-12 11:14:00,10269.05,10269.35,10267.75,10268.95,2017-12-12
120,2017-12-12 11:15:00,10268.65,10269.25,10267.4,10267.95,2017-12-12
121,2017-12-12 11:16:00,10267.45,10268.1,10267.05,10267.65,2017-12-12
122,2017-12-12 11:17:00,10267.45,10268.5,10266.7,10268.4,2017-12-12
123,2017-12-12 11:18:00,10268.45,10269.9,10267.45,10269.05,2017-12-12
124,2017-12-12 11:19:00,10269.25,10269.45,10268.05,10269.0,2017-12-12
125,2017-12-12 11:20:00,10268.75,10270.7,10268.6,10270.7,2017-12-12
126,2017-12-12 11:21:00,10270.9,10271.95,10270.4,10271.95,2017-12-12
127,2017-12-12 11:22:00,10271.35,10274.6,10271.35,10274.5,2017-12-12
128,2017-12-12 11:23:00,10274.35,10275.9,10274.35,10275.75,2017-12-12
129,2017-12-12 11:24:00,10275.55,10275.85,10272.4,10272.4,2017-12-12
130,2017-12-12 11:25:00,10272.75,10272.8,10270.45,10271.5,2017-12-12
131,2017-12-12 11:26:00,10271.55,10272.4,10269.5,10269.5,2017-12-12
132,2017-12-12 11:27:00,10269.65,10271.25,10269.5,10271.1,2017-12-12
133,2017-12-12 11:28:00,10271.4,10271.4,10269.8,10270.95,2017-12-12
134,2017-12-12 11:29:00,10271.1,10274.4,10270.8,10274.15,2017-12-12
135,2017-12-12 11:30:00,10274.35,10274.35,10273.1,10273.95,2017-12-12
136,2017-12-12 11:31:00,10273.35,10275.25,10272.5,10274.75,2017-12-12
137,2017-12-12 11:32:00,10274.9,10275.6,10271.95,10272.65,2017-12-12
138,2017-12-12 11:33:00,10272.45,10275.35,10272.45,10273.35,2017-12-12
139,2017-12-12 11:34:00,10273.9,10276.1,10273.9,10275.8,2017-12-12
140,2017-12-12 11:35:00,10275.75,10275.9,10274.0,10274.95,2017-12-12
141,2017-12-12 11:36:00,10274.45,10274.65,10272.25,10272.55,2017-12-12
142,2017-12-12 11:37:00,10272.0,10272.9,10269.65,10270.9,2017-12-12
143,2017-12-12 11:38:00,10270.95,10271.6,10269.25,10269.6,2017-12-12
144,2017-12-12 11:39:00,10270.15,10270.2,10267.6,10268.8,2017-12-12
145,2017-12-12 11:40:00,10268.45,10269.0,10267.9,10268.5,2017-12-12
146,2017-12-12 11:41:00,10268.2,10270.3,10267.7,10270.0,2017-12-12
147,2017-12-12 11:42:00,10270.15,10271.35,10269.85,10270.15,2017-12-12
148,2017-12-12 11:43:00,10270.4,10270.9,10269.55,10270.6,2017-12-12
149,2017-12-12 11:44:00,10270.5,10271.15,10269.6,10269.6,2017-12-12
150,2017-12-12 11:45:00,10269.7,10270.35,10268.55,10269.8,2017-12-12
151,2017-12-12 11:46:00,10269.7,10270.75,10269.65,10270.2,2017-12-12
152,2017-12-12 11:47:00,10270.15,10272.8,10270.1,10272.8,2017-12-12
153,2017-12-12 11:48:00,10272.5,10273.25,10271.8,10272.2,2017-12-12
154,2017-12-12 11:49:00,10272.75,10275.65,10272.4,10274.2,2017-12-12
155,2017-12-12 11:50:00,10274.1,10274.9,10273.2,10273.7,2017-12-12
156,2017-12-12 11:51:00,10274.3,10279.75,10273.55,10279.0,2017-12-12
157,2017-12-12 11:52:00,10278.85,10280.1,10278.25,10279.1,2017-12-12
158,2017-12-12 11:53:00,10279.3,10279.45,10277.9,10278.95,2017-12-12
159,2017-12-12 11:54:00,10278.45,10279.6,10275.3,10276.1,2017-12-12
160,2017-12-12 11:55:00,10275.6,10277.65,10275.5,10277.35,2017-12-12
161,2017-12-12 11:56:00,10277.05,10279.1,10276.85,10279.1,2017-12-12
162,2017-12-12 11:57:00,10279.3,10280.35,10278.9,10280.05,2017-12-12
163,2017-12-12 11:58:00,10279.85,10280.25,10276.7,10277.65,2017-12-12
164,2017-12-12 11:59:00,10277.85,10278.7,10276.1,10277.2,2017-12-12
165,2017-12-12 12:00:00,10276.95,10278.15,10276.3,10277.3,2017-12-12
166,2017-12-12 12:01:00,10277.65,10278.15,10276.45,10277.95,2017-12-12
167,2017-12-12 12:02:00,10278.0,10278.9,10277.1,10278.55,2017-12-12
168,2017-12-12 12:03:00,10278.85,10281.25,10278.75,10279.85,2017-12-12
169,2017-12-12 12:04:00,10279.8,10280.2,10278.45,10279.75,2017-12-12
170,2017-12-12 12:05:00,10279.65,10279.9,10278.15,10278.95,2017-12-12
171,2017-12-12 12:06:00,10279.05,10279.65,10277.85,10278.4,2017-12-12
172,2017-12-12 12:07:00,10277.9,10278.2,10275.1,10275.3,2017-12-12
173,2017-12-12 12:08:00,10274.8,10274.9,10272.8,10273.75,2017-12-12
174,2017-12-12 12:09:00,10273.6,10274.25,10271.2,10271.4,2017-12-12
175,2017-12-12 12:10:00,10271.45,10272.0,10269.25,10271.65,2017-12-12
176,2017-12-12 12:11:00,10271.35,10271.35,10269.2,10270.5,2017-12-12
177,2017-12-12 12:12:00,10270.2,10272.4,10270.1,10271.65,2017-12-12
178,2017-12-12 12:13:00,10271.9,10272.85,10271.2,10272.4,2017-12-12
179,2017-12-12 12:14:00,10272.35,10273.1,10271.1,10271.4,2017-12-12
180,2017-12-12 12:15:00,10271.85,10272.45,10270.7,10271.5,2017-12-12
181,2017-12-12 12:16:00,10271.75,10272.15,10270.3,10270.9,2017-12-12
182,2017-12-12 12:17:00,10270.95,10272.95,10270.55,10272.15,2017-12-12
183,2017-12-12 12:18:00,10272.05,10272.75,10271.5,10272.3,2017-12-12
184,2017-12-12 12:19:00,10272.15,10273.6,10271.1,10273.05,2017-12-12
185,2017-12-12 12:20:00,10273.35,10273.35,10271.45,10271.65,2017-12-12
186,2017-12-12 12:21:00,10271.7,10274.1,10270.15,10270.65,2017-12-12
187,2017-12-12 12:22:00,10270.9,10271.5,10270.0,10270.05,2017-12-12
188,2017-12-12 12:23:00,10270.1,10270.55,10268.6,10269.6,2017-12-12
189,2017-12-12 12:24:00,10269.75,10270.65,10268.35,10270.0,2017-12-12
190,2017-12-12 12:25:00,10270.15,10270.15,10267.85,10268.55,2017-12-12
191,2017-12-12 12:26:00,10268.65,10268.9,10266.35,10267.05,2017-12-12
192,2017-12-12 12:27:00,10267.2,10268.8,10267.05,10268.8,2017-12-12
193,2017-12-12 12:28:00,10268.6,10268.6,10266.75,10267.0,2017-12-12
194,2017-12-12 12:29:00,10267.2,10269.2,10266.7,10268.15,2017-12-12
195,2017-12-12 12:30:00,10268.2,10269.3,10266.5,10267.3,2017-12-12
196,2017-12-12 12:31:00,10267.6,10267.65,10265.9,10267.0,2017-12-12
197,2017-12-12 12:32:00,10266.85,10267.15,10265.55,10267.0,2017-12-12
198,2017-12-12 12:33:00,10266.65,10269.45,10266.25,10268.15,2017-12-12
199,2017-12-12 12:34:00,10267.8,10269.35,10267.3,10268.25,2017-12-12
200,2017-12-12 12:35:00,10267.9,10268.55,10266.5,10267.65,2017-12-12
201,2017-12-12 12:36:00,10267.1,10267.8,10266.15,10266.75,2017-12-12
202,2017-12-12 12:37:00,10266.7,10267.25,10264.95,10265.7,2017-12-12
203,2017-12-12 12:38:00,10265.85,10266.2,10263.25,10263.55,2017-12-12
204,2017-12-12 12:39:00,10262.9,10264.3,10261.95,10263.05,2017-12-12
205,2017-12-12 12:40:00,10262.7,10263.8,10261.95,10263.3,2017-12-12
206,2017-12-12 12:41:00,10263.55,10264.8,10262.8,10263.4,2017-12-12
207,2017-12-12 12:42:00,10263.5,10265.45,10263.5,10265.2,2017-12-12
208,2017-12-12 12:43:00,10264.95,10266.45,10264.15,10265.8,2017-12-12
209,2017-12-12 12:44:00,10265.7,10266.7,10265.05,10266.0,2017-12-12
210,2017-12-12 12:45:00,10265.85,10266.45,10264.6,10266.45,2017-12-12
211,2017-12-12 12:46:00,10266.1,10266.95,10264.7,10265.35,2017-12-12
212,2017-12-12 12:47:00,10265.0,10266.3,10264.3,10266.05,2017-12-12
213,2017-12-12 12:48:00,10265.85,10266.35,10264.4,10265.4,2017-12-12
214,2017-12-12 12:49:00,10264.55,10265.05,10263.55,10264.45,2017-12-12
215,2017-12-12 12:50:00,10264.3,10264.65,10263.05,10263.35,2017-12-12
216,2017-12-12 12:51:00,10263.1,10263.7,10262.15,10262.75,2017-12-12
217,2017-12-12 12:52:00,10262.5,10263.35,10259.9,10260.65,2017-12-12
218,2017-12-12 12:53:00,10260.75,10262.0,10259.7,10261.85,2017-12-12
219,2017-12-12 12:54:00,10261.75,10262.45,10261.0,10261.55,2017-12-12
220,2017-12-12 12:55:00,10261.6,10263.35,10261.25,10262.45,2017-12-12
221,2017-12-12 12:56:00,10262.5,10263.55,10262.25,10263.45,2017-12-12
222,2017-12-12 12:57:00,10263.25,10265.3,10263.1,10264.6,2017-12-12
223,2017-12-12 12:58:00,10264.2,10264.85,10263.65,10264.6,2017-12-12
224,2017-12-12 12:59:00,10264.35,10265.1,10263.95,10264.45,2017-12-12
225,2017-12-12 13:00:00,10264.35,10265.35,10263.8,10264.6,2017-12-12
226,2017-12-12 13:01:00,10264.35,10265.3,10263.9,10264.55,2017-12-12
227,2017-12-12 13:02:00,10264.45,10264.75,10262.5,10263.35,2017-12-12
228,2017-12-12 13:03:00,10263.1,10264.5,10262.75,10263.8,2017-12-12
229,2017-12-12 13:04:00,10263.85,10264.5,10260.4,10260.65,2017-12-12
230,2017-12-12 13:05:00,10260.9,10261.4,10260.0,10260.85,2017-12-12
231,2017-12-12 13:06:00,10261.0,10261.25,10259.75,10260.7,2017-12-12
232,2017-12-12 13:07:00,10260.45,10263.25,10259.9,10261.8,2017-12-12
233,2017-12-12 13:08:00,10261.7,10263.1,10261.55,10263.05,2017-12-12
234,2017-12-12 13:09:00,10262.9,10263.95,10262.2,10263.7,2017-12-12
235,2017-12-12 13:10:00,10263.65,10264.15,10263.0,10263.7,2017-12-12
236,2017-12-12 13:11:00,10263.5,10265.35,10263.3,10265.25,2017-12-12
237,2017-12-12 13:12:00,10264.55,10266.15,10264.0,10265.05,2017-12-12
238,2017-12-12 13:13:00,10265.15,10265.8,10263.85,10263.85,2017-12-12
239,2017-12-12 13:14:00,10264.15,10265.3,10263.9,10264.9,2017-12-12
240,2017-12-12 13:15:00,10264.25,10264.7,10261.7,10262.9,2017-12-12
241,2017-12-12 13:16:00,10263.15,10264.1,10261.85,10263.3,2017-12-12
242,2017-12-12 13:17:00,10263.35,10263.65,10261.5,10261.95,2017-12-12
243,2017-12-12 13:18:00,10262.0,10262.9,10260.55,10261.25,2017-12-12
244,2017-12-12 13:19:00,10261.55,10262.15,10260.85,10261.6,2017-12-12
245,2017-12-12 13:20:00,10261.5,10261.5,10258.8,10260.0,2017-12-12
246,2017-12-12 13:21:00,10260.25,10263.0,10259.3,10262.6,2017-12-12
247,2017-12-12 13:22:00,10261.75,10263.7,10261.5,10263.2,2017-12-12
248,2017-12-12 13:23:00,10263.1,10264.8,10262.6,10264.4,2017-12-12
249,2017-12-12 13:24:00,10263.9,10264.95,10263.3,10264.45,2017-12-12
250,2017-12-12 13:25:00,10264.05,10267.0,10263.55,10266.85,2017-12-12
251,2017-12-12 13:26:00,10266.75,10268.1,10266.4,10267.9,2017-12-12
252,2017-12-12 13:27:00,10266.95,10267.9,10265.7,10266.15,2017-12-12
253,2017-12-12 13:28:00,10265.75,10268.3,10265.65,10268.05,2017-12-12
254,2017-12-12 13:29:00,10267.7,10268.75,10266.8,10267.65,2017-12-12
255,2017-12-12 13:30:00,10267.45,10267.55,10266.3,10267.25,2017-12-12
256,2017-12-12 13:31:00,10267.05,10267.85,10266.0,10267.4,2017-12-12
257,2017-12-12 13:32:00,10267.75,10271.2,10267.35,10269.95,2017-12-12
258,2017-12-12 13:33:00,10270.35,10270.9,10269.45,10270.65,2017-12-12
259,2017-12-12 13:34:00,10270.55,10271.25,10269.7,10270.8,2017-12-12
260,2017-12-12 13:35:00,10270.45,10271.05,10267.8,10268.6,2017-12-12
261,2017-12-12 13:36:00,10268.45,10271.0,10267.6,10270.9,2017-12-12
262,2017-12-12 13:37:00,10269.85,10271.2,10269.05,10269.45,2017-12-12
263,2017-12-12 13:38:00,10269.55,10269.8,10265.6,10265.6,2017-12-12
264,2017-12-12 13:39:00,10266.15,10266.15,10263.8,10265.2,2017-12-12
265,2017-12-12 13:40:00,10264.9,10267.3,10263.75,10266.5,2017-12-12
266,2017-12-12 13:41:00,10266.6,10268.5,10266.25,10268.4,2017-12-12
267,2017-12-12 13:42:00,10267.0,10269.95,10267.0,10268.6,2017-12-12
268,2017-12-12 13:43:00,10268.95,10269.25,10266.3,10267.1,2017-12-12
269,2017-12-12 13:44:00,10266.8,10267.85,10265.0,10265.5,2017-12-12
270,2017-12-12 13:45:00,10265.15,10265.85,10264.5,10265.2,2017-12-12
271,2017-12-12 13:46:00,10264.8,10267.15,10264.25,10266.75,2017-12-12
272,2017-12-12 13:47:00,10266.45,10267.9,10265.65,10267.55,2017-12-12
273,2017-12-12 13:48:00,10266.95,10268.7,10266.95,10267.35,2017-12-12
274,2017-12-12 13:49:00,10267.15,10268.35,10264.4,10264.75,2017-12-12
275,2017-12-12 13:50:00,10264.6,10265.5,10263.15,10265.2,2017-12-12
276,2017-12-12 13:51:00,10264.9,10265.85,10264.0,10264.25,2017-12-12
277,2017-12-12 13:52:00,10264.7,10264.7,10261.9,10263.25,2017-12-12
278,2017-12-12 13:53:00,10262.25,10263.85,10262.05,10263.6,2017-12-12
279,2017-12-12 13:54:00,10263.4,10263.95,10262.4,10262.65,2017-12-12
280,2017-12-12 13:55:00,10262.45,10263.6,10260.7,10261.1,2017-12-12
281,2017-12-12 13:56:00,10260.8,10260.8,10257.25,10258.5,2017-12-12
282,2017-12-12 13:57:00,10258.65,10258.95,10256.95,10257.45,2017-12-12
283,2017-12-12 13:58:00,10257.8,10259.65,10256.1,10258.25,2017-12-12
284,2017-12-12 13:59:00,10258.1,10258.65,10256.95,10257.9,2017-12-12
285,2017-12-12 14:00:00,10257.75,10257.75,10255.6,10256.5,2017-12-12
286,2017-12-12 14:01:00,10257.8,10258.7,10257.15,10258.7,2017-12-12
287,2017-12-12 14:02:00,10259.85,10260.45,10258.4,10259.25,2017-12-12
288,2017-12-12 14:03:00,10260.75,10260.75,10259.0,10260.2,2017-12-12
289,2017-12-12 14:04:00,10261.45,10262.4,10260.3,10262.2,2017-12-12
290,2017-12-12 14:05:00,10264.25,10264.25,10262.5,10263.7,2017-12-12
291,2017-12-12 14:06:00,10264.5,10267.2,10264.35,10266.5,2017-12-12
292,2017-12-12 14:07:00,10267.4,10267.95,10265.4,10265.4,2017-12-12
293,2017-12-12 14:08:00,10266.4,10266.75,10264.0,10264.0,2017-12-12
294,2017-12-12 14:09:00,10265.9,10265.9,10261.2,10261.2,2017-12-12
295,2017-12-12 14:10:00,10262.1,10263.1,10261.45,10262.15,2017-12-12
296,2017-12-12 14:11:00,10265.1,10265.15,10263.05,10264.05,2017-12-12
297,2017-12-12 14:12:00,10265.3,10265.4,10263.4,10265.4,2017-12-12
298,2017-12-12 14:13:00,10266.1,10267.1,10263.7,10264.4,2017-12-12
299,2017-12-12 14:14:00,10265.7,10265.7,10261.05,10261.05,2017-12-12
300,2017-12-12 14:15:00,10262.75,10262.75,10259.6,10260.7,2017-12-12
301,2017-12-12 14:16:00,10261.05,10262.1,10259.2,10260.5,2017-12-12
302,2017-12-12 14:17:00,10262.7,10267.8,10262.25,10264.35,2017-12-12
303,2017-12-12 14:18:00,10265.55,10266.1,10263.7,10264.8,2017-12-12
304,2017-12-12 14:19:00,10265.75,10266.25,10263.9,10264.15,2017-12-12
305,2017-12-12 14:20:00,10266.0,10266.0,10263.9,10263.9,2017-12-12
306,2017-12-12 14:21:00,10264.65,10265.7,10262.65,10263.15,2017-12-12
307,2017-12-12 14:22:00,10263.9,10264.45,10262.7,10263.6,2017-12-12
308,2017-12-12 14:23:00,10264.2,10264.65,10262.4,10262.9,2017-12-12
309,2017-12-12 14:24:00,10265.05,10268.4,10263.75,10267.25,2017-12-12
310,2017-12-12 14:25:00,10268.35,10268.65,10264.8,10265.15,2017-12-12
311,2017-12-12 14:26:00,10266.3,10266.65,10264.75,10265.4,2017-12-12
312,2017-12-12 14:27:00,10267.1,10267.1,10264.65,10265.5,2017-12-12
313,2017-12-12 14:28:00,10266.25,10267.35,10265.35,10266.9,2017-12-12
314,2017-12-12 14:29:00,10267.15,10267.3,10263.95,10264.05,2017-12-12
315,2017-12-12 14:30:00,10264.7,10265.05,10261.45,10262.1,2017-12-12
316,2017-12-12 14:31:00,10262.6,10262.6,10255.3,10256.25,2017-12-12
317,2017-12-12 14:32:00,10258.45,10258.45,10252.55,10252.9,2017-12-12
318,2017-12-12 14:33:00,10253.55,10253.55,10246.4,10247.5,2017-12-12
319,2017-12-12 14:34:00,10249.1,10249.1,10244.15,10245.85,2017-12-12
320,2017-12-12 14:35:00,10246.85,10246.9,10242.6,10242.6,2017-12-12
321,2017-12-12 14:36:00,10244.05,10245.0,10240.85,10242.55,2017-12-12
322,2017-12-12 14:37:00,10243.75,10243.75,10236.65,10238.4,2017-12-12
323,2017-12-12 14:38:00,10238.9,10238.9,10232.2,10233.7,2017-12-12
324,2017-12-12 14:39:00,10234.55,10237.2,10230.2,10237.2,2017-12-12
325,2017-12-12 14:40:00,10239.0,10239.4,10236.1,10237.95,2017-12-12
326,2017-12-12 14:41:00,10239.9,10242.55,10238.2,10242.35,2017-12-12
327,2017-12-12 14:42:00,10244.15,10244.15,10239.4,10239.4,2017-12-12
328,2017-12-12 14:43:00,10240.5,10240.6,10236.45,10236.55,2017-12-12
329,2017-12-12 14:44:00,10238.25,10238.9,10234.0,10237.2,2017-12-12
330,2017-12-12 14:45:00,10239.35,10239.35,10234.8,10235.1,2017-12-12
331,2017-12-12 14:46:00,10237.45,10237.45,10234.7,10235.9,2017-12-12
