datetime,open,high,low,close,only_date
2022-05-18 15:03:00,16230.9,16240.45,16230.9,16237.05,2022-05-18
2022-05-18 15:04:00,16237.5,16240.4,16232.15,16240.25,2022-05-18
2022-05-18 15:05:00,16240.7,16242.25,16236.8,16237.35,2022-05-18
2022-05-18 15:06:00,16236.5,16236.7,16227.05,16233.95,2022-05-18
2022-05-18 15:07:00,16235.0,16249.05,16235.0,16246.05,2022-05-18
2022-05-18 15:08:00,16246.1,16254.5,16246.1,16250.5,2022-05-18
2022-05-18 15:09:00,16250.15,16250.15,16243.2,16245.35,2022-05-18
2022-05-18 15:10:00,16246.45,16247.75,16239.7,16244.25,2022-05-18
2022-05-18 15:11:00,16244.2,16248.95,16243.5,16244.1,2022-05-18
2022-05-18 15:12:00,16245.25,16245.25,16238.6,16242.2,2022-05-18
2022-05-18 15:13:00,16242.35,16244.65,16238.1,16238.85,2022-05-18
2022-05-18 15:14:00,16240.45,16242.0,16235.3,16235.3,2022-05-18
2022-05-18 15:15:00,16237.1,16240.45,16233.8,16236.0,2022-05-18
2022-05-18 15:16:00,16236.5,16241.05,16236.5,16239.35,2022-05-18
2022-05-18 15:17:00,16239.5,16244.05,16239.5,16241.2,2022-05-18
2022-05-18 15:18:00,16240.65,16242.8,16235.7,16238.45,2022-05-18
2022-05-18 15:19:00,16239.15,16242.75,16238.25,16241.25,2022-05-18
2022-05-18 15:20:00,16241.1,16244.1,16233.55,16234.0,2022-05-18
2022-05-18 15:21:00,16235.15,16242.85,16234.1,16242.45,2022-05-18
2022-05-18 15:22:00,16241.9,16245.85,16241.9,16244.0,2022-05-18
2022-05-18 15:23:00,16244.3,16245.5,16242.65,16243.65,2022-05-18
2022-05-18 15:24:00,16244.45,16246.9,16242.35,16244.95,2022-05-18
2022-05-18 15:25:00,16244.35,16244.6,16239.75,16240.95,2022-05-18
2022-05-18 15:26:00,16241.7,16245.5,16240.7,16245.5,2022-05-18
2022-05-18 15:27:00,16245.7,16246.95,16244.25,16246.35,2022-05-18
2022-05-18 15:28:00,16248.55,16248.55,16243.55,16244.1,2022-05-18
2022-05-18 15:29:00,16246.95,16256.45,16245.65,16256.45,2022-05-18
