,datetime,open,high,low,close,only_date
31,2017-03-31 09:46:00,9170.2,9170.2,9168.25,9169.15,2017-03-31
32,2017-03-31 09:47:00,9169.05,9169.35,9167.65,9168.2,2017-03-31
33,2017-03-31 09:48:00,9168.05,9168.6,9165.3,9165.35,2017-03-31
34,2017-03-31 09:49:00,9165.75,9166.8,9165.1,9165.85,2017-03-31
35,2017-03-31 09:50:00,9166.15,9166.65,9164.3,9164.3,2017-03-31
36,2017-03-31 09:51:00,9164.65,9165.5,9162.35,9164.7,2017-03-31
37,2017-03-31 09:52:00,9165.0,9168.25,9164.5,9167.15,2017-03-31
38,2017-03-31 09:53:00,9167.1,9168.1,9166.5,9167.3,2017-03-31
39,2017-03-31 09:54:00,9167.45,9168.1,9166.65,9167.6,2017-03-31
40,2017-03-31 09:55:00,9167.65,9167.7,9162.05,9163.1,2017-03-31
41,2017-03-31 09:56:00,9163.4,9163.9,9162.35,9163.9,2017-03-31
42,2017-03-31 09:57:00,9163.85,9168.25,9163.85,9167.05,2017-03-31
43,2017-03-31 09:58:00,9167.35,9167.35,9164.8,9165.45,2017-03-31
44,2017-03-31 09:59:00,9165.15,9166.6,9164.95,9166.35,2017-03-31
45,2017-03-31 10:00:00,9166.55,9167.3,9165.4,9165.7,2017-03-31
46,2017-03-31 10:01:00,9165.45,9166.1,9163.75,9164.55,2017-03-31
47,2017-03-31 10:02:00,9164.7,9165.05,9163.45,9164.9,2017-03-31
48,2017-03-31 10:03:00,9165.15,9165.3,9163.3,9163.95,2017-03-31
49,2017-03-31 10:04:00,9164.05,9164.3,9163.1,9163.8,2017-03-31
50,2017-03-31 10:05:00,9163.6,9164.15,9162.75,9163.3,2017-03-31
51,2017-03-31 10:06:00,9163.65,9168.05,9163.65,9167.6,2017-03-31
52,2017-03-31 10:07:00,9167.7,9168.7,9167.15,9168.6,2017-03-31
53,2017-03-31 10:08:00,9168.45,9170.75,9168.35,9169.7,2017-03-31
54,2017-03-31 10:09:00,9170.15,9170.15,9168.05,9168.85,2017-03-31
55,2017-03-31 10:10:00,9169.15,9169.15,9167.95,9168.1,2017-03-31
56,2017-03-31 10:11:00,9167.95,9168.2,9165.45,9165.45,2017-03-31
57,2017-03-31 10:12:00,9165.8,9167.2,9165.55,9166.95,2017-03-31
58,2017-03-31 10:13:00,9167.15,9167.3,9165.3,9165.85,2017-03-31
59,2017-03-31 10:14:00,9165.9,9165.95,9164.25,9164.95,2017-03-31
60,2017-03-31 10:15:00,9165.1,9165.2,9163.7,9164.35,2017-03-31
61,2017-03-31 10:16:00,9164.45,9164.7,9162.8,9163.05,2017-03-31
62,2017-03-31 10:17:00,9163.1,9163.35,9161.25,9161.45,2017-03-31
63,2017-03-31 10:18:00,9161.55,9162.05,9160.25,9161.35,2017-03-31
64,2017-03-31 10:19:00,9161.25,9163.0,9160.55,9162.6,2017-03-31
65,2017-03-31 10:20:00,9162.75,9164.0,9162.55,9163.55,2017-03-31
66,2017-03-31 10:21:00,9163.35,9164.5,9163.3,9163.8,2017-03-31
67,2017-03-31 10:22:00,9164.25,9164.25,9162.0,9162.0,2017-03-31
68,2017-03-31 10:23:00,9162.35,9163.55,9161.45,9163.15,2017-03-31
69,2017-03-31 10:24:00,9163.0,9164.75,9162.5,9164.75,2017-03-31
70,2017-03-31 10:25:00,9164.8,9164.9,9162.95,9163.4,2017-03-31
71,2017-03-31 10:26:00,9163.5,9163.75,9162.8,9162.95,2017-03-31
72,2017-03-31 10:27:00,9163.1,9163.15,9161.55,9161.55,2017-03-31
73,2017-03-31 10:28:00,9161.6,9161.6,9158.4,9158.5,2017-03-31
74,2017-03-31 10:29:00,9158.75,9161.05,9158.35,9159.55,2017-03-31
75,2017-03-31 10:30:00,9159.65,9160.9,9158.65,9160.65,2017-03-31
76,2017-03-31 10:31:00,9160.8,9161.2,9160.2,9161.1,2017-03-31
77,2017-03-31 10:32:00,9161.45,9162.55,9161.0,9162.0,2017-03-31
78,2017-03-31 10:33:00,9161.95,9162.95,9161.6,9161.6,2017-03-31
79,2017-03-31 10:34:00,9161.3,9162.8,9161.2,9162.25,2017-03-31
80,2017-03-31 10:35:00,9162.5,9163.85,9161.85,9161.95,2017-03-31
81,2017-03-31 10:36:00,9162.75,9163.2,9160.9,9160.9,2017-03-31
82,2017-03-31 10:37:00,9161.55,9161.9,9159.45,9160.0,2017-03-31
83,2017-03-31 10:38:00,9159.55,9160.35,9158.8,9159.2,2017-03-31
84,2017-03-31 10:39:00,9159.5,9162.4,9159.5,9160.9,2017-03-31
85,2017-03-31 10:40:00,9160.5,9162.65,9160.5,9162.35,2017-03-31
86,2017-03-31 10:41:00,9162.55,9162.8,9161.05,9161.05,2017-03-31
87,2017-03-31 10:42:00,9162.0,9162.85,9161.2,9162.15,2017-03-31
88,2017-03-31 10:43:00,9161.6,9162.35,9160.7,9161.4,2017-03-31
89,2017-03-31 10:44:00,9160.8,9161.9,9160.7,9161.0,2017-03-31
90,2017-03-31 10:45:00,9160.95,9162.2,9160.95,9162.2,2017-03-31
91,2017-03-31 10:46:00,9161.9,9162.2,9160.9,9161.1,2017-03-31
92,2017-03-31 10:47:00,9160.95,9161.5,9158.5,9158.65,2017-03-31
93,2017-03-31 10:48:00,9158.85,9159.15,9156.65,9156.75,2017-03-31
94,2017-03-31 10:49:00,9156.55,9157.45,9155.8,9156.6,2017-03-31
95,2017-03-31 10:50:00,9156.15,9158.2,9155.65,9156.0,2017-03-31
96,2017-03-31 10:51:00,9155.5,9155.95,9153.55,9155.55,2017-03-31
97,2017-03-31 10:52:00,9155.15,9156.8,9154.6,9154.6,2017-03-31
98,2017-03-31 10:53:00,9155.0,9155.45,9153.4,9154.5,2017-03-31
99,2017-03-31 10:54:00,9155.25,9155.75,9154.1,9154.55,2017-03-31
100,2017-03-31 10:55:00,9154.85,9155.6,9154.2,9155.0,2017-03-31
101,2017-03-31 10:56:00,9154.7,9156.25,9154.0,9155.85,2017-03-31
102,2017-03-31 10:57:00,9155.5,9157.5,9155.5,9156.35,2017-03-31
103,2017-03-31 10:58:00,9156.2,9156.85,9155.3,9156.5,2017-03-31
104,2017-03-31 10:59:00,9156.75,9158.3,9156.45,9157.2,2017-03-31
105,2017-03-31 11:00:00,9156.85,9157.0,9154.9,9155.15,2017-03-31
106,2017-03-31 11:01:00,9156.25,9156.25,9154.55,9155.35,2017-03-31
107,2017-03-31 11:02:00,9154.65,9156.25,9153.2,9155.45,2017-03-31
108,2017-03-31 11:03:00,9155.7,9156.6,9154.55,9155.1,2017-03-31
109,2017-03-31 11:04:00,9154.75,9155.75,9154.15,9155.5,2017-03-31
110,2017-03-31 11:05:00,9155.05,9155.75,9154.15,9154.6,2017-03-31
111,2017-03-31 11:06:00,9155.45,9156.5,9154.6,9155.0,2017-03-31
112,2017-03-31 11:07:00,9156.05,9156.05,9154.3,9155.15,2017-03-31
113,2017-03-31 11:08:00,9154.75,9155.3,9153.95,9154.75,2017-03-31
114,2017-03-31 11:09:00,9154.15,9155.65,9153.95,9155.25,2017-03-31
115,2017-03-31 11:10:00,9154.65,9155.85,9153.95,9155.05,2017-03-31
116,2017-03-31 11:11:00,9155.2,9158.3,9154.95,9156.3,2017-03-31
117,2017-03-31 11:12:00,9157.15,9159.25,9156.2,9156.95,2017-03-31
118,2017-03-31 11:13:00,9157.3,9159.25,9156.45,9159.0,2017-03-31
119,2017-03-31 11:14:00,9158.15,9159.9,9157.4,9158.55,2017-03-31
120,2017-03-31 11:15:00,9158.15,9158.55,9155.85,9156.0,2017-03-31
121,2017-03-31 11:16:00,9156.15,9159.2,9155.85,9159.0,2017-03-31
122,2017-03-31 11:17:00,9158.75,9158.85,9157.15,9157.85,2017-03-31
123,2017-03-31 11:18:00,9158.0,9159.45,9158.0,9158.5,2017-03-31
124,2017-03-31 11:19:00,9158.45,9161.65,9158.3,9161.35,2017-03-31
125,2017-03-31 11:20:00,9160.9,9162.25,9160.45,9161.1,2017-03-31
126,2017-03-31 11:21:00,9161.2,9161.65,9159.85,9160.6,2017-03-31
127,2017-03-31 11:22:00,9160.55,9161.15,9159.9,9160.85,2017-03-31
128,2017-03-31 11:23:00,9160.7,9161.65,9160.3,9161.35,2017-03-31
129,2017-03-31 11:24:00,9161.2,9161.35,9159.55,9159.7,2017-03-31
130,2017-03-31 11:25:00,9159.9,9160.15,9158.75,9159.8,2017-03-31
131,2017-03-31 11:26:00,9160.05,9161.0,9159.25,9160.7,2017-03-31
132,2017-03-31 11:27:00,9160.75,9160.95,9159.9,9160.2,2017-03-31
133,2017-03-31 11:28:00,9160.25,9160.55,9159.05,9159.3,2017-03-31
134,2017-03-31 11:29:00,9159.15,9160.1,9158.15,9158.35,2017-03-31
135,2017-03-31 11:30:00,9158.75,9159.45,9155.9,9157.9,2017-03-31
136,2017-03-31 11:31:00,9157.85,9159.4,9157.85,9158.65,2017-03-31
137,2017-03-31 11:32:00,9159.15,9159.6,9157.5,9157.8,2017-03-31
138,2017-03-31 11:33:00,9158.1,9159.85,9157.6,9159.35,2017-03-31
139,2017-03-31 11:34:00,9159.65,9160.45,9159.05,9160.0,2017-03-31
140,2017-03-31 11:35:00,9159.95,9159.95,9158.25,9158.7,2017-03-31
141,2017-03-31 11:36:00,9158.55,9159.0,9158.25,9158.4,2017-03-31
142,2017-03-31 11:37:00,9158.45,9159.7,9158.0,9159.3,2017-03-31
143,2017-03-31 11:38:00,9159.5,9160.5,9158.75,9160.45,2017-03-31
144,2017-03-31 11:39:00,9160.15,9160.85,9159.4,9159.4,2017-03-31
145,2017-03-31 11:40:00,9159.7,9160.45,9158.9,9160.35,2017-03-31
146,2017-03-31 11:41:00,9160.45,9163.4,9159.85,9161.3,2017-03-31
147,2017-03-31 11:42:00,9161.6,9161.85,9160.15,9161.6,2017-03-31
148,2017-03-31 11:43:00,9161.25,9161.4,9159.6,9159.85,2017-03-31
149,2017-03-31 11:44:00,9160.0,9160.2,9159.1,9159.1,2017-03-31
150,2017-03-31 11:45:00,9158.9,9159.5,9158.35,9158.65,2017-03-31
151,2017-03-31 11:46:00,9158.8,9158.85,9154.4,9154.4,2017-03-31
152,2017-03-31 11:47:00,9154.9,9155.05,9153.5,9154.2,2017-03-31
153,2017-03-31 11:48:00,9154.35,9154.6,9153.1,9153.9,2017-03-31
154,2017-03-31 11:49:00,9153.4,9154.85,9152.6,9154.05,2017-03-31
155,2017-03-31 11:50:00,9154.6,9154.9,9153.4,9153.65,2017-03-31
156,2017-03-31 11:51:00,9153.95,9154.35,9152.9,9153.35,2017-03-31
157,2017-03-31 11:52:00,9153.3,9154.95,9153.1,9154.1,2017-03-31
158,2017-03-31 11:53:00,9154.15,9154.45,9153.35,9153.6,2017-03-31
159,2017-03-31 11:54:00,9153.9,9154.45,9153.15,9153.4,2017-03-31
160,2017-03-31 11:55:00,9153.15,9153.7,9152.3,9153.0,2017-03-31
161,2017-03-31 11:56:00,9152.7,9153.5,9152.1,9153.15,2017-03-31
162,2017-03-31 11:57:00,9153.25,9155.25,9152.25,9154.6,2017-03-31
163,2017-03-31 11:58:00,9155.5,9156.9,9155.25,9156.65,2017-03-31
164,2017-03-31 11:59:00,9156.8,9157.25,9156.1,9156.85,2017-03-31
165,2017-03-31 12:00:00,9156.7,9157.9,9155.8,9157.25,2017-03-31
166,2017-03-31 12:01:00,9156.8,9158.8,9156.75,9158.75,2017-03-31
167,2017-03-31 12:02:00,9158.65,9159.75,9158.3,9159.75,2017-03-31
168,2017-03-31 12:03:00,9159.1,9159.95,9158.75,9159.05,2017-03-31
169,2017-03-31 12:04:00,9159.25,9160.25,9158.25,9159.75,2017-03-31
170,2017-03-31 12:05:00,9159.95,9160.85,9159.15,9160.05,2017-03-31
171,2017-03-31 12:06:00,9159.65,9161.65,9159.65,9161.3,2017-03-31
172,2017-03-31 12:07:00,9160.85,9162.05,9159.6,9160.05,2017-03-31
173,2017-03-31 12:08:00,9160.1,9160.6,9159.15,9159.85,2017-03-31
174,2017-03-31 12:09:00,9159.45,9160.25,9158.35,9159.45,2017-03-31
175,2017-03-31 12:10:00,9159.3,9160.25,9159.15,9159.75,2017-03-31
176,2017-03-31 12:11:00,9159.2,9160.2,9158.6,9158.85,2017-03-31
177,2017-03-31 12:12:00,9158.7,9159.15,9157.55,9158.4,2017-03-31
178,2017-03-31 12:13:00,9157.95,9158.5,9157.05,9157.7,2017-03-31
179,2017-03-31 12:14:00,9157.35,9158.35,9157.0,9157.35,2017-03-31
180,2017-03-31 12:15:00,9157.3,9158.45,9157.3,9158.15,2017-03-31
181,2017-03-31 12:16:00,9158.3,9159.6,9157.65,9159.35,2017-03-31
182,2017-03-31 12:17:00,9159.25,9160.7,9159.0,9159.35,2017-03-31
183,2017-03-31 12:18:00,9159.15,9159.55,9158.3,9159.2,2017-03-31
184,2017-03-31 12:19:00,9159.1,9161.15,9159.1,9160.65,2017-03-31
185,2017-03-31 12:20:00,9160.55,9161.75,9160.0,9161.65,2017-03-31
186,2017-03-31 12:21:00,9162.3,9163.7,9161.9,9162.4,2017-03-31
187,2017-03-31 12:22:00,9162.8,9164.35,9162.35,9164.15,2017-03-31
188,2017-03-31 12:23:00,9163.95,9164.5,9163.1,9163.7,2017-03-31
189,2017-03-31 12:24:00,9163.85,9164.65,9162.3,9162.3,2017-03-31
190,2017-03-31 12:25:00,9162.5,9163.9,9162.05,9163.65,2017-03-31
191,2017-03-31 12:26:00,9163.7,9165.35,9163.25,9164.6,2017-03-31
192,2017-03-31 12:27:00,9164.2,9165.15,9163.4,9163.4,2017-03-31
193,2017-03-31 12:28:00,9163.1,9163.55,9162.15,9162.35,2017-03-31
194,2017-03-31 12:29:00,9162.3,9163.9,9161.85,9162.15,2017-03-31
195,2017-03-31 12:30:00,9162.25,9163.75,9161.85,9163.25,2017-03-31
196,2017-03-31 12:31:00,9163.2,9166.75,9163.15,9166.05,2017-03-31
197,2017-03-31 12:32:00,9165.75,9167.1,9165.75,9166.25,2017-03-31
198,2017-03-31 12:33:00,9166.65,9166.9,9163.65,9164.2,2017-03-31
199,2017-03-31 12:34:00,9165.05,9165.25,9163.75,9163.9,2017-03-31
200,2017-03-31 12:35:00,9163.8,9164.1,9162.1,9162.7,2017-03-31
201,2017-03-31 12:36:00,9162.75,9162.85,9161.3,9162.15,2017-03-31
202,2017-03-31 12:37:00,9161.95,9162.6,9160.9,9161.15,2017-03-31
203,2017-03-31 12:38:00,9160.9,9161.4,9159.9,9160.4,2017-03-31
204,2017-03-31 12:39:00,9160.5,9161.85,9159.15,9160.55,2017-03-31
205,2017-03-31 12:40:00,9160.7,9161.2,9158.3,9160.65,2017-03-31
206,2017-03-31 12:41:00,9160.95,9161.5,9160.35,9161.25,2017-03-31
207,2017-03-31 12:42:00,9161.45,9161.75,9159.7,9160.45,2017-03-31
208,2017-03-31 12:43:00,9160.1,9162.05,9160.1,9161.25,2017-03-31
209,2017-03-31 12:44:00,9161.1,9162.6,9161.0,9161.95,2017-03-31
210,2017-03-31 12:45:00,9161.9,9162.25,9159.2,9159.2,2017-03-31
211,2017-03-31 12:46:00,9159.65,9160.25,9159.0,9160.0,2017-03-31
212,2017-03-31 12:47:00,9159.6,9160.9,9159.35,9160.45,2017-03-31
213,2017-03-31 12:48:00,9160.4,9161.65,9160.05,9160.4,2017-03-31
214,2017-03-31 12:49:00,9160.3,9161.25,9159.5,9160.7,2017-03-31
215,2017-03-31 12:50:00,9160.8,9162.05,9160.65,9160.85,2017-03-31
216,2017-03-31 12:51:00,9161.25,9162.45,9160.3,9160.8,2017-03-31
217,2017-03-31 12:52:00,9161.2,9161.95,9160.55,9161.55,2017-03-31
218,2017-03-31 12:53:00,9161.3,9162.7,9161.15,9161.55,2017-03-31
219,2017-03-31 12:54:00,9161.4,9162.05,9161.0,9161.8,2017-03-31
220,2017-03-31 12:55:00,9161.9,9162.15,9161.45,9162.15,2017-03-31
221,2017-03-31 12:56:00,9162.0,9162.6,9161.6,9162.0,2017-03-31
222,2017-03-31 12:57:00,9162.05,9163.0,9160.05,9160.4,2017-03-31
223,2017-03-31 12:58:00,9160.7,9161.45,9159.8,9159.8,2017-03-31
224,2017-03-31 12:59:00,9159.95,9161.5,9159.95,9161.2,2017-03-31
225,2017-03-31 13:00:00,9161.5,9162.95,9160.8,9162.55,2017-03-31
226,2017-03-31 13:01:00,9163.0,9166.0,9163.0,9165.3,2017-03-31
227,2017-03-31 13:02:00,9165.2,9165.65,9164.15,9164.3,2017-03-31
228,2017-03-31 13:03:00,9164.0,9164.2,9160.9,9162.05,2017-03-31
229,2017-03-31 13:04:00,9161.95,9163.45,9161.95,9163.25,2017-03-31
230,2017-03-31 13:05:00,9163.3,9163.5,9160.6,9162.35,2017-03-31
231,2017-03-31 13:06:00,9162.25,9162.55,9159.85,9161.0,2017-03-31
232,2017-03-31 13:07:00,9161.05,9162.45,9160.3,9160.3,2017-03-31
233,2017-03-31 13:08:00,9160.25,9160.65,9159.1,9159.35,2017-03-31
234,2017-03-31 13:09:00,9159.05,9160.45,9159.0,9160.15,2017-03-31
235,2017-03-31 13:10:00,9160.2,9160.7,9158.35,9159.05,2017-03-31
236,2017-03-31 13:11:00,9158.3,9159.3,9158.15,9158.25,2017-03-31
237,2017-03-31 13:12:00,9158.55,9159.55,9158.15,9159.15,2017-03-31
238,2017-03-31 13:13:00,9159.1,9159.35,9158.35,9158.35,2017-03-31
239,2017-03-31 13:14:00,9158.5,9159.95,9158.4,9159.05,2017-03-31
240,2017-03-31 13:15:00,9159.25,9160.6,9158.75,9160.2,2017-03-31
241,2017-03-31 13:16:00,9160.4,9161.25,9160.2,9160.85,2017-03-31
242,2017-03-31 13:17:00,9160.9,9161.15,9159.35,9160.2,2017-03-31
243,2017-03-31 13:18:00,9159.9,9160.35,9157.7,9158.45,2017-03-31
244,2017-03-31 13:19:00,9158.2,9161.35,9158.2,9160.1,2017-03-31
245,2017-03-31 13:20:00,9160.4,9160.65,9159.7,9160.55,2017-03-31
246,2017-03-31 13:21:00,9160.35,9163.5,9160.35,9163.0,2017-03-31
247,2017-03-31 13:22:00,9162.85,9163.75,9162.0,9162.0,2017-03-31
248,2017-03-31 13:23:00,9161.95,9163.0,9161.8,9162.7,2017-03-31
249,2017-03-31 13:24:00,9162.75,9163.3,9161.25,9162.35,2017-03-31
250,2017-03-31 13:25:00,9162.1,9163.9,9162.05,9163.9,2017-03-31
251,2017-03-31 13:26:00,9163.85,9164.5,9163.35,9163.35,2017-03-31
252,2017-03-31 13:27:00,9163.45,9165.45,9163.4,9164.1,2017-03-31
253,2017-03-31 13:28:00,9163.8,9165.65,9163.6,9165.45,2017-03-31
254,2017-03-31 13:29:00,9165.25,9168.35,9165.05,9167.95,2017-03-31
255,2017-03-31 13:30:00,9167.6,9170.35,9167.4,9169.05,2017-03-31
256,2017-03-31 13:31:00,9169.0,9170.7,9168.2,9168.6,2017-03-31
257,2017-03-31 13:32:00,9169.55,9170.3,9167.9,9168.2,2017-03-31
258,2017-03-31 13:33:00,9168.25,9169.9,9166.6,9166.8,2017-03-31
259,2017-03-31 13:34:00,9166.25,9168.4,9166.25,9167.3,2017-03-31
260,2017-03-31 13:35:00,9167.45,9168.2,9166.05,9166.85,2017-03-31
261,2017-03-31 13:36:00,9166.75,9167.75,9165.0,9165.3,2017-03-31
262,2017-03-31 13:37:00,9165.15,9166.3,9164.25,9164.85,2017-03-31
263,2017-03-31 13:38:00,9164.6,9166.05,9164.25,9164.85,2017-03-31
264,2017-03-31 13:39:00,9165.15,9167.0,9164.95,9165.7,2017-03-31
265,2017-03-31 13:40:00,9165.8,9167.1,9165.25,9165.7,2017-03-31
266,2017-03-31 13:41:00,9165.3,9167.65,9165.25,9165.8,2017-03-31
267,2017-03-31 13:42:00,9166.05,9167.3,9164.95,9164.95,2017-03-31
268,2017-03-31 13:43:00,9164.75,9166.0,9162.15,9162.6,2017-03-31
269,2017-03-31 13:44:00,9162.45,9164.25,9160.3,9160.6,2017-03-31
270,2017-03-31 13:45:00,9160.9,9161.2,9158.35,9158.7,2017-03-31
271,2017-03-31 13:46:00,9158.85,9158.85,9157.4,9157.95,2017-03-31
272,2017-03-31 13:47:00,9158.25,9160.0,9157.65,9158.1,2017-03-31
273,2017-03-31 13:48:00,9157.9,9160.35,9157.85,9158.6,2017-03-31
274,2017-03-31 13:49:00,9158.75,9159.75,9158.0,9159.3,2017-03-31
275,2017-03-31 13:50:00,9159.4,9160.3,9158.6,9159.15,2017-03-31
276,2017-03-31 13:51:00,9159.55,9162.1,9158.9,9161.55,2017-03-31
277,2017-03-31 13:52:00,9161.45,9162.55,9160.4,9162.2,2017-03-31
278,2017-03-31 13:53:00,9162.15,9163.85,9161.3,9161.3,2017-03-31
279,2017-03-31 13:54:00,9161.75,9165.95,9161.7,9165.95,2017-03-31
280,2017-03-31 13:55:00,9165.55,9166.55,9162.75,9162.95,2017-03-31
281,2017-03-31 13:56:00,9163.65,9166.1,9162.0,9164.7,2017-03-31
282,2017-03-31 13:57:00,9165.0,9168.3,9164.8,9167.25,2017-03-31
283,2017-03-31 13:58:00,9167.3,9167.8,9165.6,9167.05,2017-03-31
284,2017-03-31 13:59:00,9167.0,9172.25,9166.95,9171.9,2017-03-31
285,2017-03-31 14:00:00,9171.35,9173.5,9169.15,9173.25,2017-03-31
286,2017-03-31 14:01:00,9175.15,9177.15,9172.85,9175.75,2017-03-31
287,2017-03-31 14:02:00,9177.55,9177.7,9173.2,9175.3,2017-03-31
288,2017-03-31 14:03:00,9176.95,9177.35,9173.75,9175.6,2017-03-31
289,2017-03-31 14:04:00,9176.15,9177.0,9174.05,9176.55,2017-03-31
290,2017-03-31 14:05:00,9178.15,9178.15,9174.4,9176.25,2017-03-31
291,2017-03-31 14:06:00,9177.6,9179.7,9175.65,9177.9,2017-03-31
292,2017-03-31 14:07:00,9179.0,9182.2,9177.5,9180.0,2017-03-31
293,2017-03-31 14:08:00,9182.65,9182.7,9179.2,9182.05,2017-03-31
294,2017-03-31 14:09:00,9183.75,9184.35,9179.9,9182.45,2017-03-31
295,2017-03-31 14:10:00,9185.5,9186.5,9181.65,9185.0,2017-03-31
296,2017-03-31 14:11:00,9187.9,9187.9,9183.75,9186.2,2017-03-31
297,2017-03-31 14:12:00,9188.55,9188.55,9183.0,9184.7,2017-03-31
298,2017-03-31 14:13:00,9185.7,9188.6,9183.15,9187.25,2017-03-31
299,2017-03-31 14:14:00,9190.35,9190.35,9184.75,9187.55,2017-03-31
300,2017-03-31 14:15:00,9186.55,9188.0,9183.7,9186.05,2017-03-31
301,2017-03-31 14:16:00,9187.6,9187.6,9183.25,9185.25,2017-03-31
302,2017-03-31 14:17:00,9185.45,9185.45,9179.6,9182.5,2017-03-31
303,2017-03-31 14:18:00,9183.35,9183.55,9178.6,9180.45,2017-03-31
304,2017-03-31 14:19:00,9182.05,9182.35,9177.0,9178.35,2017-03-31
305,2017-03-31 14:20:00,9179.0,9180.15,9176.5,9179.3,2017-03-31
306,2017-03-31 14:21:00,9181.15,9181.15,9175.75,9177.6,2017-03-31
307,2017-03-31 14:22:00,9180.55,9181.5,9177.7,9181.05,2017-03-31
308,2017-03-31 14:23:00,9181.75,9183.0,9178.75,9182.25,2017-03-31
309,2017-03-31 14:24:00,9184.2,9184.2,9177.65,9180.05,2017-03-31
310,2017-03-31 14:25:00,9181.95,9182.2,9177.8,9179.85,2017-03-31
311,2017-03-31 14:26:00,9181.2,9182.05,9177.95,9181.2,2017-03-31
312,2017-03-31 14:27:00,9183.6,9184.35,9180.5,9183.0,2017-03-31
313,2017-03-31 14:28:00,9185.8,9186.0,9182.05,9184.85,2017-03-31
314,2017-03-31 14:29:00,9186.9,9188.6,9183.45,9188.2,2017-03-31
315,2017-03-31 14:30:00,9189.6,9189.6,9186.6,9188.65,2017-03-31
316,2017-03-31 14:31:00,9190.8,9190.8,9181.95,9184.5,2017-03-31
317,2017-03-31 14:32:00,9187.35,9187.4,9180.9,9183.45,2017-03-31
318,2017-03-31 14:33:00,9185.65,9185.65,9181.05,9183.5,2017-03-31
319,2017-03-31 14:34:00,9186.05,9186.05,9181.85,9185.85,2017-03-31
320,2017-03-31 14:35:00,9188.6,9188.6,9184.05,9187.2,2017-03-31
321,2017-03-31 14:36:00,9189.2,9189.65,9185.3,9189.5,2017-03-31
322,2017-03-31 14:37:00,9191.6,9191.6,9186.6,9187.95,2017-03-31
323,2017-03-31 14:38:00,9191.7,9191.7,9186.5,9189.45,2017-03-31
324,2017-03-31 14:39:00,9190.55,9190.8,9185.85,9188.55,2017-03-31
325,2017-03-31 14:40:00,9190.65,9190.65,9183.65,9186.25,2017-03-31
326,2017-03-31 14:41:00,9189.45,9189.45,9185.4,9186.45,2017-03-31
327,2017-03-31 14:42:00,9189.2,9189.2,9183.15,9184.35,2017-03-31
328,2017-03-31 14:43:00,9186.6,9187.0,9183.85,9184.75,2017-03-31
329,2017-03-31 14:44:00,9188.25,9188.25,9183.3,9186.15,2017-03-31
330,2017-03-31 14:45:00,9188.1,9188.1,9182.55,9185.6,2017-03-31
331,2017-03-31 14:46:00,9187.85,9187.85,9182.8,9184.15,2017-03-31
