,datetime,open,high,low,close,only_date
332,2022-09-21 14:46:00,17748.95,17751.8,17743.3,17743.3,2022-09-21
333,2022-09-21 14:47:00,17743.55,17744.05,17731.05,17731.05,2022-09-21
334,2022-09-21 14:48:00,17730.95,17738.7,17726.5,17727.9,2022-09-21
335,2022-09-21 14:49:00,17729.3,17730.2,17724.05,17727.6,2022-09-21
336,2022-09-21 14:50:00,17728.35,17731.9,17723.45,17724.75,2022-09-21
337,2022-09-21 14:51:00,17727.15,17733.6,17726.3,17733.5,2022-09-21
338,2022-09-21 14:52:00,17734.15,17738.2,17732.5,17737.4,2022-09-21
339,2022-09-21 14:53:00,17739.15,17742.85,17738.0,17739.8,2022-09-21
340,2022-09-21 14:54:00,17740.2,17740.2,17736.8,17738.1,2022-09-21
341,2022-09-21 14:55:00,17738.75,17749.55,17738.3,17747.0,2022-09-21
342,2022-09-21 14:56:00,17747.8,17749.6,17744.45,17745.35,2022-09-21
343,2022-09-21 14:57:00,17747.0,17747.0,17739.2,17741.3,2022-09-21
344,2022-09-21 14:58:00,17741.7,17741.7,17731.8,17732.75,2022-09-21
345,2022-09-21 14:59:00,17733.5,17738.0,17732.3,17734.75,2022-09-21
346,2022-09-21 15:00:00,17735.05,17748.05,17735.05,17747.65,2022-09-21
347,2022-09-21 15:01:00,17748.0,17748.0,17720.55,17720.55,2022-09-21
348,2022-09-21 15:02:00,17721.7,17723.5,17715.5,17721.6,2022-09-21
349,2022-09-21 15:03:00,17721.85,17726.15,17721.55,17724.1,2022-09-21
350,2022-09-21 15:04:00,17725.1,17725.4,17716.65,17718.05,2022-09-21
351,2022-09-21 15:05:00,17718.85,17721.5,17718.0,17719.8,2022-09-21
352,2022-09-21 15:06:00,17720.1,17723.3,17718.5,17722.2,2022-09-21
353,2022-09-21 15:07:00,17721.95,17723.3,17714.0,17716.0,2022-09-21
354,2022-09-21 15:08:00,17717.95,17718.0,17712.9,17717.95,2022-09-21
355,2022-09-21 15:09:00,17718.0,17720.1,17714.6,17717.05,2022-09-21
356,2022-09-21 15:10:00,17717.25,17724.4,17717.25,17720.35,2022-09-21
357,2022-09-21 15:11:00,17720.05,17724.2,17717.85,17723.15,2022-09-21
358,2022-09-21 15:12:00,17723.7,17725.55,17719.8,17719.8,2022-09-21
359,2022-09-21 15:13:00,17720.15,17720.15,17717.8,17718.85,2022-09-21
360,2022-09-21 15:14:00,17718.3,17718.5,17715.7,17716.75,2022-09-21
361,2022-09-21 15:15:00,17716.8,17721.5,17716.25,17718.8,2022-09-21
362,2022-09-21 15:16:00,17718.7,17718.9,17713.45,17714.1,2022-09-21
363,2022-09-21 15:17:00,17715.1,17720.55,17714.65,17719.55,2022-09-21
364,2022-09-21 15:18:00,17719.85,17725.6,17719.85,17723.25,2022-09-21
365,2022-09-21 15:19:00,17722.65,17724.85,17722.0,17722.3,2022-09-21
366,2022-09-21 15:20:00,17723.05,17723.05,17714.5,17715.5,2022-09-21
367,2022-09-21 15:21:00,17714.85,17721.25,17714.85,17720.25,2022-09-21
368,2022-09-21 15:22:00,17719.65,17720.3,17711.9,17712.35,2022-09-21
369,2022-09-21 15:23:00,17712.05,17712.45,17708.35,17708.6,2022-09-21
370,2022-09-21 15:24:00,17707.75,17710.5,17707.75,17709.55,2022-09-21
371,2022-09-21 15:25:00,17709.5,17711.55,17709.4,17711.55,2022-09-21
372,2022-09-21 15:26:00,17711.3,17721.45,17710.65,17721.45,2022-09-21
373,2022-09-21 15:27:00,17721.5,17723.85,17718.85,17719.3,2022-09-21
374,2022-09-21 15:28:00,17719.25,17720.55,17713.8,17715.3,2022-09-21
375,2022-09-21 15:29:00,17714.85,17718.35,17713.0,17715.9,2022-09-21
