,datetime,open,high,low,close,only_date
332,2015-10-14 14:46:00,8122.2,8122.2,8122.2,8122.2,2015-10-14
333,2015-10-14 14:47:00,8124.05,8124.05,8124.05,8124.05,2015-10-14
334,2015-10-14 14:48:00,8124.25,8124.25,8124.25,8124.25,2015-10-14
335,2015-10-14 14:49:00,8121.85,8121.85,8121.85,8121.85,2015-10-14
336,2015-10-14 14:50:00,8121.1,8121.1,8121.1,8121.1,2015-10-14
337,2015-10-14 14:51:00,8121.0,8121.0,8121.0,8121.0,2015-10-14
338,2015-10-14 14:52:00,8115.15,8115.15,8115.15,8115.15,2015-10-14
339,2015-10-14 14:53:00,8118.05,8118.05,8118.05,8118.05,2015-10-14
340,2015-10-14 14:54:00,8120.1,8120.1,8120.1,8120.1,2015-10-14
341,2015-10-14 14:55:00,8120.35,8120.35,8120.35,8120.35,2015-10-14
342,2015-10-14 14:56:00,8116.8,8116.8,8116.8,8116.8,2015-10-14
343,2015-10-14 14:57:00,8117.75,8117.75,8117.75,8117.75,2015-10-14
344,2015-10-14 14:58:00,8117.15,8117.15,8117.15,8117.15,2015-10-14
345,2015-10-14 14:59:00,8118.9,8118.9,8118.9,8118.9,2015-10-14
346,2015-10-14 15:00:00,8119.95,8119.95,8119.95,8119.95,2015-10-14
347,2015-10-14 15:01:00,8115.45,8115.45,8115.45,8115.45,2015-10-14
348,2015-10-14 15:02:00,8114.3,8114.3,8114.3,8114.3,2015-10-14
349,2015-10-14 15:03:00,8108.9,8108.9,8108.9,8108.9,2015-10-14
350,2015-10-14 15:04:00,8107.95,8107.95,8107.95,8107.95,2015-10-14
351,2015-10-14 15:05:00,8109.2,8109.2,8109.2,8109.2,2015-10-14
352,2015-10-14 15:06:00,8108.0,8108.0,8108.0,8108.0,2015-10-14
353,2015-10-14 15:07:00,8108.55,8108.55,8108.55,8108.55,2015-10-14
354,2015-10-14 15:08:00,8109.35,8109.35,8109.35,8109.35,2015-10-14
355,2015-10-14 15:09:00,8107.4,8107.4,8107.4,8107.4,2015-10-14
356,2015-10-14 15:10:00,8106.7,8106.7,8106.7,8106.7,2015-10-14
357,2015-10-14 15:11:00,8106.05,8106.05,8106.05,8106.05,2015-10-14
358,2015-10-14 15:12:00,8103.9,8103.9,8103.9,8103.9,2015-10-14
359,2015-10-14 15:13:00,8104.7,8104.7,8104.7,8104.7,2015-10-14
360,2015-10-14 15:14:00,8105.15,8105.15,8105.15,8105.15,2015-10-14
361,2015-10-14 15:15:00,8106.2,8106.2,8106.2,8106.2,2015-10-14
362,2015-10-14 15:16:00,8108.1,8108.1,8108.1,8108.1,2015-10-14
363,2015-10-14 15:17:00,8107.6,8107.6,8107.6,8107.6,2015-10-14
364,2015-10-14 15:18:00,8108.5,8108.5,8108.5,8108.5,2015-10-14
365,2015-10-14 15:19:00,8110.05,8110.05,8110.05,8110.05,2015-10-14
366,2015-10-14 15:20:00,8107.7,8107.7,8107.7,8107.7,2015-10-14
367,2015-10-14 15:21:00,8107.3,8107.3,8107.3,8107.3,2015-10-14
368,2015-10-14 15:22:00,8105.8,8105.8,8105.8,8105.8,2015-10-14
369,2015-10-14 15:23:00,8107.45,8107.45,8107.45,8107.45,2015-10-14
370,2015-10-14 15:24:00,8106.6,8106.6,8106.6,8106.6,2015-10-14
371,2015-10-14 15:25:00,8109.4,8109.4,8109.4,8109.4,2015-10-14
372,2015-10-14 15:26:00,8109.85,8109.85,8109.85,8109.85,2015-10-14
373,2015-10-14 15:27:00,8110.45,8110.45,8110.45,8110.45,2015-10-14
374,2015-10-14 15:28:00,8108.6,8108.6,8108.6,8108.6,2015-10-14
375,2015-10-14 15:29:00,8108.75,8108.75,8108.75,8108.75,2015-10-14
