datetime,open,high,low,close,only_date
2021-04-08 11:19:00,14943.65,14943.65,14940.15,14943.5,2021-04-08
2021-04-08 11:20:00,14943.0,14946.55,14941.9,14942.15,2021-04-08
2021-04-08 11:21:00,14941.25,14949.55,14940.45,14949.55,2021-04-08
2021-04-08 11:22:00,14949.1,14955.0,14949.1,14953.15,2021-04-08
2021-04-08 11:23:00,14952.4,14954.65,14948.0,14948.0,2021-04-08
2021-04-08 11:24:00,14947.25,14948.55,14945.25,14946.05,2021-04-08
2021-04-08 11:25:00,14946.6,14949.55,14945.1,14947.8,2021-04-08
2021-04-08 11:26:00,14947.55,14948.15,14944.6,14947.2,2021-04-08
2021-04-08 11:27:00,14946.65,14947.9,14943.9,14944.6,2021-04-08
2021-04-08 11:28:00,14944.55,14945.1,14942.45,14943.95,2021-04-08
2021-04-08 11:29:00,14943.5,14945.6,14942.7,14942.75,2021-04-08
2021-04-08 11:30:00,14943.0,14949.05,14942.65,14948.15,2021-04-08
2021-04-08 11:31:00,14948.8,14949.6,14946.5,14946.6,2021-04-08
2021-04-08 11:32:00,14946.25,14951.5,14944.1,14950.55,2021-04-08
2021-04-08 11:33:00,14949.9,14951.6,14949.0,14949.4,2021-04-08
2021-04-08 11:34:00,14948.95,14950.1,14947.25,14949.7,2021-04-08
2021-04-08 11:35:00,14950.3,14952.6,14946.5,14946.5,2021-04-08
2021-04-08 11:36:00,14947.4,14948.8,14946.85,14947.7,2021-04-08
2021-04-08 11:37:00,14947.05,14947.1,14932.75,14935.65,2021-04-08
2021-04-08 11:38:00,14935.75,14936.25,14928.8,14930.0,2021-04-08
2021-04-08 11:39:00,14931.75,14934.55,14931.1,14933.3,2021-04-08
2021-04-08 11:40:00,14932.0,14932.35,14925.8,14926.95,2021-04-08
2021-04-08 11:41:00,14927.0,14927.0,14921.5,14924.65,2021-04-08
2021-04-08 11:42:00,14924.8,14927.65,14921.55,14926.3,2021-04-08
2021-04-08 11:43:00,14925.25,14926.3,14922.9,14923.6,2021-04-08
2021-04-08 11:44:00,14923.3,14923.3,14913.8,14914.45,2021-04-08
2021-04-08 11:45:00,14914.5,14919.0,14908.0,14908.1,2021-04-08
2021-04-08 11:46:00,14907.8,14912.55,14901.9,14912.45,2021-04-08
2021-04-08 11:47:00,14911.4,14912.1,14907.3,14908.45,2021-04-08
2021-04-08 11:48:00,14909.65,14913.85,14908.95,14913.8,2021-04-08
2021-04-08 11:49:00,14912.75,14913.7,14908.1,14911.2,2021-04-08
2021-04-08 11:50:00,14911.3,14918.95,14909.75,14918.25,2021-04-08
2021-04-08 11:51:00,14918.2,14928.25,14918.2,14924.45,2021-04-08
2021-04-08 11:52:00,14924.85,14927.8,14924.45,14924.8,2021-04-08
2021-04-08 11:53:00,14924.5,14924.7,14921.25,14923.45,2021-04-08
2021-04-08 11:54:00,14923.95,14924.6,14917.8,14918.4,2021-04-08
2021-04-08 11:55:00,14917.7,14918.75,14911.9,14915.55,2021-04-08
2021-04-08 11:56:00,14914.9,14918.3,14913.3,14917.3,2021-04-08
2021-04-08 11:57:00,14916.65,14918.5,14915.3,14917.05,2021-04-08
2021-04-08 11:58:00,14916.75,14918.7,14914.45,14915.0,2021-04-08
2021-04-08 11:59:00,14914.85,14922.5,14913.6,14922.1,2021-04-08
2021-04-08 12:00:00,14922.25,14923.0,14918.1,14919.0,2021-04-08
2021-04-08 12:01:00,14919.15,14920.4,14917.45,14917.6,2021-04-08
2021-04-08 12:02:00,14917.15,14917.15,14914.45,14915.2,2021-04-08
2021-04-08 12:03:00,14915.05,14916.3,14914.05,14915.15,2021-04-08
2021-04-08 12:04:00,14915.2,14917.8,14914.0,14916.75,2021-04-08
2021-04-08 12:05:00,14916.2,14916.2,14913.05,14915.9,2021-04-08
2021-04-08 12:06:00,14915.8,14916.65,14910.65,14911.15,2021-04-08
2021-04-08 12:07:00,14911.65,14914.75,14911.65,14914.15,2021-04-08
2021-04-08 12:08:00,14914.25,14915.3,14912.35,14913.65,2021-04-08
2021-04-08 12:09:00,14912.75,14914.25,14910.3,14910.5,2021-04-08
2021-04-08 12:10:00,14910.35,14910.35,14902.55,14904.7,2021-04-08
2021-04-08 12:11:00,14904.55,14908.1,14891.1,14891.15,2021-04-08
2021-04-08 12:12:00,14892.55,14896.85,14892.55,14893.3,2021-04-08
2021-04-08 12:13:00,14893.15,14893.15,14887.65,14891.35,2021-04-08
2021-04-08 12:14:00,14891.45,14893.25,14887.65,14889.0,2021-04-08
2021-04-08 12:15:00,14887.9,14900.15,14885.25,14898.05,2021-04-08
2021-04-08 12:16:00,14899.2,14911.45,14898.8,14911.2,2021-04-08
2021-04-08 12:17:00,14911.05,14914.9,14910.65,14912.55,2021-04-08
2021-04-08 12:18:00,14912.8,14915.35,14912.05,14913.8,2021-04-08
2021-04-08 12:19:00,14913.4,14917.15,14911.0,14916.95,2021-04-08
2021-04-08 12:20:00,14915.75,14923.6,14915.25,14922.45,2021-04-08
2021-04-08 12:21:00,14922.15,14927.1,14921.95,14923.8,2021-04-08
2021-04-08 12:22:00,14923.75,14924.85,14919.65,14922.3,2021-04-08
2021-04-08 12:23:00,14921.4,14921.4,14916.1,14917.1,2021-04-08
2021-04-08 12:24:00,14916.85,14917.25,14909.1,14912.35,2021-04-08
2021-04-08 12:25:00,14912.1,14919.8,14912.1,14919.8,2021-04-08
2021-04-08 12:26:00,14920.35,14922.1,14918.25,14921.85,2021-04-08
2021-04-08 12:27:00,14921.95,14927.85,14918.0,14927.0,2021-04-08
2021-04-08 12:28:00,14927.35,14927.35,14920.8,14923.75,2021-04-08
2021-04-08 12:29:00,14923.5,14925.25,14921.55,14923.2,2021-04-08
2021-04-08 12:30:00,14924.35,14938.6,14924.35,14937.55,2021-04-08
2021-04-08 12:31:00,14936.9,14944.1,14936.6,14941.1,2021-04-08
2021-04-08 12:32:00,14941.85,14942.2,14936.9,14942.2,2021-04-08
2021-04-08 12:33:00,14941.8,14943.15,14940.75,14941.6,2021-04-08
2021-04-08 12:34:00,14940.85,14942.55,14937.3,14939.45,2021-04-08
2021-04-08 12:35:00,14939.9,14941.0,14937.1,14938.05,2021-04-08
2021-04-08 12:36:00,14937.8,14938.25,14932.05,14933.8,2021-04-08
2021-04-08 12:37:00,14933.85,14934.2,14928.2,14929.55,2021-04-08
2021-04-08 12:38:00,14929.35,14934.95,14929.35,14933.8,2021-04-08
2021-04-08 12:39:00,14933.75,14940.2,14933.75,14939.8,2021-04-08
2021-04-08 12:40:00,14939.95,14939.95,14932.7,14936.4,2021-04-08
2021-04-08 12:41:00,14936.75,14939.25,14936.55,14938.0,2021-04-08
2021-04-08 12:42:00,14938.25,14938.25,14932.95,14934.55,2021-04-08
2021-04-08 12:43:00,14933.9,14936.15,14933.15,14935.0,2021-04-08
2021-04-08 12:44:00,14936.1,14944.1,14936.1,14943.0,2021-04-08
2021-04-08 12:45:00,14944.7,14951.75,14944.3,14946.55,2021-04-08
2021-04-08 12:46:00,14946.7,14948.6,14945.6,14946.25,2021-04-08
2021-04-08 12:47:00,14946.75,14947.25,14945.55,14946.6,2021-04-08
2021-04-08 12:48:00,14946.55,14946.55,14943.85,14944.65,2021-04-08
2021-04-08 12:49:00,14944.05,14944.1,14939.95,14940.1,2021-04-08
2021-04-08 12:50:00,14940.25,14940.55,14934.85,14940.35,2021-04-08
2021-04-08 12:51:00,14940.55,14941.15,14937.65,14938.0,2021-04-08
2021-04-08 12:52:00,14937.2,14937.2,14933.25,14934.9,2021-04-08
2021-04-08 12:53:00,14934.1,14937.0,14931.45,14936.5,2021-04-08
2021-04-08 12:54:00,14936.3,14938.45,14935.05,14935.6,2021-04-08
2021-04-08 12:55:00,14935.45,14936.25,14930.5,14935.5,2021-04-08
2021-04-08 12:56:00,14936.25,14941.6,14935.8,14937.6,2021-04-08
2021-04-08 12:57:00,14937.9,14939.05,14936.55,14937.55,2021-04-08
2021-04-08 12:58:00,14937.1,14937.9,14932.25,14935.2,2021-04-08
2021-04-08 12:59:00,14934.95,14936.0,14933.65,14934.0,2021-04-08
2021-04-08 13:00:00,14935.3,14935.3,14928.0,14931.15,2021-04-08
2021-04-08 13:01:00,14931.6,14936.0,14931.0,14935.0,2021-04-08
2021-04-08 13:02:00,14934.7,14935.15,14931.65,14934.05,2021-04-08
2021-04-08 13:03:00,14934.1,14934.45,14931.0,14931.8,2021-04-08
2021-04-08 13:04:00,14932.15,14935.15,14931.35,14933.65,2021-04-08
2021-04-08 13:05:00,14933.45,14935.25,14932.95,14934.65,2021-04-08
2021-04-08 13:06:00,14934.55,14939.4,14933.9,14938.65,2021-04-08
2021-04-08 13:07:00,14938.3,14940.9,14935.7,14936.2,2021-04-08
2021-04-08 13:08:00,14936.55,14936.55,14921.7,14924.95,2021-04-08
2021-04-08 13:09:00,14925.1,14927.35,14924.5,14927.25,2021-04-08
2021-04-08 13:10:00,14926.85,14929.05,14925.75,14926.9,2021-04-08
2021-04-08 13:11:00,14927.3,14927.3,14920.9,14921.7,2021-04-08
2021-04-08 13:12:00,14921.45,14923.85,14918.4,14923.85,2021-04-08
2021-04-08 13:13:00,14923.75,14932.2,14923.4,14926.35,2021-04-08
2021-04-08 13:14:00,14926.7,14932.85,14925.8,14932.2,2021-04-08
2021-04-08 13:15:00,14932.15,14953.6,14931.25,14953.6,2021-04-08
2021-04-08 13:16:00,14951.85,14952.6,14945.8,14948.05,2021-04-08
2021-04-08 13:17:00,14947.85,14947.85,14943.05,14946.65,2021-04-08
2021-04-08 13:18:00,14947.3,14951.1,14944.15,14950.25,2021-04-08
2021-04-08 13:19:00,14950.6,14953.35,14950.6,14952.05,2021-04-08
2021-04-08 13:20:00,14952.15,14957.35,14952.15,14955.4,2021-04-08
2021-04-08 13:21:00,14954.8,14954.8,14947.85,14949.1,2021-04-08
2021-04-08 13:22:00,14948.2,14949.25,14946.2,14946.65,2021-04-08
2021-04-08 13:23:00,14946.35,14956.3,14946.25,14956.05,2021-04-08
2021-04-08 13:24:00,14955.85,14963.8,14952.45,14962.5,2021-04-08
2021-04-08 13:25:00,14964.35,14968.9,14962.3,14962.35,2021-04-08
2021-04-08 13:26:00,14962.45,14963.8,14959.2,14961.3,2021-04-08
2021-04-08 13:27:00,14962.1,14964.2,14961.05,14962.65,2021-04-08
2021-04-08 13:28:00,14963.05,14965.3,14959.5,14962.95,2021-04-08
2021-04-08 13:29:00,14962.85,14962.85,14954.95,14957.0,2021-04-08
2021-04-08 13:30:00,14958.0,14958.95,14951.35,14958.95,2021-04-08
2021-04-08 13:31:00,14959.2,14969.65,14959.15,14964.7,2021-04-08
2021-04-08 13:32:00,14964.9,14967.75,14964.85,14964.85,2021-04-08
2021-04-08 13:33:00,14964.45,14965.3,14961.05,14961.5,2021-04-08
2021-04-08 13:34:00,14962.0,14964.8,14961.3,14964.8,2021-04-08
2021-04-08 13:35:00,14964.9,14975.7,14962.0,14974.7,2021-04-08
2021-04-08 13:36:00,14974.85,14979.05,14974.75,14976.35,2021-04-08
2021-04-08 13:37:00,14977.1,14980.6,14974.35,14980.55,2021-04-08
2021-04-08 13:38:00,14980.8,14981.1,14975.85,14981.0,2021-04-08
2021-04-08 13:39:00,14981.35,14982.65,14979.8,14981.25,2021-04-08
2021-04-08 13:40:00,14980.65,14984.15,14972.55,14981.7,2021-04-08
2021-04-08 13:41:00,14981.45,14982.4,14978.2,14979.0,2021-04-08
2021-04-08 13:42:00,14978.9,14979.0,14973.95,14973.95,2021-04-08
2021-04-08 13:43:00,14972.8,14977.65,14972.4,14976.05,2021-04-08
2021-04-08 13:44:00,14975.65,14977.4,14970.95,14973.9,2021-04-08
2021-04-08 13:45:00,14974.6,14974.6,14969.7,14970.95,2021-04-08
2021-04-08 13:46:00,14969.95,14969.95,14961.9,14963.6,2021-04-08
2021-04-08 13:47:00,14964.75,14968.3,14963.7,14964.4,2021-04-08
2021-04-08 13:48:00,14964.8,14968.15,14964.3,14966.65,2021-04-08
2021-04-08 13:49:00,14966.45,14967.15,14962.45,14962.9,2021-04-08
2021-04-08 13:50:00,14962.05,14963.45,14961.4,14962.85,2021-04-08
2021-04-08 13:51:00,14962.5,14967.65,14960.55,14966.35,2021-04-08
2021-04-08 13:52:00,14966.65,14966.85,14952.4,14952.4,2021-04-08
2021-04-08 13:53:00,14952.1,14957.2,14950.25,14956.8,2021-04-08
2021-04-08 13:54:00,14957.75,14959.2,14956.45,14957.7,2021-04-08
2021-04-08 13:55:00,14958.15,14961.4,14956.2,14957.7,2021-04-08
2021-04-08 13:56:00,14957.55,14958.9,14950.15,14953.15,2021-04-08
2021-04-08 13:57:00,14952.05,14956.15,14952.05,14955.65,2021-04-08
2021-04-08 13:58:00,14955.75,14955.75,14951.95,14953.75,2021-04-08
2021-04-08 13:59:00,14954.05,14954.55,14946.7,14948.45,2021-04-08
2021-04-08 14:00:00,14948.15,14958.35,14946.05,14957.65,2021-04-08
2021-04-08 14:01:00,14957.15,14961.8,14954.05,14961.3,2021-04-08
2021-04-08 14:02:00,14960.6,14961.65,14954.6,14956.4,2021-04-08
2021-04-08 14:03:00,14956.0,14956.9,14948.3,14950.4,2021-04-08
2021-04-08 14:04:00,14949.95,14951.15,14949.2,14950.35,2021-04-08
2021-04-08 14:05:00,14950.6,14950.6,14935.2,14938.5,2021-04-08
2021-04-08 14:06:00,14937.4,14944.55,14936.35,14943.35,2021-04-08
2021-04-08 14:07:00,14943.25,14943.35,14934.0,14936.85,2021-04-08
2021-04-08 14:08:00,14936.65,14944.7,14935.3,14944.2,2021-04-08
2021-04-08 14:09:00,14942.35,14947.25,14942.2,14944.8,2021-04-08
2021-04-08 14:10:00,14944.9,14951.65,14944.85,14944.9,2021-04-08
2021-04-08 14:11:00,14945.55,14951.85,14944.55,14951.85,2021-04-08
2021-04-08 14:12:00,14951.35,14951.85,14945.35,14946.6,2021-04-08
2021-04-08 14:13:00,14946.65,14947.65,14944.6,14946.0,2021-04-08
2021-04-08 14:14:00,14945.25,14947.7,14940.95,14945.5,2021-04-08
2021-04-08 14:15:00,14944.85,14945.05,14933.25,14938.3,2021-04-08
2021-04-08 14:16:00,14939.05,14946.35,14936.75,14937.65,2021-04-08
2021-04-08 14:17:00,14937.2,14937.2,14931.25,14936.45,2021-04-08
2021-04-08 14:18:00,14936.6,14937.3,14931.45,14931.45,2021-04-08
2021-04-08 14:19:00,14931.35,14932.8,14922.45,14924.55,2021-04-08
2021-04-08 14:20:00,14924.8,14938.35,14923.2,14937.7,2021-04-08
2021-04-08 14:21:00,14938.15,14940.05,14936.65,14937.2,2021-04-08
2021-04-08 14:22:00,14936.75,14937.85,14936.1,14937.85,2021-04-08
2021-04-08 14:23:00,14937.75,14939.1,14936.4,14937.55,2021-04-08
2021-04-08 14:24:00,14937.5,14942.85,14936.85,14940.7,2021-04-08
2021-04-08 14:25:00,14940.8,14942.75,14935.5,14935.8,2021-04-08
2021-04-08 14:26:00,14935.4,14941.25,14933.05,14940.65,2021-04-08
2021-04-08 14:27:00,14939.4,14940.0,14930.85,14931.95,2021-04-08
2021-04-08 14:28:00,14931.65,14932.1,14923.0,14923.9,2021-04-08
2021-04-08 14:29:00,14923.45,14929.0,14919.3,14919.3,2021-04-08
2021-04-08 14:30:00,14917.1,14917.55,14904.0,14904.4,2021-04-08
2021-04-08 14:31:00,14904.05,14904.3,14893.1,14901.85,2021-04-08
2021-04-08 14:32:00,14902.75,14903.4,14900.25,14901.9,2021-04-08
2021-04-08 14:33:00,14902.2,14902.9,14881.55,14882.35,2021-04-08
2021-04-08 14:34:00,14880.7,14882.45,14872.45,14880.85,2021-04-08
2021-04-08 14:35:00,14881.05,14881.65,14866.95,14867.85,2021-04-08
2021-04-08 14:36:00,14867.15,14867.75,14853.5,14861.25,2021-04-08
2021-04-08 14:37:00,14863.35,14882.5,14860.35,14881.9,2021-04-08
2021-04-08 14:38:00,14881.7,14881.7,14873.95,14881.2,2021-04-08
2021-04-08 14:39:00,14882.5,14888.45,14881.85,14888.45,2021-04-08
2021-04-08 14:40:00,14888.5,14897.55,14887.85,14895.65,2021-04-08
2021-04-08 14:41:00,14894.95,14896.8,14881.9,14884.35,2021-04-08
2021-04-08 14:42:00,14884.55,14888.3,14883.75,14886.7,2021-04-08
2021-04-08 14:43:00,14887.4,14895.8,14885.85,14891.7,2021-04-08
2021-04-08 14:44:00,14891.5,14894.3,14891.05,14892.4,2021-04-08
2021-04-08 14:45:00,14890.1,14890.1,14881.8,14884.35,2021-04-08
2021-04-08 14:46:00,14883.15,14886.85,14883.15,14885.15,2021-04-08
2021-04-08 14:47:00,14885.0,14885.15,14868.7,14871.7,2021-04-08
2021-04-08 14:48:00,14873.75,14881.05,14873.75,14878.6,2021-04-08
2021-04-08 14:49:00,14878.85,14883.0,14878.8,14879.8,2021-04-08
2021-04-08 14:50:00,14879.35,14881.65,14875.25,14875.25,2021-04-08
2021-04-08 14:51:00,14875.5,14879.5,14874.75,14877.3,2021-04-08
2021-04-08 14:52:00,14877.15,14877.15,14870.15,14874.9,2021-04-08
2021-04-08 14:53:00,14875.75,14883.95,14874.5,14874.5,2021-04-08
2021-04-08 14:54:00,14874.15,14880.05,14873.6,14878.1,2021-04-08
2021-04-08 14:55:00,14879.0,14879.75,14875.9,14877.65,2021-04-08
2021-04-08 14:56:00,14878.85,14879.6,14874.6,14874.6,2021-04-08
2021-04-08 14:57:00,14874.3,14874.75,14864.7,14865.55,2021-04-08
2021-04-08 14:58:00,14866.5,14870.7,14864.05,14864.05,2021-04-08
2021-04-08 14:59:00,14857.3,14857.95,14840.2,14840.3,2021-04-08
2021-04-08 15:00:00,14839.9,14840.2,14821.1,14837.1,2021-04-08
2021-04-08 15:01:00,14835.9,14855.7,14835.2,14855.65,2021-04-08
2021-04-08 15:02:00,14856.2,14866.2,14855.1,14866.15,2021-04-08
