,datetime,open,high,low,close,only_date
126,2021-08-17 11:20:00,16574.45,16578.2,16574.05,16577.55,2021-08-17
127,2021-08-17 11:21:00,16577.3,16578.85,16576.3,16577.7,2021-08-17
128,2021-08-17 11:22:00,16577.0,16580.9,16576.6,16580.35,2021-08-17
129,2021-08-17 11:23:00,16579.7,16581.8,16579.7,16580.05,2021-08-17
130,2021-08-17 11:24:00,16580.4,16582.75,16579.4,16582.75,2021-08-17
131,2021-08-17 11:25:00,16582.45,16584.65,16581.1,16581.6,2021-08-17
132,2021-08-17 11:26:00,16581.65,16582.4,16580.45,16581.45,2021-08-17
133,2021-08-17 11:27:00,16581.55,16582.2,16579.9,16580.65,2021-08-17
134,2021-08-17 11:28:00,16580.55,16582.05,16580.05,16582.0,2021-08-17
135,2021-08-17 11:29:00,16581.25,16584.85,16580.55,16584.6,2021-08-17
136,2021-08-17 11:30:00,16584.2,16584.35,16580.8,16582.95,2021-08-17
137,2021-08-17 11:31:00,16582.25,16586.3,16582.15,16586.3,2021-08-17
138,2021-08-17 11:32:00,16586.1,16587.15,16584.65,16585.65,2021-08-17
139,2021-08-17 11:33:00,16585.15,16586.65,16579.1,16580.15,2021-08-17
140,2021-08-17 11:34:00,16580.4,16580.75,16576.5,16576.6,2021-08-17
141,2021-08-17 11:35:00,16576.55,16577.6,16575.05,16577.15,2021-08-17
142,2021-08-17 11:36:00,16577.5,16578.5,16574.8,16575.5,2021-08-17
143,2021-08-17 11:37:00,16575.55,16579.0,16574.25,16577.75,2021-08-17
144,2021-08-17 11:38:00,16578.2,16578.55,16574.4,16574.9,2021-08-17
145,2021-08-17 11:39:00,16574.6,16575.35,16573.55,16574.95,2021-08-17
146,2021-08-17 11:40:00,16574.6,16576.95,16574.15,16576.05,2021-08-17
147,2021-08-17 11:41:00,16575.8,16576.85,16572.7,16572.7,2021-08-17
148,2021-08-17 11:42:00,16572.9,16572.9,16570.35,16571.55,2021-08-17
149,2021-08-17 11:43:00,16571.2,16571.2,16564.9,16564.95,2021-08-17
150,2021-08-17 11:44:00,16565.15,16566.1,16563.2,16565.55,2021-08-17
151,2021-08-17 11:45:00,16565.8,16567.65,16565.05,16567.1,2021-08-17
152,2021-08-17 11:46:00,16567.25,16567.65,16560.65,16560.7,2021-08-17
153,2021-08-17 11:47:00,16559.45,16559.85,16555.75,16557.15,2021-08-17
154,2021-08-17 11:48:00,16556.9,16560.65,16555.9,16560.65,2021-08-17
155,2021-08-17 11:49:00,16560.1,16560.7,16555.55,16555.55,2021-08-17
156,2021-08-17 11:50:00,16557.35,16557.45,16552.75,16555.6,2021-08-17
157,2021-08-17 11:51:00,16554.6,16561.3,16554.6,16560.85,2021-08-17
158,2021-08-17 11:52:00,16560.95,16563.0,16559.9,16560.7,2021-08-17
159,2021-08-17 11:53:00,16560.65,16561.45,16559.25,16559.25,2021-08-17
160,2021-08-17 11:54:00,16559.15,16559.45,16554.55,16555.65,2021-08-17
161,2021-08-17 11:55:00,16555.1,16556.3,16553.25,16553.95,2021-08-17
162,2021-08-17 11:56:00,16553.8,16556.7,16553.5,16554.6,2021-08-17
163,2021-08-17 11:57:00,16554.9,16554.9,16545.0,16548.9,2021-08-17
164,2021-08-17 11:58:00,16549.15,16549.15,16541.7,16544.3,2021-08-17
165,2021-08-17 11:59:00,16543.75,16544.85,16541.7,16542.05,2021-08-17
166,2021-08-17 12:00:00,16540.75,16540.75,16531.7,16536.8,2021-08-17
167,2021-08-17 12:01:00,16536.25,16540.95,16534.4,16537.65,2021-08-17
168,2021-08-17 12:02:00,16536.4,16536.95,16528.45,16528.8,2021-08-17
169,2021-08-17 12:03:00,16531.5,16531.7,16525.65,16527.8,2021-08-17
170,2021-08-17 12:04:00,16527.6,16527.6,16507.9,16509.05,2021-08-17
171,2021-08-17 12:05:00,16509.1,16519.4,16508.05,16508.6,2021-08-17
172,2021-08-17 12:06:00,16507.15,16508.5,16495.5,16496.85,2021-08-17
173,2021-08-17 12:07:00,16496.7,16518.45,16496.7,16517.7,2021-08-17
174,2021-08-17 12:08:00,16516.75,16517.2,16512.0,16516.45,2021-08-17
175,2021-08-17 12:09:00,16517.1,16517.35,16512.7,16516.25,2021-08-17
176,2021-08-17 12:10:00,16516.85,16520.75,16516.1,16518.95,2021-08-17
177,2021-08-17 12:11:00,16519.1,16520.4,16512.4,16518.15,2021-08-17
178,2021-08-17 12:12:00,16518.9,16523.8,16518.6,16522.5,2021-08-17
179,2021-08-17 12:13:00,16521.6,16524.65,16521.2,16523.65,2021-08-17
180,2021-08-17 12:14:00,16524.15,16529.55,16522.75,16525.8,2021-08-17
181,2021-08-17 12:15:00,16525.55,16528.75,16523.45,16527.3,2021-08-17
182,2021-08-17 12:16:00,16528.5,16530.2,16527.4,16527.65,2021-08-17
183,2021-08-17 12:17:00,16527.5,16533.2,16526.2,16531.25,2021-08-17
184,2021-08-17 12:18:00,16532.4,16534.2,16529.5,16529.6,2021-08-17
185,2021-08-17 12:19:00,16530.65,16530.65,16526.45,16528.95,2021-08-17
186,2021-08-17 12:20:00,16529.75,16538.8,16528.35,16538.1,2021-08-17
187,2021-08-17 12:21:00,16538.85,16541.05,16535.25,16538.3,2021-08-17
188,2021-08-17 12:22:00,16538.65,16540.35,16535.85,16536.5,2021-08-17
189,2021-08-17 12:23:00,16536.4,16542.9,16536.0,16541.15,2021-08-17
190,2021-08-17 12:24:00,16541.7,16542.3,16539.3,16541.45,2021-08-17
191,2021-08-17 12:25:00,16541.05,16543.55,16535.45,16535.45,2021-08-17
192,2021-08-17 12:26:00,16534.8,16534.9,16530.9,16531.75,2021-08-17
193,2021-08-17 12:27:00,16533.25,16536.85,16530.8,16534.95,2021-08-17
194,2021-08-17 12:28:00,16534.8,16538.15,16533.7,16533.95,2021-08-17
195,2021-08-17 12:29:00,16533.9,16538.95,16531.85,16537.9,2021-08-17
196,2021-08-17 12:30:00,16538.15,16545.35,16537.75,16544.8,2021-08-17
197,2021-08-17 12:31:00,16544.7,16544.7,16540.7,16540.7,2021-08-17
198,2021-08-17 12:32:00,16540.2,16540.2,16534.05,16539.6,2021-08-17
199,2021-08-17 12:33:00,16538.7,16545.5,16538.7,16544.6,2021-08-17
200,2021-08-17 12:34:00,16545.75,16545.8,16541.15,16541.95,2021-08-17
201,2021-08-17 12:35:00,16542.3,16542.3,16532.6,16533.55,2021-08-17
202,2021-08-17 12:36:00,16533.7,16533.95,16525.55,16525.85,2021-08-17
203,2021-08-17 12:37:00,16525.3,16529.15,16521.25,16522.9,2021-08-17
204,2021-08-17 12:38:00,16523.25,16528.6,16520.6,16528.6,2021-08-17
205,2021-08-17 12:39:00,16527.5,16528.0,16520.55,16521.15,2021-08-17
206,2021-08-17 12:40:00,16520.9,16521.75,16510.35,16510.35,2021-08-17
207,2021-08-17 12:41:00,16510.55,16511.7,16506.25,16509.65,2021-08-17
208,2021-08-17 12:42:00,16510.95,16515.7,16509.0,16514.4,2021-08-17
209,2021-08-17 12:43:00,16514.3,16517.3,16513.75,16514.7,2021-08-17
210,2021-08-17 12:44:00,16514.45,16514.5,16511.35,16511.35,2021-08-17
211,2021-08-17 12:45:00,16512.7,16521.25,16507.7,16518.8,2021-08-17
212,2021-08-17 12:46:00,16518.6,16519.5,16516.5,16519.0,2021-08-17
213,2021-08-17 12:47:00,16519.25,16519.95,16515.5,16517.75,2021-08-17
214,2021-08-17 12:48:00,16518.2,16525.85,16517.55,16524.55,2021-08-17
215,2021-08-17 12:49:00,16524.0,16529.45,16524.0,16526.9,2021-08-17
216,2021-08-17 12:50:00,16527.2,16529.7,16524.15,16527.55,2021-08-17
217,2021-08-17 12:51:00,16528.25,16529.55,16526.4,16526.55,2021-08-17
218,2021-08-17 12:52:00,16528.05,16528.05,16524.75,16526.7,2021-08-17
219,2021-08-17 12:53:00,16527.8,16527.8,16523.65,16523.65,2021-08-17
220,2021-08-17 12:54:00,16523.9,16524.85,16517.3,16517.6,2021-08-17
221,2021-08-17 12:55:00,16519.35,16522.15,16518.7,16521.2,2021-08-17
222,2021-08-17 12:56:00,16521.8,16522.05,16515.65,16515.65,2021-08-17
223,2021-08-17 12:57:00,16517.0,16517.35,16514.0,16514.7,2021-08-17
224,2021-08-17 12:58:00,16513.9,16514.7,16509.15,16510.45,2021-08-17
225,2021-08-17 12:59:00,16511.5,16514.05,16510.0,16512.2,2021-08-17
226,2021-08-17 13:00:00,16512.4,16514.35,16510.1,16510.1,2021-08-17
227,2021-08-17 13:01:00,16511.2,16511.2,16503.5,16503.65,2021-08-17
228,2021-08-17 13:02:00,16503.5,16503.85,16498.7,16498.85,2021-08-17
229,2021-08-17 13:03:00,16498.45,16500.75,16495.8,16495.8,2021-08-17
230,2021-08-17 13:04:00,16495.4,16509.8,16495.4,16509.8,2021-08-17
231,2021-08-17 13:05:00,16510.1,16523.9,16510.1,16522.3,2021-08-17
232,2021-08-17 13:06:00,16522.8,16526.8,16522.8,16525.3,2021-08-17
233,2021-08-17 13:07:00,16525.6,16525.95,16520.6,16522.65,2021-08-17
234,2021-08-17 13:08:00,16522.6,16530.75,16522.5,16529.25,2021-08-17
235,2021-08-17 13:09:00,16528.65,16530.45,16524.4,16524.4,2021-08-17
236,2021-08-17 13:10:00,16524.85,16525.9,16522.3,16522.9,2021-08-17
237,2021-08-17 13:11:00,16523.1,16527.65,16522.35,16526.7,2021-08-17
238,2021-08-17 13:12:00,16527.25,16535.45,16527.25,16531.95,2021-08-17
239,2021-08-17 13:13:00,16532.4,16534.6,16531.8,16533.1,2021-08-17
240,2021-08-17 13:14:00,16533.7,16534.35,16530.9,16530.9,2021-08-17
241,2021-08-17 13:15:00,16531.25,16539.85,16531.25,16538.7,2021-08-17
242,2021-08-17 13:16:00,16539.05,16539.9,16536.45,16537.25,2021-08-17
243,2021-08-17 13:17:00,16537.95,16538.3,16529.1,16530.65,2021-08-17
244,2021-08-17 13:18:00,16530.35,16532.7,16529.45,16529.45,2021-08-17
245,2021-08-17 13:19:00,16530.05,16536.1,16530.05,16531.75,2021-08-17
246,2021-08-17 13:20:00,16532.6,16539.0,16532.6,16537.2,2021-08-17
247,2021-08-17 13:21:00,16536.35,16543.65,16536.35,16539.0,2021-08-17
248,2021-08-17 13:22:00,16539.8,16546.25,16539.4,16544.9,2021-08-17
249,2021-08-17 13:23:00,16545.05,16545.05,16539.15,16540.15,2021-08-17
250,2021-08-17 13:24:00,16540.3,16540.65,16528.2,16529.5,2021-08-17
251,2021-08-17 13:25:00,16528.9,16528.9,16522.45,16524.7,2021-08-17
252,2021-08-17 13:26:00,16526.45,16532.75,16525.75,16530.05,2021-08-17
253,2021-08-17 13:27:00,16530.85,16532.9,16527.2,16531.85,2021-08-17
254,2021-08-17 13:28:00,16532.05,16537.0,16529.35,16530.2,2021-08-17
255,2021-08-17 13:29:00,16530.1,16535.85,16529.45,16534.65,2021-08-17
256,2021-08-17 13:30:00,16534.75,16536.8,16531.35,16536.25,2021-08-17
257,2021-08-17 13:31:00,16536.3,16542.95,16536.1,16541.45,2021-08-17
258,2021-08-17 13:32:00,16541.3,16542.0,16539.4,16541.45,2021-08-17
259,2021-08-17 13:33:00,16542.7,16549.1,16542.7,16548.3,2021-08-17
260,2021-08-17 13:34:00,16549.3,16559.5,16548.65,16556.35,2021-08-17
261,2021-08-17 13:35:00,16557.15,16559.95,16556.0,16559.6,2021-08-17
262,2021-08-17 13:36:00,16559.55,16560.25,16553.9,16554.6,2021-08-17
263,2021-08-17 13:37:00,16555.55,16557.65,16550.9,16556.7,2021-08-17
264,2021-08-17 13:38:00,16556.6,16557.45,16553.35,16555.3,2021-08-17
265,2021-08-17 13:39:00,16556.15,16560.65,16554.95,16559.45,2021-08-17
266,2021-08-17 13:40:00,16560.15,16566.5,16559.65,16560.85,2021-08-17
267,2021-08-17 13:41:00,16560.0,16560.25,16553.5,16553.7,2021-08-17
268,2021-08-17 13:42:00,16553.95,16558.35,16553.8,16557.95,2021-08-17
269,2021-08-17 13:43:00,16558.25,16562.65,16557.3,16561.95,2021-08-17
270,2021-08-17 13:44:00,16562.1,16566.75,16562.1,16565.35,2021-08-17
271,2021-08-17 13:45:00,16566.15,16568.0,16562.0,16564.45,2021-08-17
272,2021-08-17 13:46:00,16563.9,16570.75,16563.9,16570.75,2021-08-17
273,2021-08-17 13:47:00,16571.8,16572.0,16563.3,16564.85,2021-08-17
274,2021-08-17 13:48:00,16566.3,16568.0,16562.0,16562.0,2021-08-17
275,2021-08-17 13:49:00,16562.3,16565.35,16561.2,16561.2,2021-08-17
276,2021-08-17 13:50:00,16561.5,16562.95,16550.7,16552.0,2021-08-17
277,2021-08-17 13:51:00,16552.2,16556.45,16551.0,16554.75,2021-08-17
278,2021-08-17 13:52:00,16555.05,16556.55,16552.6,16553.6,2021-08-17
279,2021-08-17 13:53:00,16553.05,16561.8,16552.65,16561.5,2021-08-17
280,2021-08-17 13:54:00,16562.0,16564.25,16561.55,16562.45,2021-08-17
281,2021-08-17 13:55:00,16562.9,16563.3,16560.9,16562.2,2021-08-17
282,2021-08-17 13:56:00,16561.95,16566.75,16561.95,16566.5,2021-08-17
283,2021-08-17 13:57:00,16566.05,16566.65,16561.55,16562.4,2021-08-17
284,2021-08-17 13:58:00,16562.25,16565.1,16560.05,16560.15,2021-08-17
285,2021-08-17 13:59:00,16560.75,16562.6,16559.0,16561.0,2021-08-17
286,2021-08-17 14:00:00,16559.65,16562.95,16557.6,16561.05,2021-08-17
287,2021-08-17 14:01:00,16562.0,16562.5,16559.25,16559.3,2021-08-17
288,2021-08-17 14:02:00,16560.2,16561.15,16558.85,16560.3,2021-08-17
289,2021-08-17 14:03:00,16561.5,16562.95,16559.05,16561.85,2021-08-17
290,2021-08-17 14:04:00,16561.9,16565.25,16561.05,16565.05,2021-08-17
291,2021-08-17 14:05:00,16565.25,16568.25,16565.0,16565.8,2021-08-17
292,2021-08-17 14:06:00,16566.6,16567.2,16562.2,16563.7,2021-08-17
293,2021-08-17 14:07:00,16562.95,16563.95,16561.95,16562.45,2021-08-17
294,2021-08-17 14:08:00,16562.85,16565.6,16561.85,16564.95,2021-08-17
295,2021-08-17 14:09:00,16565.25,16574.6,16565.25,16571.75,2021-08-17
296,2021-08-17 14:10:00,16572.35,16577.55,16571.9,16576.05,2021-08-17
297,2021-08-17 14:11:00,16575.9,16577.45,16573.85,16577.05,2021-08-17
298,2021-08-17 14:12:00,16576.2,16576.8,16572.45,16574.55,2021-08-17
299,2021-08-17 14:13:00,16575.2,16576.6,16573.95,16576.0,2021-08-17
300,2021-08-17 14:14:00,16576.1,16577.85,16574.8,16576.25,2021-08-17
301,2021-08-17 14:15:00,16576.7,16579.35,16576.7,16577.65,2021-08-17
302,2021-08-17 14:16:00,16577.85,16586.0,16577.85,16585.2,2021-08-17
303,2021-08-17 14:17:00,16584.65,16585.0,16581.05,16581.05,2021-08-17
304,2021-08-17 14:18:00,16580.9,16581.95,16575.35,16576.15,2021-08-17
305,2021-08-17 14:19:00,16575.8,16575.95,16565.75,16565.95,2021-08-17
306,2021-08-17 14:20:00,16566.3,16566.55,16553.6,16557.65,2021-08-17
307,2021-08-17 14:21:00,16557.6,16565.45,16557.15,16565.05,2021-08-17
308,2021-08-17 14:22:00,16565.0,16575.5,16565.0,16573.45,2021-08-17
309,2021-08-17 14:23:00,16573.9,16574.65,16567.9,16568.75,2021-08-17
310,2021-08-17 14:24:00,16569.0,16571.55,16567.4,16567.4,2021-08-17
311,2021-08-17 14:25:00,16567.45,16567.55,16564.8,16565.35,2021-08-17
312,2021-08-17 14:26:00,16565.3,16571.15,16564.6,16571.15,2021-08-17
313,2021-08-17 14:27:00,16570.1,16577.15,16570.1,16573.1,2021-08-17
314,2021-08-17 14:28:00,16573.85,16574.15,16570.4,16571.15,2021-08-17
315,2021-08-17 14:29:00,16570.9,16571.7,16564.55,16567.35,2021-08-17
316,2021-08-17 14:30:00,16568.05,16571.35,16566.45,16566.45,2021-08-17
317,2021-08-17 14:31:00,16566.85,16567.25,16563.4,16566.35,2021-08-17
318,2021-08-17 14:32:00,16566.25,16572.6,16566.25,16570.95,2021-08-17
319,2021-08-17 14:33:00,16571.25,16571.65,16567.7,16569.0,2021-08-17
320,2021-08-17 14:34:00,16568.85,16568.85,16565.4,16565.8,2021-08-17
321,2021-08-17 14:35:00,16565.95,16569.35,16561.05,16563.65,2021-08-17
322,2021-08-17 14:36:00,16564.0,16564.5,16559.1,16559.1,2021-08-17
323,2021-08-17 14:37:00,16559.3,16560.1,16557.8,16558.6,2021-08-17
324,2021-08-17 14:38:00,16558.85,16560.0,16555.5,16555.5,2021-08-17
325,2021-08-17 14:39:00,16556.8,16557.9,16555.3,16555.7,2021-08-17
326,2021-08-17 14:40:00,16556.1,16558.7,16555.35,16557.65,2021-08-17
327,2021-08-17 14:41:00,16557.8,16560.15,16557.05,16558.4,2021-08-17
328,2021-08-17 14:42:00,16558.75,16566.2,16557.35,16566.2,2021-08-17
329,2021-08-17 14:43:00,16566.8,16566.9,16561.75,16562.3,2021-08-17
330,2021-08-17 14:44:00,16563.0,16564.65,16561.8,16563.65,2021-08-17
331,2021-08-17 14:45:00,16563.25,16565.15,16549.0,16549.0,2021-08-17
