,datetime,open,high,low,close,only_date
35,2020-12-16 09:49:00,13658.65,13659.5,13655.95,13657.3,2020-12-16
36,2020-12-16 09:50:00,13657.55,13659.0,13654.4,13654.85,2020-12-16
37,2020-12-16 09:51:00,13654.6,13657.85,13653.25,13656.9,2020-12-16
38,2020-12-16 09:52:00,13657.3,13658.05,13655.8,13656.9,2020-12-16
39,2020-12-16 09:53:00,13656.65,13658.55,13655.65,13655.75,2020-12-16
40,2020-12-16 09:54:00,13655.7,13657.7,13655.55,13655.65,2020-12-16
41,2020-12-16 09:55:00,13656.0,13656.85,13647.95,13647.95,2020-12-16
42,2020-12-16 09:56:00,13648.15,13649.85,13644.35,13649.85,2020-12-16
43,2020-12-16 09:57:00,13648.95,13650.75,13644.4,13645.35,2020-12-16
44,2020-12-16 09:58:00,13645.45,13650.5,13645.45,13649.5,2020-12-16
45,2020-12-16 09:59:00,13649.35,13651.55,13647.7,13649.75,2020-12-16
46,2020-12-16 10:00:00,13649.3,13649.8,13646.6,13646.75,2020-12-16
47,2020-12-16 10:01:00,13646.7,13649.65,13646.7,13647.45,2020-12-16
48,2020-12-16 10:02:00,13647.9,13647.9,13644.35,13644.35,2020-12-16
49,2020-12-16 10:03:00,13643.85,13645.45,13642.5,13645.35,2020-12-16
50,2020-12-16 10:04:00,13644.8,13647.95,13644.3,13647.1,2020-12-16
51,2020-12-16 10:05:00,13646.65,13646.65,13640.05,13643.0,2020-12-16
52,2020-12-16 10:06:00,13642.85,13643.0,13638.4,13638.9,2020-12-16
53,2020-12-16 10:07:00,13638.45,13638.65,13626.0,13628.65,2020-12-16
54,2020-12-16 10:08:00,13629.55,13629.75,13626.6,13626.6,2020-12-16
55,2020-12-16 10:09:00,13625.7,13630.6,13624.8,13628.25,2020-12-16
56,2020-12-16 10:10:00,13627.2,13630.3,13622.65,13630.3,2020-12-16
57,2020-12-16 10:11:00,13629.45,13635.5,13629.1,13635.35,2020-12-16
58,2020-12-16 10:12:00,13634.4,13636.5,13631.05,13631.9,2020-12-16
59,2020-12-16 10:13:00,13630.7,13632.2,13628.6,13628.85,2020-12-16
60,2020-12-16 10:14:00,13628.75,13632.35,13627.65,13631.6,2020-12-16
61,2020-12-16 10:15:00,13632.35,13635.15,13628.95,13633.55,2020-12-16
62,2020-12-16 10:16:00,13633.05,13635.3,13630.3,13635.3,2020-12-16
63,2020-12-16 10:17:00,13635.45,13638.15,13635.05,13636.75,2020-12-16
64,2020-12-16 10:18:00,13635.85,13639.25,13635.25,13638.5,2020-12-16
65,2020-12-16 10:19:00,13637.95,13639.55,13635.55,13639.35,2020-12-16
66,2020-12-16 10:20:00,13639.15,13639.85,13634.75,13635.3,2020-12-16
67,2020-12-16 10:21:00,13635.2,13637.0,13634.15,13636.6,2020-12-16
68,2020-12-16 10:22:00,13635.8,13643.8,13635.8,13641.3,2020-12-16
69,2020-12-16 10:23:00,13640.35,13644.55,13640.0,13644.55,2020-12-16
70,2020-12-16 10:24:00,13644.0,13644.95,13640.45,13641.25,2020-12-16
71,2020-12-16 10:25:00,13640.95,13641.75,13639.6,13641.75,2020-12-16
72,2020-12-16 10:26:00,13641.85,13644.15,13640.85,13642.55,2020-12-16
73,2020-12-16 10:27:00,13641.8,13643.45,13641.05,13642.35,2020-12-16
74,2020-12-16 10:28:00,13642.5,13642.65,13639.35,13642.5,2020-12-16
75,2020-12-16 10:29:00,13641.1,13641.1,13636.25,13637.35,2020-12-16
76,2020-12-16 10:30:00,13636.85,13639.45,13633.6,13633.6,2020-12-16
77,2020-12-16 10:31:00,13633.85,13636.15,13632.55,13634.8,2020-12-16
78,2020-12-16 10:32:00,13634.6,13635.55,13632.8,13635.55,2020-12-16
79,2020-12-16 10:33:00,13635.65,13639.55,13635.65,13639.2,2020-12-16
80,2020-12-16 10:34:00,13639.0,13640.3,13638.05,13640.25,2020-12-16
81,2020-12-16 10:35:00,13640.0,13640.95,13638.4,13638.8,2020-12-16
82,2020-12-16 10:36:00,13638.9,13638.9,13629.5,13629.5,2020-12-16
83,2020-12-16 10:37:00,13629.4,13632.35,13629.05,13631.55,2020-12-16
84,2020-12-16 10:38:00,13630.65,13632.8,13630.05,13632.8,2020-12-16
85,2020-12-16 10:39:00,13632.55,13634.5,13631.9,13632.85,2020-12-16
86,2020-12-16 10:40:00,13633.05,13637.45,13630.75,13637.45,2020-12-16
87,2020-12-16 10:41:00,13637.25,13642.15,13637.25,13641.25,2020-12-16
88,2020-12-16 10:42:00,13641.9,13647.75,13641.9,13647.1,2020-12-16
89,2020-12-16 10:43:00,13646.35,13647.95,13644.45,13645.25,2020-12-16
90,2020-12-16 10:44:00,13644.65,13646.5,13644.2,13646.45,2020-12-16
91,2020-12-16 10:45:00,13646.95,13650.2,13646.7,13649.3,2020-12-16
92,2020-12-16 10:46:00,13650.7,13650.7,13647.15,13647.6,2020-12-16
93,2020-12-16 10:47:00,13646.9,13647.6,13645.05,13645.65,2020-12-16
94,2020-12-16 10:48:00,13645.5,13647.2,13643.4,13646.65,2020-12-16
95,2020-12-16 10:49:00,13646.05,13648.05,13646.05,13647.3,2020-12-16
96,2020-12-16 10:50:00,13647.4,13647.7,13644.9,13645.55,2020-12-16
97,2020-12-16 10:51:00,13645.7,13645.7,13641.85,13642.6,2020-12-16
98,2020-12-16 10:52:00,13642.45,13642.55,13639.85,13642.2,2020-12-16
99,2020-12-16 10:53:00,13641.8,13646.1,13641.2,13644.7,2020-12-16
100,2020-12-16 10:54:00,13645.7,13645.95,13643.55,13644.85,2020-12-16
101,2020-12-16 10:55:00,13644.8,13647.4,13644.0,13647.15,2020-12-16
102,2020-12-16 10:56:00,13647.75,13649.7,13646.9,13649.2,2020-12-16
103,2020-12-16 10:57:00,13648.75,13650.1,13646.25,13646.45,2020-12-16
104,2020-12-16 10:58:00,13646.15,13649.55,13645.9,13649.5,2020-12-16
105,2020-12-16 10:59:00,13649.65,13658.35,13649.65,13655.3,2020-12-16
106,2020-12-16 11:00:00,13654.65,13658.05,13651.2,13651.2,2020-12-16
107,2020-12-16 11:01:00,13651.3,13651.7,13650.3,13650.3,2020-12-16
108,2020-12-16 11:02:00,13650.2,13650.95,13646.9,13647.9,2020-12-16
109,2020-12-16 11:03:00,13647.4,13650.75,13646.45,13648.85,2020-12-16
110,2020-12-16 11:04:00,13648.35,13651.2,13647.7,13649.5,2020-12-16
111,2020-12-16 11:05:00,13649.45,13650.8,13648.05,13650.8,2020-12-16
112,2020-12-16 11:06:00,13650.35,13651.35,13646.85,13647.45,2020-12-16
113,2020-12-16 11:07:00,13647.3,13649.6,13645.0,13645.5,2020-12-16
114,2020-12-16 11:08:00,13644.95,13647.55,13644.8,13645.65,2020-12-16
115,2020-12-16 11:09:00,13646.1,13646.65,13643.7,13644.2,2020-12-16
116,2020-12-16 11:10:00,13643.85,13648.0,13643.85,13647.1,2020-12-16
117,2020-12-16 11:11:00,13647.05,13648.75,13646.7,13647.3,2020-12-16
118,2020-12-16 11:12:00,13648.8,13649.25,13646.75,13647.2,2020-12-16
119,2020-12-16 11:13:00,13646.75,13647.7,13644.8,13645.0,2020-12-16
120,2020-12-16 11:14:00,13645.7,13645.75,13643.65,13643.65,2020-12-16
121,2020-12-16 11:15:00,13643.5,13644.7,13642.7,13643.45,2020-12-16
122,2020-12-16 11:16:00,13643.0,13643.15,13640.75,13640.85,2020-12-16
123,2020-12-16 11:17:00,13641.15,13641.45,13638.8,13639.15,2020-12-16
124,2020-12-16 11:18:00,13639.75,13641.15,13638.6,13639.85,2020-12-16
125,2020-12-16 11:19:00,13639.5,13642.3,13639.1,13641.8,2020-12-16
126,2020-12-16 11:20:00,13641.5,13641.8,13639.55,13640.15,2020-12-16
127,2020-12-16 11:21:00,13640.6,13640.6,13636.05,13638.8,2020-12-16
128,2020-12-16 11:22:00,13638.25,13638.7,13633.9,13638.0,2020-12-16
129,2020-12-16 11:23:00,13638.15,13638.75,13636.5,13637.1,2020-12-16
130,2020-12-16 11:24:00,13637.95,13638.25,13634.25,13637.8,2020-12-16
131,2020-12-16 11:25:00,13638.9,13642.55,13636.95,13642.25,2020-12-16
132,2020-12-16 11:26:00,13643.25,13644.05,13639.2,13639.2,2020-12-16
133,2020-12-16 11:27:00,13638.9,13640.0,13638.35,13638.7,2020-12-16
134,2020-12-16 11:28:00,13638.9,13639.6,13636.55,13639.05,2020-12-16
135,2020-12-16 11:29:00,13638.45,13639.1,13637.1,13637.1,2020-12-16
136,2020-12-16 11:30:00,13637.25,13641.75,13636.85,13640.7,2020-12-16
137,2020-12-16 11:31:00,13640.1,13641.45,13638.8,13641.45,2020-12-16
138,2020-12-16 11:32:00,13641.05,13645.05,13640.6,13643.45,2020-12-16
139,2020-12-16 11:33:00,13643.15,13643.55,13640.6,13643.5,2020-12-16
140,2020-12-16 11:34:00,13642.45,13643.1,13639.9,13642.6,2020-12-16
141,2020-12-16 11:35:00,13641.95,13642.65,13638.85,13639.6,2020-12-16
142,2020-12-16 11:36:00,13639.0,13643.9,13639.0,13641.55,2020-12-16
143,2020-12-16 11:37:00,13642.15,13646.05,13640.35,13646.05,2020-12-16
144,2020-12-16 11:38:00,13645.45,13646.9,13642.95,13644.1,2020-12-16
145,2020-12-16 11:39:00,13643.75,13644.25,13641.85,13643.55,2020-12-16
146,2020-12-16 11:40:00,13643.5,13645.55,13643.25,13643.95,2020-12-16
147,2020-12-16 11:41:00,13644.0,13645.0,13642.4,13642.95,2020-12-16
148,2020-12-16 11:42:00,13642.65,13643.4,13641.3,13641.55,2020-12-16
149,2020-12-16 11:43:00,13641.7,13642.2,13638.95,13639.4,2020-12-16
150,2020-12-16 11:44:00,13639.45,13641.3,13637.8,13637.8,2020-12-16
151,2020-12-16 11:45:00,13637.85,13642.95,13637.85,13642.8,2020-12-16
152,2020-12-16 11:46:00,13642.25,13644.1,13642.1,13642.1,2020-12-16
153,2020-12-16 11:47:00,13641.8,13645.35,13640.1,13642.35,2020-12-16
154,2020-12-16 11:48:00,13642.6,13645.65,13641.95,13644.2,2020-12-16
155,2020-12-16 11:49:00,13643.15,13646.45,13642.45,13645.25,2020-12-16
156,2020-12-16 11:50:00,13645.2,13645.85,13643.8,13645.2,2020-12-16
157,2020-12-16 11:51:00,13644.85,13646.25,13644.0,13644.65,2020-12-16
158,2020-12-16 11:52:00,13644.9,13644.9,13641.75,13643.65,2020-12-16
159,2020-12-16 11:53:00,13643.1,13645.1,13641.75,13644.85,2020-12-16
160,2020-12-16 11:54:00,13644.5,13645.05,13643.2,13643.8,2020-12-16
161,2020-12-16 11:55:00,13643.5,13644.0,13641.3,13641.55,2020-12-16
162,2020-12-16 11:56:00,13642.2,13643.5,13641.6,13643.5,2020-12-16
163,2020-12-16 11:57:00,13643.8,13644.35,13642.4,13644.35,2020-12-16
164,2020-12-16 11:58:00,13644.55,13647.95,13643.65,13644.55,2020-12-16
165,2020-12-16 11:59:00,13644.05,13644.55,13642.45,13642.7,2020-12-16
166,2020-12-16 12:00:00,13642.95,13643.2,13641.0,13641.65,2020-12-16
167,2020-12-16 12:01:00,13641.8,13643.1,13639.05,13639.7,2020-12-16
168,2020-12-16 12:02:00,13639.45,13648.3,13639.05,13647.8,2020-12-16
169,2020-12-16 12:03:00,13647.15,13655.85,13647.15,13650.0,2020-12-16
170,2020-12-16 12:04:00,13650.3,13652.05,13647.9,13651.0,2020-12-16
171,2020-12-16 12:05:00,13651.35,13654.05,13651.25,13652.55,2020-12-16
172,2020-12-16 12:06:00,13652.25,13653.9,13651.25,13651.4,2020-12-16
173,2020-12-16 12:07:00,13651.65,13653.5,13651.65,13652.5,2020-12-16
174,2020-12-16 12:08:00,13652.4,13654.1,13651.25,13653.0,2020-12-16
175,2020-12-16 12:09:00,13653.05,13655.4,13652.85,13654.95,2020-12-16
176,2020-12-16 12:10:00,13654.85,13656.45,13654.5,13655.35,2020-12-16
177,2020-12-16 12:11:00,13655.95,13656.0,13651.7,13651.8,2020-12-16
178,2020-12-16 12:12:00,13652.0,13653.2,13649.85,13652.65,2020-12-16
179,2020-12-16 12:13:00,13652.7,13653.4,13652.0,13652.05,2020-12-16
180,2020-12-16 12:14:00,13651.75,13651.75,13649.35,13650.05,2020-12-16
181,2020-12-16 12:15:00,13650.2,13653.7,13649.5,13652.7,2020-12-16
182,2020-12-16 12:16:00,13652.55,13654.35,13651.65,13654.3,2020-12-16
183,2020-12-16 12:17:00,13654.0,13655.15,13651.9,13652.25,2020-12-16
184,2020-12-16 12:18:00,13652.05,13653.5,13651.45,13653.3,2020-12-16
185,2020-12-16 12:19:00,13653.1,13655.25,13652.85,13654.95,2020-12-16
186,2020-12-16 12:20:00,13654.9,13654.9,13651.5,13651.65,2020-12-16
187,2020-12-16 12:21:00,13652.75,13652.9,13645.85,13645.85,2020-12-16
188,2020-12-16 12:22:00,13646.05,13646.8,13642.6,13646.65,2020-12-16
189,2020-12-16 12:23:00,13645.9,13648.45,13645.35,13648.45,2020-12-16
190,2020-12-16 12:24:00,13648.85,13651.0,13647.75,13650.8,2020-12-16
191,2020-12-16 12:25:00,13650.45,13650.55,13648.8,13649.55,2020-12-16
192,2020-12-16 12:26:00,13650.45,13650.8,13648.75,13650.65,2020-12-16
193,2020-12-16 12:27:00,13650.45,13652.75,13650.0,13652.75,2020-12-16
194,2020-12-16 12:28:00,13652.45,13653.3,13651.0,13652.05,2020-12-16
195,2020-12-16 12:29:00,13651.8,13652.55,13649.95,13650.9,2020-12-16
196,2020-12-16 12:30:00,13650.45,13651.55,13632.85,13634.1,2020-12-16
197,2020-12-16 12:31:00,13631.5,13632.5,13625.5,13631.55,2020-12-16
198,2020-12-16 12:32:00,13631.0,13637.9,13630.9,13635.8,2020-12-16
199,2020-12-16 12:33:00,13636.25,13636.55,13630.55,13630.65,2020-12-16
200,2020-12-16 12:34:00,13631.25,13637.05,13629.35,13635.05,2020-12-16
201,2020-12-16 12:35:00,13635.1,13635.3,13630.55,13631.75,2020-12-16
202,2020-12-16 12:36:00,13631.25,13637.2,13627.2,13636.75,2020-12-16
203,2020-12-16 12:37:00,13636.8,13637.85,13635.45,13636.3,2020-12-16
204,2020-12-16 12:38:00,13636.65,13640.45,13636.25,13639.65,2020-12-16
205,2020-12-16 12:39:00,13639.35,13641.2,13638.65,13640.55,2020-12-16
206,2020-12-16 12:40:00,13641.05,13641.15,13636.7,13637.8,2020-12-16
207,2020-12-16 12:41:00,13637.85,13638.75,13636.7,13638.05,2020-12-16
208,2020-12-16 12:42:00,13637.85,13638.45,13636.45,13637.85,2020-12-16
209,2020-12-16 12:43:00,13637.9,13637.9,13633.55,13635.75,2020-12-16
210,2020-12-16 12:44:00,13635.25,13636.65,13631.15,13633.75,2020-12-16
211,2020-12-16 12:45:00,13633.65,13633.65,13627.95,13630.35,2020-12-16
212,2020-12-16 12:46:00,13629.25,13632.0,13626.5,13626.9,2020-12-16
213,2020-12-16 12:47:00,13625.85,13628.8,13623.45,13625.6,2020-12-16
214,2020-12-16 12:48:00,13624.05,13629.9,13622.6,13627.0,2020-12-16
215,2020-12-16 12:49:00,13625.85,13630.15,13625.85,13627.9,2020-12-16
216,2020-12-16 12:50:00,13627.2,13627.6,13623.4,13623.95,2020-12-16
217,2020-12-16 12:51:00,13623.25,13625.45,13618.3,13619.05,2020-12-16
218,2020-12-16 12:52:00,13619.7,13619.7,13606.45,13614.0,2020-12-16
219,2020-12-16 12:53:00,13614.2,13614.55,13611.25,13611.9,2020-12-16
220,2020-12-16 12:54:00,13612.3,13614.5,13611.0,13614.4,2020-12-16
221,2020-12-16 12:55:00,13614.5,13614.5,13611.3,13612.5,2020-12-16
222,2020-12-16 12:56:00,13611.8,13627.15,13611.45,13627.15,2020-12-16
223,2020-12-16 12:57:00,13627.45,13630.3,13625.5,13628.95,2020-12-16
224,2020-12-16 12:58:00,13629.3,13637.7,13629.15,13637.7,2020-12-16
225,2020-12-16 12:59:00,13637.5,13639.15,13636.55,13638.2,2020-12-16
226,2020-12-16 13:00:00,13637.9,13637.9,13632.65,13636.15,2020-12-16
227,2020-12-16 13:01:00,13636.85,13646.55,13636.5,13646.55,2020-12-16
228,2020-12-16 13:02:00,13646.2,13650.85,13646.2,13650.5,2020-12-16
229,2020-12-16 13:03:00,13650.45,13653.8,13649.1,13652.7,2020-12-16
230,2020-12-16 13:04:00,13651.95,13653.05,13647.4,13648.6,2020-12-16
231,2020-12-16 13:05:00,13648.0,13649.25,13645.45,13645.95,2020-12-16
232,2020-12-16 13:06:00,13646.0,13646.9,13643.0,13645.65,2020-12-16
233,2020-12-16 13:07:00,13645.45,13645.55,13642.4,13642.95,2020-12-16
234,2020-12-16 13:08:00,13643.35,13644.8,13641.8,13643.7,2020-12-16
235,2020-12-16 13:09:00,13643.5,13645.0,13642.2,13644.05,2020-12-16
236,2020-12-16 13:10:00,13643.85,13644.95,13642.1,13643.6,2020-12-16
237,2020-12-16 13:11:00,13643.2,13644.95,13643.05,13644.3,2020-12-16
238,2020-12-16 13:12:00,13644.4,13645.3,13642.2,13645.15,2020-12-16
239,2020-12-16 13:13:00,13645.05,13646.35,13642.4,13643.65,2020-12-16
240,2020-12-16 13:14:00,13644.1,13645.05,13641.95,13642.7,2020-12-16
241,2020-12-16 13:15:00,13642.0,13645.75,13642.0,13644.55,2020-12-16
242,2020-12-16 13:16:00,13644.5,13648.5,13644.5,13645.25,2020-12-16
243,2020-12-16 13:17:00,13645.15,13648.25,13642.9,13643.9,2020-12-16
244,2020-12-16 13:18:00,13644.9,13646.5,13643.6,13645.5,2020-12-16
245,2020-12-16 13:19:00,13646.1,13649.75,13646.1,13649.55,2020-12-16
246,2020-12-16 13:20:00,13649.6,13651.35,13647.85,13648.7,2020-12-16
247,2020-12-16 13:21:00,13649.3,13650.6,13647.1,13647.1,2020-12-16
248,2020-12-16 13:22:00,13648.2,13649.55,13647.35,13649.25,2020-12-16
249,2020-12-16 13:23:00,13649.45,13652.2,13648.85,13651.1,2020-12-16
250,2020-12-16 13:24:00,13651.05,13652.95,13650.35,13652.95,2020-12-16
251,2020-12-16 13:25:00,13653.5,13655.7,13652.55,13653.65,2020-12-16
252,2020-12-16 13:26:00,13652.9,13654.0,13648.95,13649.45,2020-12-16
253,2020-12-16 13:27:00,13649.4,13649.4,13641.9,13643.8,2020-12-16
254,2020-12-16 13:28:00,13644.2,13644.65,13639.45,13641.35,2020-12-16
255,2020-12-16 13:29:00,13641.55,13642.75,13640.45,13641.35,2020-12-16
256,2020-12-16 13:30:00,13640.7,13643.15,13634.85,13641.55,2020-12-16
257,2020-12-16 13:31:00,13642.15,13647.6,13642.1,13646.5,2020-12-16
258,2020-12-16 13:32:00,13646.7,13648.35,13644.4,13644.4,2020-12-16
259,2020-12-16 13:33:00,13645.45,13650.9,13644.9,13650.65,2020-12-16
260,2020-12-16 13:34:00,13650.25,13651.95,13649.0,13650.3,2020-12-16
261,2020-12-16 13:35:00,13651.75,13653.95,13649.9,13653.55,2020-12-16
262,2020-12-16 13:36:00,13653.85,13658.5,13653.5,13655.3,2020-12-16
263,2020-12-16 13:37:00,13656.6,13659.0,13656.3,13657.25,2020-12-16
264,2020-12-16 13:38:00,13657.95,13663.45,13656.2,13662.35,2020-12-16
265,2020-12-16 13:39:00,13663.3,13663.3,13660.25,13660.25,2020-12-16
266,2020-12-16 13:40:00,13660.15,13662.8,13659.2,13660.55,2020-12-16
267,2020-12-16 13:41:00,13660.5,13663.6,13660.15,13661.25,2020-12-16
268,2020-12-16 13:42:00,13663.15,13663.8,13660.95,13661.7,2020-12-16
269,2020-12-16 13:43:00,13661.85,13662.9,13658.6,13659.1,2020-12-16
270,2020-12-16 13:44:00,13659.25,13660.65,13658.15,13658.35,2020-12-16
271,2020-12-16 13:45:00,13659.35,13667.95,13659.15,13666.25,2020-12-16
272,2020-12-16 13:46:00,13666.55,13671.35,13666.55,13670.4,2020-12-16
273,2020-12-16 13:47:00,13670.65,13672.05,13667.8,13671.4,2020-12-16
274,2020-12-16 13:48:00,13671.8,13673.05,13669.95,13670.45,2020-12-16
275,2020-12-16 13:49:00,13670.35,13670.55,13667.95,13669.45,2020-12-16
276,2020-12-16 13:50:00,13669.95,13670.35,13667.4,13669.05,2020-12-16
277,2020-12-16 13:51:00,13670.4,13674.2,13669.5,13672.75,2020-12-16
278,2020-12-16 13:52:00,13672.9,13677.0,13672.5,13675.8,2020-12-16
279,2020-12-16 13:53:00,13676.25,13680.2,13674.05,13674.1,2020-12-16
280,2020-12-16 13:54:00,13675.15,13675.95,13670.0,13671.65,2020-12-16
281,2020-12-16 13:55:00,13671.85,13673.5,13670.35,13670.35,2020-12-16
282,2020-12-16 13:56:00,13671.05,13674.95,13671.05,13674.75,2020-12-16
283,2020-12-16 13:57:00,13674.85,13677.75,13674.7,13676.95,2020-12-16
284,2020-12-16 13:58:00,13677.1,13680.4,13675.85,13677.4,2020-12-16
285,2020-12-16 13:59:00,13678.0,13678.6,13675.9,13676.4,2020-12-16
286,2020-12-16 14:00:00,13677.3,13682.9,13677.3,13678.4,2020-12-16
287,2020-12-16 14:01:00,13678.0,13678.75,13672.6,13673.8,2020-12-16
288,2020-12-16 14:02:00,13674.65,13674.65,13670.7,13671.45,2020-12-16
289,2020-12-16 14:03:00,13672.05,13673.0,13668.0,13670.05,2020-12-16
290,2020-12-16 14:04:00,13670.55,13675.55,13669.55,13675.4,2020-12-16
291,2020-12-16 14:05:00,13675.5,13675.5,13670.2,13671.6,2020-12-16
292,2020-12-16 14:06:00,13672.8,13678.35,13671.8,13675.45,2020-12-16
293,2020-12-16 14:07:00,13676.35,13677.7,13673.7,13676.95,2020-12-16
294,2020-12-16 14:08:00,13677.05,13680.2,13676.1,13679.1,2020-12-16
295,2020-12-16 14:09:00,13680.55,13686.0,13678.8,13684.55,2020-12-16
296,2020-12-16 14:10:00,13684.85,13687.65,13683.05,13683.05,2020-12-16
297,2020-12-16 14:11:00,13683.4,13684.75,13682.3,13682.3,2020-12-16
298,2020-12-16 14:12:00,13683.6,13685.05,13682.2,13684.1,2020-12-16
299,2020-12-16 14:13:00,13684.15,13685.55,13682.5,13684.0,2020-12-16
300,2020-12-16 14:14:00,13684.25,13688.2,13683.9,13685.55,2020-12-16
301,2020-12-16 14:15:00,13686.7,13686.7,13681.65,13681.65,2020-12-16
302,2020-12-16 14:16:00,13680.7,13681.7,13677.8,13679.5,2020-12-16
303,2020-12-16 14:17:00,13679.65,13682.3,13677.35,13678.3,2020-12-16
304,2020-12-16 14:18:00,13680.35,13681.9,13676.75,13677.8,2020-12-16
305,2020-12-16 14:19:00,13678.3,13679.3,13675.85,13676.95,2020-12-16
306,2020-12-16 14:20:00,13676.7,13680.3,13675.65,13676.4,2020-12-16
307,2020-12-16 14:21:00,13677.15,13678.45,13674.5,13674.5,2020-12-16
308,2020-12-16 14:22:00,13674.65,13679.05,13674.35,13678.55,2020-12-16
309,2020-12-16 14:23:00,13678.35,13679.25,13677.4,13678.15,2020-12-16
310,2020-12-16 14:24:00,13679.15,13679.65,13677.2,13678.55,2020-12-16
311,2020-12-16 14:25:00,13679.5,13680.95,13677.0,13678.2,2020-12-16
312,2020-12-16 14:26:00,13678.15,13680.5,13677.0,13679.85,2020-12-16
313,2020-12-16 14:27:00,13681.2,13684.85,13678.9,13683.2,2020-12-16
314,2020-12-16 14:28:00,13682.4,13684.15,13680.4,13682.2,2020-12-16
315,2020-12-16 14:29:00,13681.5,13682.05,13678.9,13679.1,2020-12-16
316,2020-12-16 14:30:00,13679.4,13679.4,13666.6,13667.45,2020-12-16
317,2020-12-16 14:31:00,13668.3,13673.75,13667.25,13673.4,2020-12-16
318,2020-12-16 14:32:00,13672.8,13674.45,13671.25,13671.6,2020-12-16
319,2020-12-16 14:33:00,13672.0,13673.45,13669.75,13673.45,2020-12-16
320,2020-12-16 14:34:00,13673.05,13674.5,13669.35,13670.3,2020-12-16
321,2020-12-16 14:35:00,13670.5,13671.6,13669.65,13670.6,2020-12-16
322,2020-12-16 14:36:00,13670.9,13672.45,13668.4,13669.5,2020-12-16
323,2020-12-16 14:37:00,13669.75,13669.75,13664.65,13665.05,2020-12-16
324,2020-12-16 14:38:00,13665.2,13669.95,13663.2,13667.45,2020-12-16
325,2020-12-16 14:39:00,13667.9,13672.15,13667.4,13670.5,2020-12-16
326,2020-12-16 14:40:00,13670.85,13676.2,13670.35,13673.1,2020-12-16
327,2020-12-16 14:41:00,13673.7,13677.05,13672.25,13674.45,2020-12-16
328,2020-12-16 14:42:00,13675.9,13678.5,13674.85,13676.3,2020-12-16
329,2020-12-16 14:43:00,13675.5,13676.9,13673.95,13675.8,2020-12-16
330,2020-12-16 14:44:00,13676.0,13677.45,13675.05,13675.3,2020-12-16
331,2020-12-16 14:45:00,13676.35,13676.65,13672.9,13673.65,2020-12-16
