,datetime,open,high,low,close,only_date
62,2022-11-28 10:16:00,18546.1,18546.45,18542.35,18542.6,2022-11-28
63,2022-11-28 10:17:00,18542.75,18544.15,18541.7,18542.35,2022-11-28
64,2022-11-28 10:18:00,18542.55,18546.2,18541.6,18545.55,2022-11-28
65,2022-11-28 10:19:00,18545.8,18547.35,18543.9,18547.0,2022-11-28
66,2022-11-28 10:20:00,18546.4,18547.25,18541.1,18542.95,2022-11-28
67,2022-11-28 10:21:00,18542.1,18542.5,18539.4,18540.0,2022-11-28
68,2022-11-28 10:22:00,18540.45,18543.65,18539.5,18542.9,2022-11-28
69,2022-11-28 10:23:00,18542.15,18551.45,18542.15,18549.75,2022-11-28
70,2022-11-28 10:24:00,18550.7,18554.9,18549.6,18554.0,2022-11-28
71,2022-11-28 10:25:00,18554.05,18558.8,18551.8,18558.45,2022-11-28
72,2022-11-28 10:26:00,18558.3,18558.95,18553.0,18554.8,2022-11-28
73,2022-11-28 10:27:00,18554.35,18558.3,18553.55,18554.5,2022-11-28
74,2022-11-28 10:28:00,18554.8,18556.1,18550.4,18551.3,2022-11-28
75,2022-11-28 10:29:00,18550.75,18553.6,18550.55,18551.95,2022-11-28
76,2022-11-28 10:30:00,18551.1,18551.65,18544.5,18545.5,2022-11-28
77,2022-11-28 10:31:00,18545.7,18546.7,18538.55,18540.4,2022-11-28
78,2022-11-28 10:32:00,18539.05,18541.2,18538.2,18540.95,2022-11-28
79,2022-11-28 10:33:00,18540.7,18541.15,18537.85,18538.75,2022-11-28
80,2022-11-28 10:34:00,18538.25,18539.5,18536.05,18537.25,2022-11-28
81,2022-11-28 10:35:00,18536.6,18538.3,18535.5,18537.8,2022-11-28
82,2022-11-28 10:36:00,18537.4,18541.0,18536.95,18540.85,2022-11-28
83,2022-11-28 10:37:00,18541.35,18541.6,18535.65,18538.2,2022-11-28
84,2022-11-28 10:38:00,18537.65,18537.65,18535.05,18536.3,2022-11-28
85,2022-11-28 10:39:00,18536.75,18541.45,18535.9,18541.45,2022-11-28
86,2022-11-28 10:40:00,18540.0,18545.3,18539.1,18543.45,2022-11-28
87,2022-11-28 10:41:00,18543.5,18545.35,18542.5,18544.7,2022-11-28
88,2022-11-28 10:42:00,18544.5,18544.5,18539.3,18539.95,2022-11-28
89,2022-11-28 10:43:00,18539.35,18544.05,18539.35,18543.7,2022-11-28
90,2022-11-28 10:44:00,18543.15,18544.0,18538.7,18539.25,2022-11-28
91,2022-11-28 10:45:00,18539.45,18543.45,18538.55,18542.95,2022-11-28
92,2022-11-28 10:46:00,18542.85,18542.85,18539.95,18540.7,2022-11-28
93,2022-11-28 10:47:00,18540.2,18541.85,18537.5,18539.45,2022-11-28
94,2022-11-28 10:48:00,18539.7,18543.1,18539.2,18542.35,2022-11-28
95,2022-11-28 10:49:00,18541.5,18543.55,18540.45,18543.55,2022-11-28
96,2022-11-28 10:50:00,18543.85,18549.65,18543.05,18548.1,2022-11-28
97,2022-11-28 10:51:00,18547.35,18548.35,18546.0,18547.95,2022-11-28
98,2022-11-28 10:52:00,18547.6,18550.65,18547.35,18548.95,2022-11-28
99,2022-11-28 10:53:00,18549.05,18552.45,18549.05,18551.65,2022-11-28
100,2022-11-28 10:54:00,18551.7,18556.25,18551.15,18555.45,2022-11-28
101,2022-11-28 10:55:00,18554.9,18557.5,18553.95,18557.1,2022-11-28
102,2022-11-28 10:56:00,18555.65,18562.1,18555.65,18557.75,2022-11-28
103,2022-11-28 10:57:00,18557.45,18558.55,18555.5,18558.15,2022-11-28
104,2022-11-28 10:58:00,18557.9,18560.25,18556.65,18556.85,2022-11-28
105,2022-11-28 10:59:00,18557.0,18558.7,18552.35,18553.6,2022-11-28
106,2022-11-28 11:00:00,18553.55,18555.7,18553.55,18555.5,2022-11-28
107,2022-11-28 11:01:00,18554.7,18557.35,18553.55,18555.35,2022-11-28
108,2022-11-28 11:02:00,18555.3,18559.1,18555.2,18558.25,2022-11-28
109,2022-11-28 11:03:00,18558.4,18561.0,18557.4,18559.9,2022-11-28
110,2022-11-28 11:04:00,18560.2,18562.05,18556.8,18557.35,2022-11-28
111,2022-11-28 11:05:00,18557.5,18558.95,18556.35,18558.7,2022-11-28
112,2022-11-28 11:06:00,18558.95,18563.75,18558.55,18563.1,2022-11-28
113,2022-11-28 11:07:00,18563.2,18565.65,18562.7,18564.4,2022-11-28
114,2022-11-28 11:08:00,18563.7,18565.95,18562.55,18563.6,2022-11-28
115,2022-11-28 11:09:00,18562.9,18568.0,18562.9,18566.95,2022-11-28
116,2022-11-28 11:10:00,18567.1,18567.2,18564.1,18565.0,2022-11-28
117,2022-11-28 11:11:00,18564.45,18565.4,18562.45,18563.05,2022-11-28
118,2022-11-28 11:12:00,18562.85,18565.55,18562.2,18564.7,2022-11-28
119,2022-11-28 11:13:00,18564.55,18565.75,18563.65,18564.8,2022-11-28
120,2022-11-28 11:14:00,18565.0,18566.2,18563.95,18565.2,2022-11-28
121,2022-11-28 11:15:00,18564.7,18565.9,18560.8,18562.25,2022-11-28
122,2022-11-28 11:16:00,18561.25,18562.85,18559.45,18561.95,2022-11-28
123,2022-11-28 11:17:00,18562.5,18562.65,18558.45,18559.95,2022-11-28
124,2022-11-28 11:18:00,18558.75,18561.45,18558.25,18559.1,2022-11-28
125,2022-11-28 11:19:00,18559.25,18561.05,18558.9,18560.45,2022-11-28
126,2022-11-28 11:20:00,18560.2,18564.4,18560.2,18564.1,2022-11-28
127,2022-11-28 11:21:00,18563.5,18566.25,18562.15,18564.8,2022-11-28
128,2022-11-28 11:22:00,18565.2,18568.15,18564.2,18566.45,2022-11-28
129,2022-11-28 11:23:00,18566.15,18566.7,18562.1,18562.75,2022-11-28
130,2022-11-28 11:24:00,18562.1,18564.4,18561.35,18563.95,2022-11-28
131,2022-11-28 11:25:00,18563.75,18564.05,18558.6,18560.15,2022-11-28
132,2022-11-28 11:26:00,18559.75,18563.95,18559.25,18563.9,2022-11-28
133,2022-11-28 11:27:00,18563.85,18566.35,18563.1,18565.85,2022-11-28
134,2022-11-28 11:28:00,18565.35,18566.85,18563.85,18564.55,2022-11-28
135,2022-11-28 11:29:00,18563.2,18563.95,18561.45,18561.45,2022-11-28
136,2022-11-28 11:30:00,18560.5,18565.1,18559.5,18565.05,2022-11-28
137,2022-11-28 11:31:00,18564.95,18566.1,18564.05,18565.25,2022-11-28
138,2022-11-28 11:32:00,18565.15,18565.7,18563.75,18565.5,2022-11-28
139,2022-11-28 11:33:00,18565.65,18567.2,18565.15,18567.05,2022-11-28
140,2022-11-28 11:34:00,18567.45,18577.6,18566.6,18577.05,2022-11-28
141,2022-11-28 11:35:00,18575.9,18580.4,18575.9,18579.75,2022-11-28
142,2022-11-28 11:36:00,18579.05,18579.45,18574.95,18575.7,2022-11-28
143,2022-11-28 11:37:00,18575.0,18575.7,18573.55,18575.25,2022-11-28
144,2022-11-28 11:38:00,18574.5,18575.8,18573.5,18574.7,2022-11-28
145,2022-11-28 11:39:00,18575.05,18576.05,18574.2,18575.55,2022-11-28
146,2022-11-28 11:40:00,18575.25,18575.25,18572.55,18572.85,2022-11-28
147,2022-11-28 11:41:00,18572.6,18575.0,18571.65,18575.0,2022-11-28
148,2022-11-28 11:42:00,18574.5,18577.3,18574.5,18576.25,2022-11-28
149,2022-11-28 11:43:00,18576.3,18579.75,18575.75,18578.75,2022-11-28
150,2022-11-28 11:44:00,18578.05,18580.75,18577.6,18579.9,2022-11-28
151,2022-11-28 11:45:00,18579.25,18583.25,18579.25,18582.1,2022-11-28
152,2022-11-28 11:46:00,18581.85,18582.5,18577.0,18577.25,2022-11-28
153,2022-11-28 11:47:00,18576.4,18580.4,18575.5,18580.35,2022-11-28
154,2022-11-28 11:48:00,18580.2,18581.85,18578.2,18578.9,2022-11-28
155,2022-11-28 11:49:00,18578.6,18581.3,18578.4,18580.2,2022-11-28
156,2022-11-28 11:50:00,18580.6,18581.3,18578.45,18579.3,2022-11-28
157,2022-11-28 11:51:00,18578.75,18581.3,18578.1,18579.5,2022-11-28
158,2022-11-28 11:52:00,18579.3,18580.65,18577.65,18577.65,2022-11-28
159,2022-11-28 11:53:00,18577.55,18580.85,18576.4,18580.2,2022-11-28
160,2022-11-28 11:54:00,18580.0,18580.7,18577.85,18579.5,2022-11-28
161,2022-11-28 11:55:00,18579.4,18582.1,18579.05,18579.7,2022-11-28
162,2022-11-28 11:56:00,18579.6,18581.65,18578.55,18580.9,2022-11-28
163,2022-11-28 11:57:00,18580.25,18583.65,18580.2,18582.55,2022-11-28
164,2022-11-28 11:58:00,18582.65,18582.7,18580.45,18581.8,2022-11-28
165,2022-11-28 11:59:00,18581.6,18586.65,18581.6,18586.5,2022-11-28
166,2022-11-28 12:00:00,18586.3,18590.4,18586.3,18588.5,2022-11-28
167,2022-11-28 12:01:00,18588.25,18591.9,18586.65,18587.45,2022-11-28
168,2022-11-28 12:02:00,18586.3,18587.65,18583.95,18584.3,2022-11-28
169,2022-11-28 12:03:00,18583.85,18586.5,18583.7,18586.15,2022-11-28
170,2022-11-28 12:04:00,18585.35,18589.2,18585.35,18587.5,2022-11-28
171,2022-11-28 12:05:00,18587.65,18589.7,18586.1,18587.15,2022-11-28
172,2022-11-28 12:06:00,18586.9,18590.0,18586.65,18589.45,2022-11-28
173,2022-11-28 12:07:00,18588.9,18591.95,18588.9,18591.05,2022-11-28
174,2022-11-28 12:08:00,18590.25,18594.2,18589.3,18593.2,2022-11-28
175,2022-11-28 12:09:00,18592.1,18595.25,18592.1,18593.0,2022-11-28
176,2022-11-28 12:10:00,18592.6,18594.1,18591.2,18591.3,2022-11-28
177,2022-11-28 12:11:00,18591.55,18592.2,18588.9,18589.7,2022-11-28
178,2022-11-28 12:12:00,18589.3,18590.55,18588.6,18589.95,2022-11-28
179,2022-11-28 12:13:00,18589.5,18592.35,18589.3,18591.05,2022-11-28
180,2022-11-28 12:14:00,18590.3,18594.25,18590.3,18593.75,2022-11-28
181,2022-11-28 12:15:00,18593.6,18597.55,18593.15,18596.3,2022-11-28
182,2022-11-28 12:16:00,18595.9,18596.25,18591.5,18591.8,2022-11-28
183,2022-11-28 12:17:00,18591.25,18591.95,18589.45,18590.7,2022-11-28
184,2022-11-28 12:18:00,18591.0,18595.6,18590.8,18594.75,2022-11-28
185,2022-11-28 12:19:00,18595.05,18596.65,18590.3,18590.7,2022-11-28
186,2022-11-28 12:20:00,18590.8,18591.3,18587.1,18588.75,2022-11-28
187,2022-11-28 12:21:00,18589.05,18591.5,18588.7,18588.7,2022-11-28
188,2022-11-28 12:22:00,18588.75,18588.75,18585.1,18587.9,2022-11-28
189,2022-11-28 12:23:00,18586.9,18591.2,18586.9,18590.85,2022-11-28
190,2022-11-28 12:24:00,18590.05,18592.3,18588.65,18589.3,2022-11-28
191,2022-11-28 12:25:00,18588.65,18588.85,18587.15,18588.85,2022-11-28
192,2022-11-28 12:26:00,18588.3,18589.4,18585.9,18586.45,2022-11-28
193,2022-11-28 12:27:00,18586.75,18591.5,18586.35,18590.05,2022-11-28
194,2022-11-28 12:28:00,18590.0,18596.65,18590.0,18595.35,2022-11-28
195,2022-11-28 12:29:00,18595.55,18604.35,18595.55,18597.45,2022-11-28
196,2022-11-28 12:30:00,18597.4,18599.65,18595.95,18596.6,2022-11-28
197,2022-11-28 12:31:00,18596.55,18602.2,18595.85,18601.1,2022-11-28
198,2022-11-28 12:32:00,18599.85,18602.4,18598.65,18598.85,2022-11-28
199,2022-11-28 12:33:00,18598.55,18599.8,18594.2,18595.45,2022-11-28
200,2022-11-28 12:34:00,18595.05,18595.85,18592.05,18593.45,2022-11-28
201,2022-11-28 12:35:00,18593.3,18597.05,18592.35,18593.25,2022-11-28
202,2022-11-28 12:36:00,18592.75,18595.05,18591.45,18591.45,2022-11-28
203,2022-11-28 12:37:00,18591.5,18592.4,18588.9,18590.0,2022-11-28
204,2022-11-28 12:38:00,18589.35,18590.7,18584.25,18585.4,2022-11-28
205,2022-11-28 12:39:00,18585.0,18588.4,18584.7,18587.9,2022-11-28
206,2022-11-28 12:40:00,18588.0,18588.3,18582.75,18583.85,2022-11-28
207,2022-11-28 12:41:00,18583.55,18585.5,18581.65,18585.5,2022-11-28
208,2022-11-28 12:42:00,18584.8,18585.5,18581.8,18583.15,2022-11-28
209,2022-11-28 12:43:00,18582.15,18588.0,18581.3,18587.05,2022-11-28
210,2022-11-28 12:44:00,18586.65,18587.0,18579.0,18579.3,2022-11-28
211,2022-11-28 12:45:00,18580.8,18585.15,18580.15,18584.7,2022-11-28
212,2022-11-28 12:46:00,18584.3,18587.3,18583.05,18584.9,2022-11-28
213,2022-11-28 12:47:00,18585.15,18591.75,18585.1,18588.75,2022-11-28
214,2022-11-28 12:48:00,18588.45,18589.55,18586.0,18587.35,2022-11-28
215,2022-11-28 12:49:00,18587.55,18591.4,18587.55,18591.1,2022-11-28
216,2022-11-28 12:50:00,18591.85,18592.0,18589.8,18591.6,2022-11-28
217,2022-11-28 12:51:00,18590.75,18594.9,18590.75,18592.45,2022-11-28
218,2022-11-28 12:52:00,18591.85,18594.7,18591.2,18592.95,2022-11-28
219,2022-11-28 12:53:00,18592.8,18595.45,18591.9,18592.3,2022-11-28
220,2022-11-28 12:54:00,18593.05,18602.35,18593.0,18602.35,2022-11-28
221,2022-11-28 12:55:00,18602.2,18603.4,18599.85,18600.8,2022-11-28
222,2022-11-28 12:56:00,18601.0,18601.1,18598.85,18600.3,2022-11-28
223,2022-11-28 12:57:00,18600.1,18603.2,18599.2,18601.4,2022-11-28
224,2022-11-28 12:58:00,18601.7,18602.95,18599.9,18602.45,2022-11-28
225,2022-11-28 12:59:00,18601.85,18602.9,18599.9,18601.5,2022-11-28
226,2022-11-28 13:00:00,18600.95,18611.05,18600.5,18609.7,2022-11-28
227,2022-11-28 13:01:00,18609.2,18610.55,18602.1,18603.95,2022-11-28
228,2022-11-28 13:02:00,18603.6,18604.05,18599.1,18599.9,2022-11-28
229,2022-11-28 13:03:00,18599.6,18606.3,18599.6,18606.2,2022-11-28
230,2022-11-28 13:04:00,18605.35,18606.95,18601.55,18605.15,2022-11-28
231,2022-11-28 13:05:00,18604.75,18608.5,18604.15,18608.5,2022-11-28
232,2022-11-28 13:06:00,18608.1,18609.1,18605.9,18607.05,2022-11-28
233,2022-11-28 13:07:00,18607.4,18609.15,18605.5,18607.8,2022-11-28
234,2022-11-28 13:08:00,18608.2,18610.25,18606.7,18609.4,2022-11-28
235,2022-11-28 13:09:00,18609.45,18610.0,18605.8,18608.55,2022-11-28
236,2022-11-28 13:10:00,18608.5,18609.85,18603.25,18603.25,2022-11-28
237,2022-11-28 13:11:00,18603.85,18604.7,18600.75,18604.35,2022-11-28
238,2022-11-28 13:12:00,18603.8,18608.7,18603.3,18607.2,2022-11-28
239,2022-11-28 13:13:00,18607.5,18609.3,18605.5,18607.1,2022-11-28
240,2022-11-28 13:14:00,18605.7,18609.7,18604.9,18606.85,2022-11-28
241,2022-11-28 13:15:00,18606.25,18608.4,18604.5,18604.95,2022-11-28
242,2022-11-28 13:16:00,18604.35,18607.35,18604.35,18605.05,2022-11-28
243,2022-11-28 13:17:00,18604.3,18606.3,18601.9,18602.05,2022-11-28
244,2022-11-28 13:18:00,18601.9,18603.05,18597.55,18599.25,2022-11-28
245,2022-11-28 13:19:00,18599.6,18601.0,18597.25,18597.25,2022-11-28
246,2022-11-28 13:20:00,18597.3,18601.1,18594.75,18600.25,2022-11-28
247,2022-11-28 13:21:00,18600.05,18601.7,18596.7,18598.45,2022-11-28
248,2022-11-28 13:22:00,18599.6,18599.6,18594.1,18594.25,2022-11-28
249,2022-11-28 13:23:00,18593.85,18596.7,18593.5,18596.7,2022-11-28
250,2022-11-28 13:24:00,18597.0,18597.55,18593.35,18594.0,2022-11-28
251,2022-11-28 13:25:00,18593.85,18598.35,18593.0,18596.8,2022-11-28
252,2022-11-28 13:26:00,18597.1,18599.3,18595.1,18597.9,2022-11-28
253,2022-11-28 13:27:00,18597.65,18600.25,18597.45,18598.85,2022-11-28
254,2022-11-28 13:28:00,18598.9,18600.8,18597.95,18599.7,2022-11-28
255,2022-11-28 13:29:00,18599.6,18600.65,18596.4,18596.4,2022-11-28
256,2022-11-28 13:30:00,18597.15,18600.1,18596.7,18597.95,2022-11-28
257,2022-11-28 13:31:00,18597.9,18601.3,18594.9,18600.55,2022-11-28
258,2022-11-28 13:32:00,18600.5,18601.55,18595.0,18595.65,2022-11-28
259,2022-11-28 13:33:00,18596.0,18596.8,18594.7,18595.1,2022-11-28
260,2022-11-28 13:34:00,18594.8,18597.5,18594.8,18595.95,2022-11-28
261,2022-11-28 13:35:00,18595.9,18599.75,18594.3,18598.45,2022-11-28
262,2022-11-28 13:36:00,18599.05,18601.85,18599.05,18601.05,2022-11-28
263,2022-11-28 13:37:00,18601.45,18601.65,18597.3,18597.9,2022-11-28
264,2022-11-28 13:38:00,18597.85,18599.5,18594.45,18595.4,2022-11-28
265,2022-11-28 13:39:00,18595.35,18600.9,18594.1,18600.5,2022-11-28
266,2022-11-28 13:40:00,18600.05,18605.0,18599.7,18603.6,2022-11-28
267,2022-11-28 13:41:00,18603.7,18604.85,18601.65,18604.0,2022-11-28
268,2022-11-28 13:42:00,18604.05,18605.8,18602.8,18604.8,2022-11-28
269,2022-11-28 13:43:00,18604.9,18606.75,18603.8,18605.45,2022-11-28
270,2022-11-28 13:44:00,18606.35,18612.55,18606.3,18611.5,2022-11-28
271,2022-11-28 13:45:00,18610.75,18614.25,18609.65,18611.55,2022-11-28
272,2022-11-28 13:46:00,18612.15,18612.95,18609.0,18609.65,2022-11-28
273,2022-11-28 13:47:00,18609.3,18610.1,18606.65,18609.05,2022-11-28
274,2022-11-28 13:48:00,18609.1,18609.3,18603.9,18603.95,2022-11-28
275,2022-11-28 13:49:00,18604.3,18605.05,18601.5,18601.95,2022-11-28
276,2022-11-28 13:50:00,18600.9,18601.35,18596.8,18596.8,2022-11-28
277,2022-11-28 13:51:00,18596.3,18598.6,18594.35,18595.5,2022-11-28
278,2022-11-28 13:52:00,18595.75,18597.7,18595.2,18596.95,2022-11-28
279,2022-11-28 13:53:00,18596.5,18599.35,18596.5,18598.65,2022-11-28
280,2022-11-28 13:54:00,18598.45,18604.25,18596.7,18602.9,2022-11-28
281,2022-11-28 13:55:00,18602.8,18607.4,18602.8,18605.5,2022-11-28
282,2022-11-28 13:56:00,18605.0,18607.85,18604.95,18606.75,2022-11-28
283,2022-11-28 13:57:00,18606.0,18608.65,18603.85,18606.3,2022-11-28
284,2022-11-28 13:58:00,18606.0,18609.15,18606.0,18608.55,2022-11-28
285,2022-11-28 13:59:00,18607.85,18610.0,18606.35,18606.35,2022-11-28
286,2022-11-28 14:00:00,18608.1,18610.15,18607.75,18608.8,2022-11-28
287,2022-11-28 14:01:00,18608.9,18608.9,18606.0,18606.0,2022-11-28
288,2022-11-28 14:02:00,18605.5,18607.8,18589.8,18590.25,2022-11-28
289,2022-11-28 14:03:00,18592.0,18593.8,18584.9,18593.15,2022-11-28
290,2022-11-28 14:04:00,18593.2,18594.95,18589.3,18590.25,2022-11-28
291,2022-11-28 14:05:00,18590.95,18591.8,18579.05,18580.05,2022-11-28
292,2022-11-28 14:06:00,18579.35,18582.75,18577.4,18579.85,2022-11-28
293,2022-11-28 14:07:00,18579.95,18580.6,18573.7,18575.6,2022-11-28
294,2022-11-28 14:08:00,18575.25,18578.5,18574.9,18577.55,2022-11-28
295,2022-11-28 14:09:00,18577.2,18579.1,18575.45,18575.95,2022-11-28
296,2022-11-28 14:10:00,18576.65,18579.9,18575.05,18578.55,2022-11-28
297,2022-11-28 14:11:00,18578.85,18584.3,18577.4,18582.7,2022-11-28
298,2022-11-28 14:12:00,18583.25,18586.75,18582.4,18583.35,2022-11-28
299,2022-11-28 14:13:00,18583.7,18585.9,18583.15,18585.4,2022-11-28
300,2022-11-28 14:14:00,18585.55,18586.4,18582.15,18582.15,2022-11-28
301,2022-11-28 14:15:00,18582.95,18584.0,18577.75,18579.25,2022-11-28
302,2022-11-28 14:16:00,18579.85,18585.4,18579.05,18584.95,2022-11-28
303,2022-11-28 14:17:00,18585.45,18588.45,18584.9,18587.65,2022-11-28
304,2022-11-28 14:18:00,18587.15,18587.25,18581.55,18583.6,2022-11-28
305,2022-11-28 14:19:00,18584.15,18586.45,18583.25,18584.9,2022-11-28
306,2022-11-28 14:20:00,18584.75,18589.95,18583.3,18587.35,2022-11-28
307,2022-11-28 14:21:00,18587.45,18590.15,18586.65,18587.3,2022-11-28
308,2022-11-28 14:22:00,18587.9,18589.85,18586.25,18587.55,2022-11-28
309,2022-11-28 14:23:00,18588.0,18599.3,18587.45,18599.3,2022-11-28
310,2022-11-28 14:24:00,18599.0,18599.0,18594.9,18596.05,2022-11-28
311,2022-11-28 14:25:00,18595.4,18599.65,18595.25,18597.25,2022-11-28
312,2022-11-28 14:26:00,18597.05,18599.65,18595.95,18598.15,2022-11-28
313,2022-11-28 14:27:00,18596.2,18599.6,18596.2,18598.45,2022-11-28
314,2022-11-28 14:28:00,18599.05,18600.05,18595.0,18596.5,2022-11-28
315,2022-11-28 14:29:00,18596.4,18598.25,18590.8,18590.8,2022-11-28
316,2022-11-28 14:30:00,18591.1,18592.1,18586.35,18589.85,2022-11-28
317,2022-11-28 14:31:00,18590.2,18591.95,18588.1,18588.55,2022-11-28
318,2022-11-28 14:32:00,18588.75,18590.5,18586.05,18588.85,2022-11-28
319,2022-11-28 14:33:00,18588.55,18589.0,18584.45,18588.05,2022-11-28
320,2022-11-28 14:34:00,18586.35,18588.25,18584.9,18586.5,2022-11-28
321,2022-11-28 14:35:00,18587.0,18589.45,18586.75,18588.0,2022-11-28
322,2022-11-28 14:36:00,18587.95,18588.7,18585.95,18587.4,2022-11-28
323,2022-11-28 14:37:00,18587.75,18590.4,18587.55,18589.5,2022-11-28
324,2022-11-28 14:38:00,18589.15,18591.8,18587.6,18589.8,2022-11-28
325,2022-11-28 14:39:00,18589.9,18591.75,18588.9,18591.4,2022-11-28
326,2022-11-28 14:40:00,18591.2,18595.8,18590.65,18593.1,2022-11-28
327,2022-11-28 14:41:00,18592.25,18595.9,18591.75,18594.3,2022-11-28
328,2022-11-28 14:42:00,18595.15,18595.15,18591.15,18594.4,2022-11-28
329,2022-11-28 14:43:00,18594.2,18598.35,18594.2,18596.55,2022-11-28
330,2022-11-28 14:44:00,18596.45,18599.3,18594.1,18599.2,2022-11-28
331,2022-11-28 14:45:00,18598.2,18600.05,18596.85,18598.4,2022-11-28
