,datetime,open,high,low,close,only_date
332,2019-07-22 14:46:00,11336.55,11338.3,11334.3,11337.5,2019-07-22
333,2019-07-22 14:47:00,11337.65,11338.8,11332.5,11332.5,2019-07-22
334,2019-07-22 14:48:00,11332.65,11336.6,11332.25,11335.05,2019-07-22
335,2019-07-22 14:49:00,11335.3,11335.3,11332.2,11332.35,2019-07-22
336,2019-07-22 14:50:00,11333.0,11336.7,11331.4,11333.95,2019-07-22
337,2019-07-22 14:51:00,11334.5,11337.9,11334.05,11335.45,2019-07-22
338,2019-07-22 14:52:00,11335.65,11340.95,11334.4,11340.0,2019-07-22
339,2019-07-22 14:53:00,11340.1,11340.3,11334.9,11338.4,2019-07-22
340,2019-07-22 14:54:00,11338.15,11338.2,11335.55,11337.55,2019-07-22
341,2019-07-22 14:55:00,11336.95,11341.4,11335.95,11341.4,2019-07-22
342,2019-07-22 14:56:00,11341.0,11342.1,11336.65,11336.85,2019-07-22
343,2019-07-22 14:57:00,11336.4,11336.65,11333.15,11335.95,2019-07-22
344,2019-07-22 14:58:00,11335.9,11336.1,11329.75,11330.85,2019-07-22
345,2019-07-22 14:59:00,11331.15,11338.5,11331.15,11337.25,2019-07-22
346,2019-07-22 15:00:00,11337.4,11337.4,11329.45,11333.1,2019-07-22
347,2019-07-22 15:01:00,11332.8,11334.6,11331.7,11332.95,2019-07-22
348,2019-07-22 15:02:00,11332.9,11339.35,11332.9,11338.15,2019-07-22
349,2019-07-22 15:03:00,11338.1,11339.8,11337.55,11339.25,2019-07-22
350,2019-07-22 15:04:00,11339.3,11340.65,11337.2,11338.1,2019-07-22
351,2019-07-22 15:05:00,11338.05,11341.55,11338.05,11340.95,2019-07-22
352,2019-07-22 15:06:00,11340.7,11341.5,11338.15,11338.55,2019-07-22
353,2019-07-22 15:07:00,11339.2,11343.1,11338.65,11343.1,2019-07-22
354,2019-07-22 15:08:00,11342.7,11353.45,11342.15,11353.15,2019-07-22
355,2019-07-22 15:09:00,11353.05,11356.55,11352.3,11356.55,2019-07-22
356,2019-07-22 15:10:00,11357.6,11360.7,11357.5,11358.25,2019-07-22
357,2019-07-22 15:11:00,11357.9,11363.35,11355.95,11362.1,2019-07-22
358,2019-07-22 15:12:00,11361.35,11362.8,11357.65,11359.75,2019-07-22
359,2019-07-22 15:13:00,11359.85,11360.4,11357.25,11358.85,2019-07-22
360,2019-07-22 15:14:00,11358.4,11361.6,11357.4,11358.0,2019-07-22
361,2019-07-22 15:15:00,11356.6,11358.55,11351.1,11351.35,2019-07-22
362,2019-07-22 15:16:00,11350.2,11351.1,11347.0,11350.0,2019-07-22
363,2019-07-22 15:17:00,11348.95,11351.65,11348.6,11350.6,2019-07-22
364,2019-07-22 15:18:00,11349.55,11350.55,11345.95,11345.95,2019-07-22
365,2019-07-22 15:19:00,11345.5,11349.2,11344.15,11347.25,2019-07-22
366,2019-07-22 15:20:00,11346.5,11346.9,11344.0,11346.45,2019-07-22
367,2019-07-22 15:21:00,11345.35,11347.25,11343.5,11347.25,2019-07-22
368,2019-07-22 15:22:00,11347.5,11349.1,11344.9,11345.4,2019-07-22
369,2019-07-22 15:23:00,11344.75,11347.5,11344.7,11345.75,2019-07-22
370,2019-07-22 15:24:00,11344.8,11344.8,11340.55,11341.5,2019-07-22
371,2019-07-22 15:25:00,11340.75,11342.05,11339.75,11341.3,2019-07-22
372,2019-07-22 15:26:00,11341.9,11342.1,11339.1,11341.35,2019-07-22
373,2019-07-22 15:27:00,11340.9,11341.9,11339.6,11340.25,2019-07-22
374,2019-07-22 15:28:00,11340.45,11340.45,11337.55,11339.25,2019-07-22
375,2019-07-22 15:29:00,11340.3,11340.3,11335.65,11337.15,2019-07-22
