,datetime,open,high,low,close,only_date
332,2015-02-18 14:46:00,8885.4,8885.4,8885.4,8885.4,2015-02-18
333,2015-02-18 14:47:00,8887.85,8887.85,8887.85,8887.85,2015-02-18
334,2015-02-18 14:48:00,8890.7,8890.7,8890.7,8890.7,2015-02-18
335,2015-02-18 14:49:00,8889.75,8889.75,8889.75,8889.75,2015-02-18
336,2015-02-18 14:50:00,8892.95,8892.95,8892.95,8892.95,2015-02-18
337,2015-02-18 14:51:00,8891.6,8891.6,8891.6,8891.6,2015-02-18
338,2015-02-18 14:52:00,8890.1,8890.1,8890.1,8890.1,2015-02-18
339,2015-02-18 14:53:00,8885.35,8885.35,8885.35,8885.35,2015-02-18
340,2015-02-18 14:54:00,8882.55,8882.55,8882.55,8882.55,2015-02-18
341,2015-02-18 14:55:00,8884.2,8884.2,8884.2,8884.2,2015-02-18
342,2015-02-18 14:56:00,8886.1,8886.1,8886.1,8886.1,2015-02-18
343,2015-02-18 14:57:00,8888.2,8888.2,8888.2,8888.2,2015-02-18
344,2015-02-18 14:58:00,8886.75,8886.75,8886.75,8886.75,2015-02-18
345,2015-02-18 14:59:00,8884.75,8884.75,8884.75,8884.75,2015-02-18
346,2015-02-18 15:00:00,8884.7,8884.7,8884.7,8884.7,2015-02-18
347,2015-02-18 15:01:00,8888.4,8888.4,8888.4,8888.4,2015-02-18
348,2015-02-18 15:02:00,8886.1,8886.1,8886.1,8886.1,2015-02-18
349,2015-02-18 15:03:00,8881.2,8881.2,8881.2,8881.2,2015-02-18
350,2015-02-18 15:04:00,8876.65,8876.65,8876.65,8876.65,2015-02-18
351,2015-02-18 15:05:00,8873.25,8873.25,8873.25,8873.25,2015-02-18
352,2015-02-18 15:06:00,8867.6,8867.6,8867.6,8867.6,2015-02-18
353,2015-02-18 15:07:00,8867.85,8867.85,8867.85,8867.85,2015-02-18
354,2015-02-18 15:08:00,8866.05,8866.05,8866.05,8866.05,2015-02-18
355,2015-02-18 15:09:00,8868.95,8868.95,8868.95,8868.95,2015-02-18
356,2015-02-18 15:10:00,8871.4,8871.4,8871.4,8871.4,2015-02-18
357,2015-02-18 15:11:00,8874.2,8874.2,8874.2,8874.2,2015-02-18
358,2015-02-18 15:12:00,8875.25,8875.25,8875.25,8875.25,2015-02-18
359,2015-02-18 15:13:00,8872.8,8872.8,8872.8,8872.8,2015-02-18
360,2015-02-18 15:14:00,8869.25,8869.25,8869.25,8869.25,2015-02-18
361,2015-02-18 15:15:00,8869.85,8869.85,8869.85,8869.85,2015-02-18
362,2015-02-18 15:16:00,8867.0,8867.0,8867.0,8867.0,2015-02-18
363,2015-02-18 15:17:00,8865.55,8865.55,8865.55,8865.55,2015-02-18
364,2015-02-18 15:18:00,8866.5,8866.5,8866.5,8866.5,2015-02-18
365,2015-02-18 15:19:00,8863.1,8863.1,8863.1,8863.1,2015-02-18
366,2015-02-18 15:20:00,8861.75,8861.75,8861.75,8861.75,2015-02-18
367,2015-02-18 15:21:00,8859.4,8859.4,8859.4,8859.4,2015-02-18
368,2015-02-18 15:22:00,8863.6,8863.6,8863.6,8863.6,2015-02-18
369,2015-02-18 15:23:00,8863.95,8863.95,8863.95,8863.95,2015-02-18
370,2015-02-18 15:24:00,8862.7,8862.7,8862.7,8862.7,2015-02-18
371,2015-02-18 15:25:00,8862.6,8862.6,8862.6,8862.6,2015-02-18
372,2015-02-18 15:26:00,8862.35,8862.35,8862.35,8862.35,2015-02-18
373,2015-02-18 15:27:00,8861.7,8861.7,8861.7,8861.7,2015-02-18
374,2015-02-18 15:28:00,8861.65,8861.65,8861.65,8861.65,2015-02-18
375,2015-02-18 15:29:00,8862.6,8862.6,8862.6,8862.6,2015-02-18
