,datetime,open,high,low,close,only_date
39,2022-03-24 09:53:00,17241.4,17241.6,17235.4,17235.4,2022-03-24
40,2022-03-24 09:54:00,17236.7,17247.8,17236.0,17245.85,2022-03-24
41,2022-03-24 09:55:00,17246.2,17250.2,17244.5,17248.0,2022-03-24
42,2022-03-24 09:56:00,17247.85,17247.85,17230.15,17230.15,2022-03-24
43,2022-03-24 09:57:00,17229.1,17247.7,17227.5,17247.7,2022-03-24
44,2022-03-24 09:58:00,17248.1,17256.95,17245.8,17255.7,2022-03-24
45,2022-03-24 09:59:00,17255.45,17258.15,17252.25,17256.9,2022-03-24
46,2022-03-24 10:00:00,17257.65,17263.4,17256.5,17262.6,2022-03-24
47,2022-03-24 10:01:00,17261.35,17261.35,17245.85,17247.9,2022-03-24
48,2022-03-24 10:02:00,17247.75,17250.15,17245.2,17249.25,2022-03-24
49,2022-03-24 10:03:00,17249.35,17255.35,17249.35,17250.5,2022-03-24
50,2022-03-24 10:04:00,17252.5,17257.1,17247.85,17257.1,2022-03-24
51,2022-03-24 10:05:00,17257.7,17261.0,17242.0,17243.3,2022-03-24
52,2022-03-24 10:06:00,17243.6,17243.6,17232.65,17239.65,2022-03-24
53,2022-03-24 10:07:00,17240.0,17247.0,17239.95,17247.0,2022-03-24
54,2022-03-24 10:08:00,17247.8,17255.05,17247.3,17248.45,2022-03-24
55,2022-03-24 10:09:00,17248.2,17251.55,17248.2,17249.25,2022-03-24
56,2022-03-24 10:10:00,17248.65,17253.15,17241.55,17252.15,2022-03-24
57,2022-03-24 10:11:00,17251.85,17253.0,17246.6,17246.6,2022-03-24
58,2022-03-24 10:12:00,17245.8,17248.0,17244.0,17247.5,2022-03-24
59,2022-03-24 10:13:00,17248.1,17256.75,17247.05,17253.1,2022-03-24
60,2022-03-24 10:14:00,17252.7,17255.4,17251.7,17254.9,2022-03-24
61,2022-03-24 10:15:00,17254.1,17255.2,17247.3,17248.1,2022-03-24
62,2022-03-24 10:16:00,17247.7,17247.7,17234.15,17234.5,2022-03-24
63,2022-03-24 10:17:00,17234.2,17234.7,17221.75,17229.2,2022-03-24
64,2022-03-24 10:18:00,17231.4,17235.5,17224.7,17234.6,2022-03-24
65,2022-03-24 10:19:00,17233.8,17233.8,17225.65,17226.1,2022-03-24
66,2022-03-24 10:20:00,17226.15,17226.8,17216.05,17226.8,2022-03-24
67,2022-03-24 10:21:00,17226.6,17227.65,17216.1,17219.05,2022-03-24
68,2022-03-24 10:22:00,17219.35,17225.35,17217.9,17225.35,2022-03-24
69,2022-03-24 10:23:00,17225.55,17225.95,17210.15,17212.7,2022-03-24
70,2022-03-24 10:24:00,17212.5,17217.7,17210.95,17217.55,2022-03-24
71,2022-03-24 10:25:00,17217.45,17217.45,17213.6,17216.65,2022-03-24
72,2022-03-24 10:26:00,17216.85,17223.55,17213.1,17223.55,2022-03-24
73,2022-03-24 10:27:00,17223.45,17223.45,17217.65,17217.65,2022-03-24
74,2022-03-24 10:28:00,17217.8,17218.45,17211.05,17211.45,2022-03-24
75,2022-03-24 10:29:00,17210.6,17212.65,17205.0,17210.85,2022-03-24
76,2022-03-24 10:30:00,17212.3,17213.85,17206.6,17212.55,2022-03-24
77,2022-03-24 10:31:00,17212.4,17230.3,17212.35,17228.95,2022-03-24
78,2022-03-24 10:32:00,17228.8,17229.3,17223.3,17228.85,2022-03-24
79,2022-03-24 10:33:00,17228.75,17229.15,17220.35,17221.55,2022-03-24
80,2022-03-24 10:34:00,17221.3,17221.35,17213.85,17217.35,2022-03-24
81,2022-03-24 10:35:00,17217.5,17223.65,17216.85,17223.2,2022-03-24
82,2022-03-24 10:36:00,17223.25,17226.7,17221.9,17225.2,2022-03-24
83,2022-03-24 10:37:00,17224.3,17224.6,17218.05,17219.35,2022-03-24
84,2022-03-24 10:38:00,17219.9,17225.75,17219.85,17222.55,2022-03-24
85,2022-03-24 10:39:00,17221.25,17222.25,17217.75,17221.25,2022-03-24
86,2022-03-24 10:40:00,17221.3,17225.55,17221.3,17223.95,2022-03-24
87,2022-03-24 10:41:00,17223.5,17224.0,17217.55,17218.15,2022-03-24
88,2022-03-24 10:42:00,17217.85,17217.85,17213.95,17217.0,2022-03-24
89,2022-03-24 10:43:00,17216.35,17216.35,17210.1,17213.25,2022-03-24
90,2022-03-24 10:44:00,17213.6,17213.9,17211.4,17212.25,2022-03-24
91,2022-03-24 10:45:00,17212.9,17227.45,17212.9,17227.45,2022-03-24
92,2022-03-24 10:46:00,17229.2,17235.55,17227.55,17231.5,2022-03-24
93,2022-03-24 10:47:00,17231.8,17233.85,17231.2,17232.15,2022-03-24
94,2022-03-24 10:48:00,17231.5,17231.85,17225.3,17225.55,2022-03-24
95,2022-03-24 10:49:00,17226.2,17227.8,17219.4,17220.25,2022-03-24
96,2022-03-24 10:50:00,17221.15,17221.9,17216.45,17221.7,2022-03-24
97,2022-03-24 10:51:00,17221.8,17224.75,17215.75,17221.45,2022-03-24
98,2022-03-24 10:52:00,17222.3,17226.75,17220.85,17223.65,2022-03-24
99,2022-03-24 10:53:00,17223.85,17223.85,17219.35,17220.7,2022-03-24
100,2022-03-24 10:54:00,17220.6,17224.65,17220.3,17223.85,2022-03-24
101,2022-03-24 10:55:00,17224.15,17225.4,17220.9,17225.25,2022-03-24
102,2022-03-24 10:56:00,17224.85,17228.7,17224.45,17228.3,2022-03-24
103,2022-03-24 10:57:00,17228.75,17234.9,17227.6,17232.45,2022-03-24
104,2022-03-24 10:58:00,17232.95,17233.55,17228.4,17229.3,2022-03-24
105,2022-03-24 10:59:00,17228.8,17230.25,17226.6,17227.0,2022-03-24
106,2022-03-24 11:00:00,17227.2,17230.05,17225.85,17225.95,2022-03-24
107,2022-03-24 11:01:00,17226.15,17228.95,17223.75,17224.6,2022-03-24
108,2022-03-24 11:02:00,17224.25,17233.55,17223.6,17232.1,2022-03-24
109,2022-03-24 11:03:00,17231.95,17249.6,17231.95,17243.85,2022-03-24
110,2022-03-24 11:04:00,17244.1,17255.8,17244.1,17252.35,2022-03-24
111,2022-03-24 11:05:00,17252.95,17259.05,17251.15,17252.25,2022-03-24
112,2022-03-24 11:06:00,17252.7,17256.7,17252.05,17252.15,2022-03-24
113,2022-03-24 11:07:00,17252.8,17257.4,17250.65,17255.15,2022-03-24
114,2022-03-24 11:08:00,17255.35,17256.65,17251.6,17255.75,2022-03-24
115,2022-03-24 11:09:00,17256.0,17274.4,17255.25,17274.4,2022-03-24
116,2022-03-24 11:10:00,17276.8,17278.9,17269.45,17269.55,2022-03-24
117,2022-03-24 11:11:00,17270.1,17271.6,17265.0,17267.95,2022-03-24
118,2022-03-24 11:12:00,17268.4,17273.25,17267.85,17269.65,2022-03-24
119,2022-03-24 11:13:00,17270.4,17275.55,17270.15,17273.5,2022-03-24
120,2022-03-24 11:14:00,17273.6,17274.35,17270.45,17272.55,2022-03-24
121,2022-03-24 11:15:00,17273.2,17276.65,17271.75,17271.75,2022-03-24
122,2022-03-24 11:16:00,17271.3,17271.9,17265.95,17269.75,2022-03-24
123,2022-03-24 11:17:00,17269.1,17272.25,17268.0,17269.2,2022-03-24
124,2022-03-24 11:18:00,17269.55,17270.35,17266.45,17267.15,2022-03-24
125,2022-03-24 11:19:00,17268.05,17268.05,17260.55,17261.3,2022-03-24
126,2022-03-24 11:20:00,17261.2,17262.85,17255.7,17261.3,2022-03-24
127,2022-03-24 11:21:00,17261.65,17269.25,17261.6,17266.15,2022-03-24
128,2022-03-24 11:22:00,17266.1,17266.45,17264.8,17265.0,2022-03-24
129,2022-03-24 11:23:00,17266.25,17267.45,17260.8,17267.45,2022-03-24
130,2022-03-24 11:24:00,17267.55,17287.25,17267.05,17283.5,2022-03-24
131,2022-03-24 11:25:00,17284.85,17287.85,17280.2,17281.25,2022-03-24
132,2022-03-24 11:26:00,17281.55,17282.25,17277.2,17277.55,2022-03-24
133,2022-03-24 11:27:00,17277.3,17277.95,17275.55,17276.7,2022-03-24
134,2022-03-24 11:28:00,17277.1,17281.4,17275.5,17279.55,2022-03-24
135,2022-03-24 11:29:00,17279.15,17280.5,17274.95,17278.1,2022-03-24
136,2022-03-24 11:30:00,17279.0,17283.5,17276.1,17283.3,2022-03-24
137,2022-03-24 11:31:00,17283.95,17285.8,17275.65,17276.4,2022-03-24
138,2022-03-24 11:32:00,17275.5,17275.65,17271.15,17275.15,2022-03-24
139,2022-03-24 11:33:00,17274.65,17280.3,17272.7,17279.1,2022-03-24
140,2022-03-24 11:34:00,17279.45,17281.0,17275.9,17278.95,2022-03-24
141,2022-03-24 11:35:00,17279.2,17279.2,17276.65,17277.5,2022-03-24
142,2022-03-24 11:36:00,17277.6,17277.6,17273.05,17275.1,2022-03-24
143,2022-03-24 11:37:00,17274.95,17281.55,17274.5,17280.85,2022-03-24
144,2022-03-24 11:38:00,17281.3,17291.75,17280.2,17286.3,2022-03-24
145,2022-03-24 11:39:00,17286.85,17286.85,17281.65,17281.9,2022-03-24
146,2022-03-24 11:40:00,17281.85,17287.0,17279.85,17287.0,2022-03-24
147,2022-03-24 11:41:00,17286.75,17288.25,17277.85,17277.85,2022-03-24
148,2022-03-24 11:42:00,17278.75,17282.4,17273.7,17275.65,2022-03-24
149,2022-03-24 11:43:00,17275.4,17280.85,17275.15,17278.1,2022-03-24
150,2022-03-24 11:44:00,17278.5,17279.1,17270.8,17271.05,2022-03-24
151,2022-03-24 11:45:00,17270.9,17275.05,17261.3,17265.0,2022-03-24
152,2022-03-24 11:46:00,17266.95,17269.15,17264.3,17264.65,2022-03-24
153,2022-03-24 11:47:00,17265.3,17265.85,17257.45,17258.6,2022-03-24
154,2022-03-24 11:48:00,17259.0,17259.0,17251.35,17253.15,2022-03-24
155,2022-03-24 11:49:00,17253.7,17260.35,17252.8,17258.05,2022-03-24
156,2022-03-24 11:50:00,17258.1,17259.15,17242.85,17242.85,2022-03-24
157,2022-03-24 11:51:00,17243.2,17243.2,17238.8,17241.0,2022-03-24
158,2022-03-24 11:52:00,17240.3,17241.1,17228.7,17234.05,2022-03-24
159,2022-03-24 11:53:00,17233.8,17242.0,17230.1,17241.45,2022-03-24
160,2022-03-24 11:54:00,17241.65,17244.25,17239.2,17239.25,2022-03-24
161,2022-03-24 11:55:00,17239.0,17246.65,17239.0,17246.25,2022-03-24
162,2022-03-24 11:56:00,17246.4,17246.45,17232.25,17234.2,2022-03-24
163,2022-03-24 11:57:00,17234.0,17234.0,17224.35,17224.35,2022-03-24
164,2022-03-24 11:58:00,17224.7,17236.2,17224.0,17236.2,2022-03-24
165,2022-03-24 11:59:00,17234.95,17236.85,17232.55,17232.8,2022-03-24
166,2022-03-24 12:00:00,17231.9,17236.8,17231.5,17234.5,2022-03-24
167,2022-03-24 12:01:00,17234.15,17234.2,17227.4,17234.1,2022-03-24
168,2022-03-24 12:02:00,17234.05,17235.5,17231.8,17235.45,2022-03-24
169,2022-03-24 12:03:00,17235.25,17235.6,17219.1,17219.1,2022-03-24
170,2022-03-24 12:04:00,17219.8,17219.8,17211.3,17213.65,2022-03-24
171,2022-03-24 12:05:00,17213.35,17213.35,17206.3,17211.25,2022-03-24
172,2022-03-24 12:06:00,17211.7,17211.9,17198.15,17201.5,2022-03-24
173,2022-03-24 12:07:00,17202.05,17206.95,17199.55,17206.7,2022-03-24
174,2022-03-24 12:08:00,17207.0,17214.5,17207.0,17211.75,2022-03-24
175,2022-03-24 12:09:00,17212.45,17215.15,17205.05,17215.15,2022-03-24
176,2022-03-24 12:10:00,17216.25,17221.75,17214.4,17214.65,2022-03-24
177,2022-03-24 12:11:00,17214.25,17214.6,17208.75,17211.95,2022-03-24
178,2022-03-24 12:12:00,17212.15,17212.95,17206.75,17207.95,2022-03-24
179,2022-03-24 12:13:00,17208.7,17209.5,17194.4,17194.4,2022-03-24
180,2022-03-24 12:14:00,17195.45,17195.45,17180.2,17187.75,2022-03-24
181,2022-03-24 12:15:00,17186.45,17186.45,17172.05,17174.35,2022-03-24
182,2022-03-24 12:16:00,17173.95,17174.85,17166.45,17169.1,2022-03-24
183,2022-03-24 12:17:00,17169.7,17183.0,17168.0,17182.4,2022-03-24
184,2022-03-24 12:18:00,17182.9,17186.35,17179.1,17186.35,2022-03-24
185,2022-03-24 12:19:00,17187.05,17187.45,17181.45,17181.8,2022-03-24
186,2022-03-24 12:20:00,17182.45,17190.35,17181.5,17189.3,2022-03-24
187,2022-03-24 12:21:00,17189.35,17191.45,17175.8,17176.05,2022-03-24
188,2022-03-24 12:22:00,17174.85,17175.6,17152.3,17154.8,2022-03-24
189,2022-03-24 12:23:00,17154.6,17156.1,17147.6,17147.6,2022-03-24
190,2022-03-24 12:24:00,17147.9,17160.9,17147.9,17154.9,2022-03-24
191,2022-03-24 12:25:00,17155.2,17161.55,17152.7,17159.2,2022-03-24
192,2022-03-24 12:26:00,17157.8,17165.35,17157.8,17164.1,2022-03-24
193,2022-03-24 12:27:00,17162.0,17169.1,17160.2,17167.85,2022-03-24
194,2022-03-24 12:28:00,17167.7,17167.7,17161.7,17163.6,2022-03-24
195,2022-03-24 12:29:00,17163.45,17163.6,17151.95,17152.1,2022-03-24
196,2022-03-24 12:30:00,17153.2,17162.25,17148.1,17161.4,2022-03-24
197,2022-03-24 12:31:00,17161.3,17163.8,17154.7,17163.25,2022-03-24
198,2022-03-24 12:32:00,17163.35,17168.25,17162.3,17167.5,2022-03-24
199,2022-03-24 12:33:00,17167.0,17175.4,17163.45,17172.6,2022-03-24
200,2022-03-24 12:34:00,17172.7,17174.45,17171.15,17173.95,2022-03-24
201,2022-03-24 12:35:00,17174.35,17178.05,17170.6,17170.9,2022-03-24
202,2022-03-24 12:36:00,17171.35,17173.6,17164.4,17166.05,2022-03-24
203,2022-03-24 12:37:00,17167.6,17171.05,17163.45,17163.85,2022-03-24
204,2022-03-24 12:38:00,17162.9,17168.8,17162.9,17166.4,2022-03-24
205,2022-03-24 12:39:00,17166.3,17171.6,17166.3,17169.95,2022-03-24
206,2022-03-24 12:40:00,17170.55,17170.85,17165.6,17168.55,2022-03-24
207,2022-03-24 12:41:00,17168.2,17173.05,17168.15,17172.05,2022-03-24
208,2022-03-24 12:42:00,17172.0,17184.8,17171.95,17184.5,2022-03-24
209,2022-03-24 12:43:00,17184.95,17184.95,17180.15,17183.2,2022-03-24
210,2022-03-24 12:44:00,17182.9,17183.55,17179.25,17180.35,2022-03-24
211,2022-03-24 12:45:00,17180.7,17180.7,17171.25,17172.8,2022-03-24
212,2022-03-24 12:46:00,17171.5,17177.9,17170.55,17177.25,2022-03-24
213,2022-03-24 12:47:00,17176.95,17188.75,17176.95,17185.55,2022-03-24
214,2022-03-24 12:48:00,17185.45,17186.1,17180.65,17180.75,2022-03-24
215,2022-03-24 12:49:00,17180.55,17180.85,17175.8,17180.35,2022-03-24
216,2022-03-24 12:50:00,17179.85,17186.7,17179.6,17183.35,2022-03-24
217,2022-03-24 12:51:00,17183.65,17187.75,17183.65,17187.05,2022-03-24
218,2022-03-24 12:52:00,17186.6,17186.9,17179.1,17179.95,2022-03-24
219,2022-03-24 12:53:00,17180.0,17181.0,17168.75,17171.65,2022-03-24
220,2022-03-24 12:54:00,17172.1,17172.1,17164.45,17164.45,2022-03-24
221,2022-03-24 12:55:00,17163.5,17168.3,17162.55,17168.3,2022-03-24
222,2022-03-24 12:56:00,17168.1,17172.7,17167.95,17170.8,2022-03-24
223,2022-03-24 12:57:00,17171.5,17173.35,17170.8,17171.05,2022-03-24
224,2022-03-24 12:58:00,17171.45,17171.7,17164.7,17167.8,2022-03-24
225,2022-03-24 12:59:00,17169.05,17181.65,17169.05,17172.4,2022-03-24
226,2022-03-24 13:00:00,17173.1,17179.45,17171.05,17174.8,2022-03-24
227,2022-03-24 13:01:00,17174.45,17179.65,17173.8,17177.1,2022-03-24
228,2022-03-24 13:02:00,17177.8,17184.1,17177.45,17181.8,2022-03-24
229,2022-03-24 13:03:00,17182.45,17184.7,17182.3,17183.4,2022-03-24
230,2022-03-24 13:04:00,17184.9,17189.95,17183.3,17188.3,2022-03-24
231,2022-03-24 13:05:00,17190.2,17191.4,17184.5,17185.0,2022-03-24
232,2022-03-24 13:06:00,17185.5,17185.5,17181.1,17182.4,2022-03-24
233,2022-03-24 13:07:00,17182.45,17183.3,17180.75,17181.4,2022-03-24
234,2022-03-24 13:08:00,17181.55,17185.7,17179.1,17179.9,2022-03-24
235,2022-03-24 13:09:00,17179.25,17179.75,17177.9,17179.55,2022-03-24
236,2022-03-24 13:10:00,17179.95,17180.35,17177.75,17178.1,2022-03-24
237,2022-03-24 13:11:00,17178.25,17178.25,17171.35,17173.65,2022-03-24
238,2022-03-24 13:12:00,17174.55,17179.4,17174.55,17177.5,2022-03-24
239,2022-03-24 13:13:00,17177.7,17177.75,17157.6,17158.85,2022-03-24
240,2022-03-24 13:14:00,17159.15,17163.1,17152.35,17153.4,2022-03-24
241,2022-03-24 13:15:00,17152.4,17164.4,17148.9,17162.6,2022-03-24
242,2022-03-24 13:16:00,17162.1,17167.6,17161.3,17162.45,2022-03-24
243,2022-03-24 13:17:00,17163.1,17168.25,17160.95,17167.3,2022-03-24
244,2022-03-24 13:18:00,17167.5,17170.8,17166.2,17166.55,2022-03-24
245,2022-03-24 13:19:00,17166.25,17174.8,17166.25,17173.0,2022-03-24
246,2022-03-24 13:20:00,17172.75,17174.6,17170.2,17172.6,2022-03-24
247,2022-03-24 13:21:00,17172.3,17174.05,17169.45,17170.15,2022-03-24
248,2022-03-24 13:22:00,17169.2,17173.25,17169.2,17172.45,2022-03-24
249,2022-03-24 13:23:00,17172.75,17173.3,17169.55,17172.05,2022-03-24
250,2022-03-24 13:24:00,17171.35,17173.45,17171.1,17171.1,2022-03-24
251,2022-03-24 13:25:00,17171.15,17171.85,17163.0,17166.6,2022-03-24
252,2022-03-24 13:26:00,17166.4,17195.55,17166.4,17188.95,2022-03-24
253,2022-03-24 13:27:00,17189.25,17211.3,17187.8,17208.95,2022-03-24
254,2022-03-24 13:28:00,17207.85,17223.4,17207.85,17221.6,2022-03-24
255,2022-03-24 13:29:00,17221.8,17222.6,17213.2,17214.3,2022-03-24
256,2022-03-24 13:30:00,17215.4,17221.7,17210.65,17211.65,2022-03-24
257,2022-03-24 13:31:00,17211.55,17211.8,17206.0,17209.8,2022-03-24
258,2022-03-24 13:32:00,17209.65,17218.8,17207.25,17215.1,2022-03-24
259,2022-03-24 13:33:00,17215.9,17219.2,17208.65,17209.9,2022-03-24
260,2022-03-24 13:34:00,17210.6,17215.35,17209.45,17214.05,2022-03-24
261,2022-03-24 13:35:00,17213.55,17213.85,17202.45,17205.15,2022-03-24
262,2022-03-24 13:36:00,17204.5,17205.25,17196.25,17199.75,2022-03-24
263,2022-03-24 13:37:00,17200.45,17209.4,17199.45,17206.85,2022-03-24
264,2022-03-24 13:38:00,17206.45,17206.45,17201.95,17202.05,2022-03-24
265,2022-03-24 13:39:00,17202.0,17202.6,17194.1,17194.1,2022-03-24
266,2022-03-24 13:40:00,17193.55,17195.25,17188.5,17190.75,2022-03-24
267,2022-03-24 13:41:00,17190.15,17191.3,17173.8,17182.5,2022-03-24
268,2022-03-24 13:42:00,17182.0,17186.75,17180.8,17185.7,2022-03-24
269,2022-03-24 13:43:00,17185.35,17187.2,17180.35,17186.05,2022-03-24
270,2022-03-24 13:44:00,17186.15,17189.5,17184.0,17187.05,2022-03-24
271,2022-03-24 13:45:00,17187.5,17188.3,17179.15,17182.05,2022-03-24
272,2022-03-24 13:46:00,17181.05,17181.05,17167.0,17170.5,2022-03-24
273,2022-03-24 13:47:00,17169.4,17177.75,17169.4,17174.1,2022-03-24
274,2022-03-24 13:48:00,17172.4,17178.7,17171.45,17174.9,2022-03-24
275,2022-03-24 13:49:00,17175.15,17180.85,17175.15,17178.9,2022-03-24
276,2022-03-24 13:50:00,17178.45,17184.7,17174.7,17184.4,2022-03-24
277,2022-03-24 13:51:00,17184.1,17184.15,17181.25,17183.45,2022-03-24
278,2022-03-24 13:52:00,17183.5,17183.65,17178.8,17181.45,2022-03-24
279,2022-03-24 13:53:00,17180.8,17187.65,17179.6,17184.6,2022-03-24
280,2022-03-24 13:54:00,17185.05,17187.15,17183.95,17185.4,2022-03-24
281,2022-03-24 13:55:00,17185.3,17189.8,17183.6,17184.1,2022-03-24
282,2022-03-24 13:56:00,17183.9,17184.35,17177.55,17178.1,2022-03-24
283,2022-03-24 13:57:00,17178.05,17181.55,17177.0,17179.45,2022-03-24
284,2022-03-24 13:58:00,17179.05,17183.15,17177.6,17181.95,2022-03-24
285,2022-03-24 13:59:00,17182.2,17182.75,17179.3,17180.5,2022-03-24
286,2022-03-24 14:00:00,17180.7,17185.7,17180.5,17184.7,2022-03-24
287,2022-03-24 14:01:00,17185.1,17190.3,17182.4,17186.95,2022-03-24
288,2022-03-24 14:02:00,17186.4,17188.25,17184.25,17187.85,2022-03-24
289,2022-03-24 14:03:00,17187.7,17197.3,17187.7,17191.55,2022-03-24
290,2022-03-24 14:04:00,17191.9,17202.9,17191.9,17202.9,2022-03-24
291,2022-03-24 14:05:00,17202.8,17209.6,17201.55,17203.7,2022-03-24
292,2022-03-24 14:06:00,17203.3,17207.55,17198.5,17207.45,2022-03-24
293,2022-03-24 14:07:00,17207.85,17218.7,17207.85,17212.7,2022-03-24
294,2022-03-24 14:08:00,17212.0,17214.3,17207.9,17207.9,2022-03-24
295,2022-03-24 14:09:00,17208.45,17214.15,17206.4,17212.55,2022-03-24
296,2022-03-24 14:10:00,17212.7,17214.4,17211.5,17214.4,2022-03-24
297,2022-03-24 14:11:00,17214.45,17225.4,17214.35,17223.25,2022-03-24
298,2022-03-24 14:12:00,17222.95,17229.75,17217.8,17218.5,2022-03-24
299,2022-03-24 14:13:00,17219.55,17226.65,17218.95,17225.65,2022-03-24
300,2022-03-24 14:14:00,17225.0,17225.45,17220.85,17225.1,2022-03-24
301,2022-03-24 14:15:00,17224.9,17229.15,17212.15,17212.2,2022-03-24
302,2022-03-24 14:16:00,17211.05,17216.45,17206.45,17216.45,2022-03-24
303,2022-03-24 14:17:00,17215.05,17217.9,17211.6,17217.1,2022-03-24
304,2022-03-24 14:18:00,17217.25,17217.6,17209.25,17210.2,2022-03-24
305,2022-03-24 14:19:00,17209.8,17210.75,17201.35,17203.1,2022-03-24
306,2022-03-24 14:20:00,17202.8,17204.95,17194.65,17195.2,2022-03-24
307,2022-03-24 14:21:00,17195.25,17205.15,17193.8,17204.25,2022-03-24
308,2022-03-24 14:22:00,17205.15,17213.45,17204.75,17211.85,2022-03-24
309,2022-03-24 14:23:00,17211.9,17223.15,17209.8,17222.4,2022-03-24
310,2022-03-24 14:24:00,17221.9,17229.15,17221.1,17224.05,2022-03-24
311,2022-03-24 14:25:00,17223.7,17225.4,17219.95,17224.0,2022-03-24
312,2022-03-24 14:26:00,17224.5,17233.1,17223.65,17231.2,2022-03-24
313,2022-03-24 14:27:00,17230.75,17236.1,17230.75,17236.1,2022-03-24
314,2022-03-24 14:28:00,17236.2,17240.05,17234.1,17239.3,2022-03-24
315,2022-03-24 14:29:00,17239.8,17242.05,17235.9,17239.1,2022-03-24
316,2022-03-24 14:30:00,17239.45,17248.4,17239.45,17248.4,2022-03-24
317,2022-03-24 14:31:00,17247.5,17247.5,17228.05,17229.75,2022-03-24
318,2022-03-24 14:32:00,17228.55,17232.7,17226.9,17227.15,2022-03-24
319,2022-03-24 14:33:00,17225.8,17239.4,17225.2,17237.55,2022-03-24
320,2022-03-24 14:34:00,17236.75,17242.75,17236.75,17237.15,2022-03-24
321,2022-03-24 14:35:00,17237.25,17237.25,17227.6,17233.9,2022-03-24
322,2022-03-24 14:36:00,17234.15,17234.4,17226.6,17227.2,2022-03-24
323,2022-03-24 14:37:00,17226.75,17231.05,17225.55,17228.65,2022-03-24
324,2022-03-24 14:38:00,17228.05,17233.9,17227.8,17232.4,2022-03-24
325,2022-03-24 14:39:00,17231.6,17234.55,17226.0,17231.55,2022-03-24
326,2022-03-24 14:40:00,17230.5,17232.6,17223.95,17226.55,2022-03-24
327,2022-03-24 14:41:00,17227.0,17232.05,17225.2,17230.2,2022-03-24
328,2022-03-24 14:42:00,17230.15,17233.6,17230.05,17231.7,2022-03-24
329,2022-03-24 14:43:00,17231.6,17232.5,17222.3,17226.0,2022-03-24
330,2022-03-24 14:44:00,17226.8,17229.7,17223.95,17224.35,2022-03-24
331,2022-03-24 14:45:00,17224.05,17228.8,17221.25,17226.5,2022-03-24
