,datetime,open,high,low,close,only_date
140,2021-06-16 11:34:00,15797.7,15799.75,15796.55,15798.6,2021-06-16
141,2021-06-16 11:35:00,15798.65,15800.3,15797.3,15798.0,2021-06-16
142,2021-06-16 11:36:00,15797.9,15799.3,15796.45,15798.6,2021-06-16
143,2021-06-16 11:37:00,15798.45,15802.25,15797.45,15798.65,2021-06-16
144,2021-06-16 11:38:00,15799.0,15799.45,15797.4,15797.7,2021-06-16
145,2021-06-16 11:39:00,15798.2,15798.2,15793.0,15793.0,2021-06-16
146,2021-06-16 11:40:00,15793.45,15794.0,15790.55,15791.25,2021-06-16
147,2021-06-16 11:41:00,15791.15,15791.8,15788.5,15790.05,2021-06-16
148,2021-06-16 11:42:00,15789.5,15790.0,15783.05,15783.75,2021-06-16
149,2021-06-16 11:43:00,15784.2,15785.35,15782.8,15783.35,2021-06-16
150,2021-06-16 11:44:00,15783.45,15783.6,15780.05,15781.3,2021-06-16
151,2021-06-16 11:45:00,15780.9,15786.85,15780.9,15786.15,2021-06-16
152,2021-06-16 11:46:00,15786.25,15786.25,15782.8,15783.8,2021-06-16
153,2021-06-16 11:47:00,15783.45,15787.55,15783.15,15786.8,2021-06-16
154,2021-06-16 11:48:00,15787.2,15788.8,15786.3,15787.2,2021-06-16
155,2021-06-16 11:49:00,15787.6,15788.1,15785.45,15785.9,2021-06-16
156,2021-06-16 11:50:00,15785.6,15788.0,15785.4,15787.5,2021-06-16
157,2021-06-16 11:51:00,15787.6,15789.2,15786.6,15788.65,2021-06-16
158,2021-06-16 11:52:00,15788.8,15792.45,15788.55,15791.85,2021-06-16
159,2021-06-16 11:53:00,15792.35,15793.4,15790.2,15791.8,2021-06-16
160,2021-06-16 11:54:00,15790.95,15791.9,15789.55,15789.55,2021-06-16
161,2021-06-16 11:55:00,15790.05,15793.6,15788.95,15792.55,2021-06-16
162,2021-06-16 11:56:00,15793.25,15794.4,15791.7,15792.95,2021-06-16
163,2021-06-16 11:57:00,15793.85,15795.35,15792.3,15795.35,2021-06-16
164,2021-06-16 11:58:00,15795.3,15796.85,15794.05,15796.45,2021-06-16
165,2021-06-16 11:59:00,15796.5,15797.35,15795.25,15795.8,2021-06-16
166,2021-06-16 12:00:00,15796.9,15797.05,15794.7,15795.35,2021-06-16
167,2021-06-16 12:01:00,15795.3,15796.35,15794.2,15794.2,2021-06-16
168,2021-06-16 12:02:00,15795.2,15795.95,15793.25,15794.95,2021-06-16
169,2021-06-16 12:03:00,15795.9,15796.0,15792.65,15793.35,2021-06-16
170,2021-06-16 12:04:00,15792.8,15793.2,15790.15,15790.2,2021-06-16
171,2021-06-16 12:05:00,15789.9,15802.75,15789.9,15798.15,2021-06-16
172,2021-06-16 12:06:00,15798.25,15799.3,15793.3,15793.65,2021-06-16
173,2021-06-16 12:07:00,15793.0,15793.4,15779.65,15787.3,2021-06-16
174,2021-06-16 12:08:00,15787.0,15787.0,15783.3,15784.65,2021-06-16
175,2021-06-16 12:09:00,15784.15,15785.65,15782.35,15782.35,2021-06-16
176,2021-06-16 12:10:00,15781.5,15783.95,15781.0,15783.1,2021-06-16
177,2021-06-16 12:11:00,15782.85,15784.7,15782.35,15782.9,2021-06-16
178,2021-06-16 12:12:00,15782.5,15786.3,15781.35,15785.9,2021-06-16
179,2021-06-16 12:13:00,15785.75,15787.5,15784.45,15786.6,2021-06-16
180,2021-06-16 12:14:00,15785.95,15788.45,15785.95,15787.65,2021-06-16
181,2021-06-16 12:15:00,15787.55,15787.95,15786.05,15786.95,2021-06-16
182,2021-06-16 12:16:00,15786.7,15788.15,15786.1,15788.05,2021-06-16
183,2021-06-16 12:17:00,15788.25,15789.75,15786.75,15789.75,2021-06-16
184,2021-06-16 12:18:00,15789.1,15791.75,15789.1,15791.75,2021-06-16
185,2021-06-16 12:19:00,15791.2,15792.3,15789.75,15791.4,2021-06-16
186,2021-06-16 12:20:00,15790.2,15794.05,15790.2,15793.0,2021-06-16
187,2021-06-16 12:21:00,15792.8,15793.2,15790.05,15792.4,2021-06-16
188,2021-06-16 12:22:00,15792.05,15792.65,15789.05,15791.6,2021-06-16
189,2021-06-16 12:23:00,15792.15,15792.5,15790.75,15791.65,2021-06-16
190,2021-06-16 12:24:00,15791.55,15792.3,15790.2,15791.0,2021-06-16
191,2021-06-16 12:25:00,15790.7,15791.15,15789.25,15789.6,2021-06-16
192,2021-06-16 12:26:00,15789.7,15790.3,15787.5,15788.65,2021-06-16
193,2021-06-16 12:27:00,15788.95,15790.2,15785.85,15786.45,2021-06-16
194,2021-06-16 12:28:00,15786.1,15786.2,15783.5,15784.4,2021-06-16
195,2021-06-16 12:29:00,15784.2,15786.15,15783.85,15785.6,2021-06-16
196,2021-06-16 12:30:00,15785.05,15786.8,15784.3,15784.3,2021-06-16
197,2021-06-16 12:31:00,15784.05,15785.45,15783.1,15784.8,2021-06-16
198,2021-06-16 12:32:00,15784.7,15786.75,15784.4,15785.85,2021-06-16
199,2021-06-16 12:33:00,15786.05,15786.45,15784.5,15785.15,2021-06-16
200,2021-06-16 12:34:00,15785.5,15787.05,15785.3,15787.05,2021-06-16
201,2021-06-16 12:35:00,15786.75,15787.85,15786.15,15787.6,2021-06-16
202,2021-06-16 12:36:00,15787.15,15788.0,15785.8,15787.55,2021-06-16
203,2021-06-16 12:37:00,15786.3,15788.1,15784.7,15784.75,2021-06-16
204,2021-06-16 12:38:00,15783.55,15795.85,15783.2,15789.7,2021-06-16
205,2021-06-16 12:39:00,15789.9,15790.8,15772.25,15772.25,2021-06-16
206,2021-06-16 12:40:00,15772.05,15772.65,15758.3,15759.5,2021-06-16
207,2021-06-16 12:41:00,15756.65,15763.6,15755.1,15762.9,2021-06-16
208,2021-06-16 12:42:00,15762.75,15764.05,15761.7,15763.2,2021-06-16
209,2021-06-16 12:43:00,15762.35,15764.75,15762.1,15763.55,2021-06-16
210,2021-06-16 12:44:00,15763.9,15764.7,15762.1,15764.15,2021-06-16
211,2021-06-16 12:45:00,15762.6,15765.05,15759.1,15764.35,2021-06-16
212,2021-06-16 12:46:00,15765.7,15775.75,15765.7,15774.7,2021-06-16
213,2021-06-16 12:47:00,15774.55,15775.4,15772.4,15772.9,2021-06-16
214,2021-06-16 12:48:00,15773.05,15774.05,15772.35,15773.5,2021-06-16
215,2021-06-16 12:49:00,15773.3,15774.6,15772.05,15772.6,2021-06-16
216,2021-06-16 12:50:00,15772.55,15773.55,15770.65,15771.2,2021-06-16
217,2021-06-16 12:51:00,15771.3,15774.0,15769.4,15771.25,2021-06-16
218,2021-06-16 12:52:00,15771.0,15772.5,15770.15,15771.65,2021-06-16
219,2021-06-16 12:53:00,15771.7,15772.85,15769.85,15771.6,2021-06-16
220,2021-06-16 12:54:00,15771.25,15772.5,15770.65,15771.5,2021-06-16
221,2021-06-16 12:55:00,15770.95,15774.9,15770.75,15774.9,2021-06-16
222,2021-06-16 12:56:00,15774.6,15774.6,15770.75,15771.25,2021-06-16
223,2021-06-16 12:57:00,15771.1,15772.8,15770.5,15771.85,2021-06-16
224,2021-06-16 12:58:00,15772.05,15772.3,15767.7,15768.35,2021-06-16
225,2021-06-16 12:59:00,15768.25,15769.7,15766.75,15767.25,2021-06-16
226,2021-06-16 13:00:00,15767.1,15767.15,15765.05,15765.2,2021-06-16
227,2021-06-16 13:01:00,15765.4,15769.1,15765.0,15769.1,2021-06-16
228,2021-06-16 13:02:00,15768.75,15772.25,15768.6,15772.25,2021-06-16
229,2021-06-16 13:03:00,15772.6,15775.5,15772.6,15774.65,2021-06-16
230,2021-06-16 13:04:00,15774.5,15777.3,15774.5,15776.15,2021-06-16
231,2021-06-16 13:05:00,15776.0,15777.45,15773.55,15777.45,2021-06-16
232,2021-06-16 13:06:00,15777.5,15785.0,15777.35,15784.85,2021-06-16
233,2021-06-16 13:07:00,15784.4,15785.95,15777.15,15777.6,2021-06-16
234,2021-06-16 13:08:00,15777.65,15777.7,15768.75,15774.9,2021-06-16
235,2021-06-16 13:09:00,15775.7,15778.0,15773.65,15778.0,2021-06-16
236,2021-06-16 13:10:00,15776.95,15782.3,15776.95,15781.95,2021-06-16
237,2021-06-16 13:11:00,15781.75,15782.85,15781.15,15782.65,2021-06-16
238,2021-06-16 13:12:00,15782.35,15786.85,15781.7,15785.6,2021-06-16
239,2021-06-16 13:13:00,15785.7,15786.05,15783.1,15784.25,2021-06-16
240,2021-06-16 13:14:00,15784.8,15788.7,15784.0,15788.65,2021-06-16
241,2021-06-16 13:15:00,15788.5,15791.1,15787.6,15790.95,2021-06-16
242,2021-06-16 13:16:00,15790.7,15796.1,15790.7,15795.15,2021-06-16
243,2021-06-16 13:17:00,15795.0,15796.25,15793.3,15794.55,2021-06-16
244,2021-06-16 13:18:00,15794.15,15798.75,15794.05,15798.4,2021-06-16
245,2021-06-16 13:19:00,15797.25,15799.3,15795.6,15796.9,2021-06-16
246,2021-06-16 13:20:00,15796.65,15797.45,15792.8,15792.95,2021-06-16
247,2021-06-16 13:21:00,15793.45,15793.45,15791.25,15792.2,2021-06-16
248,2021-06-16 13:22:00,15792.6,15796.95,15792.6,15793.45,2021-06-16
249,2021-06-16 13:23:00,15793.0,15793.35,15790.8,15790.8,2021-06-16
250,2021-06-16 13:24:00,15791.65,15795.3,15791.1,15793.65,2021-06-16
251,2021-06-16 13:25:00,15793.8,15795.6,15792.85,15793.8,2021-06-16
252,2021-06-16 13:26:00,15793.75,15793.85,15787.15,15787.8,2021-06-16
253,2021-06-16 13:27:00,15788.1,15790.15,15787.65,15789.65,2021-06-16
254,2021-06-16 13:28:00,15789.85,15793.15,15789.8,15793.1,2021-06-16
255,2021-06-16 13:29:00,15792.9,15794.75,15792.9,15793.5,2021-06-16
256,2021-06-16 13:30:00,15793.25,15794.7,15793.25,15794.1,2021-06-16
257,2021-06-16 13:31:00,15794.15,15796.9,15794.1,15794.25,2021-06-16
258,2021-06-16 13:32:00,15794.45,15796.55,15793.65,15796.5,2021-06-16
259,2021-06-16 13:33:00,15796.2,15799.65,15795.7,15797.25,2021-06-16
260,2021-06-16 13:34:00,15796.75,15796.75,15785.45,15788.85,2021-06-16
261,2021-06-16 13:35:00,15789.5,15792.9,15788.7,15790.05,2021-06-16
262,2021-06-16 13:36:00,15790.2,15790.35,15787.65,15788.9,2021-06-16
263,2021-06-16 13:37:00,15788.95,15793.4,15788.95,15792.2,2021-06-16
264,2021-06-16 13:38:00,15792.5,15792.5,15790.45,15791.95,2021-06-16
265,2021-06-16 13:39:00,15792.2,15792.6,15789.25,15791.1,2021-06-16
266,2021-06-16 13:40:00,15790.4,15791.2,15788.4,15789.15,2021-06-16
267,2021-06-16 13:41:00,15788.7,15795.9,15788.7,15795.7,2021-06-16
268,2021-06-16 13:42:00,15795.8,15796.95,15795.35,15796.4,2021-06-16
269,2021-06-16 13:43:00,15796.55,15799.4,15796.55,15797.65,2021-06-16
270,2021-06-16 13:44:00,15797.05,15799.55,15795.9,15796.4,2021-06-16
271,2021-06-16 13:45:00,15795.2,15805.15,15795.2,15805.05,2021-06-16
272,2021-06-16 13:46:00,15805.4,15808.1,15803.75,15805.1,2021-06-16
273,2021-06-16 13:47:00,15805.05,15805.45,15802.9,15803.6,2021-06-16
274,2021-06-16 13:48:00,15803.75,15806.1,15803.1,15805.95,2021-06-16
275,2021-06-16 13:49:00,15805.8,15806.15,15802.3,15803.95,2021-06-16
276,2021-06-16 13:50:00,15804.3,15805.25,15801.9,15801.9,2021-06-16
277,2021-06-16 13:51:00,15801.6,15802.5,15800.5,15800.5,2021-06-16
278,2021-06-16 13:52:00,15800.3,15802.25,15800.0,15801.95,2021-06-16
279,2021-06-16 13:53:00,15802.5,15806.4,15801.55,15803.5,2021-06-16
280,2021-06-16 13:54:00,15803.65,15804.75,15802.35,15802.7,2021-06-16
281,2021-06-16 13:55:00,15802.15,15807.3,15802.15,15806.6,2021-06-16
282,2021-06-16 13:56:00,15806.9,15807.2,15804.75,15805.05,2021-06-16
283,2021-06-16 13:57:00,15805.3,15812.2,15805.3,15810.75,2021-06-16
284,2021-06-16 13:58:00,15810.65,15812.05,15807.7,15809.05,2021-06-16
285,2021-06-16 13:59:00,15808.1,15809.65,15805.35,15805.4,2021-06-16
286,2021-06-16 14:00:00,15806.2,15808.45,15805.45,15807.4,2021-06-16
287,2021-06-16 14:01:00,15806.95,15808.55,15805.4,15806.0,2021-06-16
288,2021-06-16 14:02:00,15805.8,15806.6,15804.55,15806.1,2021-06-16
289,2021-06-16 14:03:00,15806.05,15809.1,15805.55,15808.1,2021-06-16
290,2021-06-16 14:04:00,15808.05,15808.6,15806.55,15807.2,2021-06-16
291,2021-06-16 14:05:00,15808.45,15813.15,15807.6,15812.45,2021-06-16
292,2021-06-16 14:06:00,15812.15,15817.45,15811.25,15813.5,2021-06-16
293,2021-06-16 14:07:00,15813.0,15813.75,15811.05,15811.1,2021-06-16
294,2021-06-16 14:08:00,15811.75,15812.6,15810.85,15811.35,2021-06-16
295,2021-06-16 14:09:00,15811.45,15814.6,15810.7,15814.2,2021-06-16
296,2021-06-16 14:10:00,15815.2,15818.5,15814.4,15817.5,2021-06-16
297,2021-06-16 14:11:00,15817.65,15821.1,15816.9,15819.55,2021-06-16
298,2021-06-16 14:12:00,15819.9,15820.95,15818.3,15818.3,2021-06-16
299,2021-06-16 14:13:00,15818.55,15818.55,15815.25,15815.7,2021-06-16
300,2021-06-16 14:14:00,15815.95,15816.65,15814.1,15814.3,2021-06-16
301,2021-06-16 14:15:00,15814.2,15816.1,15814.2,15815.75,2021-06-16
302,2021-06-16 14:16:00,15816.0,15818.55,15802.1,15802.1,2021-06-16
303,2021-06-16 14:17:00,15803.9,15806.6,15802.15,15803.7,2021-06-16
304,2021-06-16 14:18:00,15804.0,15806.35,15802.05,15806.25,2021-06-16
305,2021-06-16 14:19:00,15805.5,15811.0,15805.4,15811.0,2021-06-16
306,2021-06-16 14:20:00,15811.95,15812.3,15810.05,15811.9,2021-06-16
307,2021-06-16 14:21:00,15812.85,15813.3,15810.3,15811.2,2021-06-16
308,2021-06-16 14:22:00,15810.3,15814.7,15810.25,15814.7,2021-06-16
309,2021-06-16 14:23:00,15814.65,15816.1,15812.9,15814.25,2021-06-16
310,2021-06-16 14:24:00,15813.85,15815.8,15813.05,15815.5,2021-06-16
311,2021-06-16 14:25:00,15815.25,15815.95,15813.65,15815.7,2021-06-16
312,2021-06-16 14:26:00,15815.6,15816.25,15814.5,15815.1,2021-06-16
313,2021-06-16 14:27:00,15815.75,15816.9,15814.7,15816.75,2021-06-16
314,2021-06-16 14:28:00,15816.55,15817.75,15813.85,15815.85,2021-06-16
315,2021-06-16 14:29:00,15816.55,15825.7,15814.8,15824.1,2021-06-16
316,2021-06-16 14:30:00,15825.4,15825.4,15818.8,15819.25,2021-06-16
317,2021-06-16 14:31:00,15819.15,15819.45,15813.6,15813.6,2021-06-16
318,2021-06-16 14:32:00,15813.85,15814.9,15812.0,15813.75,2021-06-16
319,2021-06-16 14:33:00,15814.2,15814.95,15812.25,15812.65,2021-06-16
320,2021-06-16 14:34:00,15813.5,15813.5,15808.55,15808.55,2021-06-16
321,2021-06-16 14:35:00,15808.25,15811.6,15807.4,15811.45,2021-06-16
322,2021-06-16 14:36:00,15811.6,15811.6,15809.3,15809.7,2021-06-16
323,2021-06-16 14:37:00,15809.85,15811.3,15808.9,15810.6,2021-06-16
324,2021-06-16 14:38:00,15810.9,15811.0,15805.85,15808.75,2021-06-16
325,2021-06-16 14:39:00,15808.65,15809.3,15805.15,15807.15,2021-06-16
326,2021-06-16 14:40:00,15807.9,15811.0,15806.7,15810.4,2021-06-16
327,2021-06-16 14:41:00,15811.05,15812.45,15808.9,15811.8,2021-06-16
328,2021-06-16 14:42:00,15813.1,15813.15,15809.65,15809.7,2021-06-16
329,2021-06-16 14:43:00,15810.35,15810.7,15808.0,15809.95,2021-06-16
330,2021-06-16 14:44:00,15810.25,15811.6,15809.9,15811.0,2021-06-16
331,2021-06-16 14:45:00,15811.25,15812.7,15810.25,15811.45,2021-06-16
