,datetime,open,high,low,close,only_date
332,2017-12-29 14:47:00,10527.95,10529.4,10527.1,10527.4,2017-12-29
333,2017-12-29 14:48:00,10528.15,10528.3,10524.3,10524.75,2017-12-29
334,2017-12-29 14:49:00,10525.6,10526.2,10517.55,10518.3,2017-12-29
335,2017-12-29 14:50:00,10518.2,10519.05,10515.55,10516.6,2017-12-29
336,2017-12-29 14:51:00,10518.0,10520.9,10517.15,10519.3,2017-12-29
337,2017-12-29 14:52:00,10520.9,10524.4,10520.65,10522.45,2017-12-29
338,2017-12-29 14:53:00,10522.85,10523.85,10521.85,10522.4,2017-12-29
339,2017-12-29 14:54:00,10523.1,10524.0,10521.55,10521.95,2017-12-29
340,2017-12-29 14:55:00,10522.1,10522.85,10519.95,10521.45,2017-12-29
341,2017-12-29 14:56:00,10521.5,10524.4,10521.1,10522.3,2017-12-29
342,2017-12-29 14:57:00,10522.55,10523.45,10521.95,10522.8,2017-12-29
343,2017-12-29 14:58:00,10522.5,10527.0,10522.5,10524.65,2017-12-29
344,2017-12-29 14:59:00,10523.7,10527.2,10522.95,10524.15,2017-12-29
345,2017-12-29 15:00:00,10524.1,10530.05,10524.1,10529.8,2017-12-29
346,2017-12-29 15:01:00,10530.2,10531.8,10529.45,10530.0,2017-12-29
347,2017-12-29 15:02:00,10529.85,10531.35,10529.05,10529.3,2017-12-29
348,2017-12-29 15:03:00,10529.55,10531.3,10528.5,10529.15,2017-12-29
349,2017-12-29 15:04:00,10529.05,10530.05,10525.6,10529.35,2017-12-29
350,2017-12-29 15:05:00,10529.1,10530.25,10527.2,10530.0,2017-12-29
351,2017-12-29 15:06:00,10530.1,10530.1,10527.15,10527.2,2017-12-29
352,2017-12-29 15:07:00,10527.65,10527.65,10525.4,10526.15,2017-12-29
353,2017-12-29 15:08:00,10526.25,10529.75,10525.45,10529.3,2017-12-29
354,2017-12-29 15:09:00,10529.1,10529.3,10527.25,10528.25,2017-12-29
355,2017-12-29 15:10:00,10528.05,10531.1,10527.35,10530.95,2017-12-29
356,2017-12-29 15:11:00,10530.8,10531.55,10527.95,10528.35,2017-12-29
357,2017-12-29 15:12:00,10528.55,10531.65,10527.65,10531.3,2017-12-29
358,2017-12-29 15:13:00,10531.4,10532.2,10529.15,10530.4,2017-12-29
359,2017-12-29 15:14:00,10530.95,10535.0,10530.45,10534.35,2017-12-29
360,2017-12-29 15:15:00,10533.9,10535.05,10531.7,10533.5,2017-12-29
361,2017-12-29 15:16:00,10534.35,10537.3,10534.35,10535.8,2017-12-29
362,2017-12-29 15:17:00,10535.3,10538.3,10534.15,10538.3,2017-12-29
363,2017-12-29 15:18:00,10537.9,10538.7,10531.55,10532.45,2017-12-29
364,2017-12-29 15:19:00,10532.5,10533.45,10530.95,10532.8,2017-12-29
365,2017-12-29 15:20:00,10532.0,10533.0,10530.55,10530.95,2017-12-29
366,2017-12-29 15:21:00,10530.8,10533.3,10530.8,10532.2,2017-12-29
367,2017-12-29 15:22:00,10531.8,10533.8,10531.3,10533.4,2017-12-29
368,2017-12-29 15:23:00,10533.35,10533.95,10531.3,10533.25,2017-12-29
369,2017-12-29 15:24:00,10533.35,10535.4,10532.15,10533.5,2017-12-29
370,2017-12-29 15:25:00,10533.7,10534.35,10532.45,10532.9,2017-12-29
371,2017-12-29 15:26:00,10532.95,10533.8,10531.35,10532.4,2017-12-29
372,2017-12-29 15:27:00,10532.35,10535.2,10532.2,10532.85,2017-12-29
373,2017-12-29 15:28:00,10532.4,10533.7,10528.95,10530.15,2017-12-29
374,2017-12-29 15:29:00,10533.15,10533.15,10526.45,10528.75,2017-12-29
