,datetime,open,high,low,close,only_date
73,2015-11-04 10:27:00,8081.7,8081.7,8081.7,8081.7,2015-11-04
74,2015-11-04 10:28:00,8081.45,8081.45,8081.45,8081.45,2015-11-04
75,2015-11-04 10:29:00,8082.55,8082.55,8082.55,8082.55,2015-11-04
76,2015-11-04 10:30:00,8080.8,8080.8,8080.8,8080.8,2015-11-04
77,2015-11-04 10:31:00,8082.4,8082.4,8082.4,8082.4,2015-11-04
78,2015-11-04 10:32:00,8083.75,8083.75,8083.75,8083.75,2015-11-04
79,2015-11-04 10:33:00,8085.35,8085.35,8085.35,8085.35,2015-11-04
80,2015-11-04 10:34:00,8086.85,8086.85,8086.85,8086.85,2015-11-04
81,2015-11-04 10:35:00,8086.25,8086.25,8086.25,8086.25,2015-11-04
82,2015-11-04 10:36:00,8086.2,8086.2,8086.2,8086.2,2015-11-04
83,2015-11-04 10:37:00,8085.95,8085.95,8085.95,8085.95,2015-11-04
84,2015-11-04 10:38:00,8085.7,8085.7,8085.7,8085.7,2015-11-04
85,2015-11-04 10:39:00,8084.7,8084.7,8084.7,8084.7,2015-11-04
86,2015-11-04 10:40:00,8085.35,8085.35,8085.35,8085.35,2015-11-04
87,2015-11-04 10:41:00,8088.15,8088.15,8088.15,8088.15,2015-11-04
88,2015-11-04 10:42:00,8088.1,8088.1,8088.1,8088.1,2015-11-04
89,2015-11-04 10:43:00,8089.55,8089.55,8089.55,8089.55,2015-11-04
90,2015-11-04 10:44:00,8089.1,8089.1,8089.1,8089.1,2015-11-04
91,2015-11-04 10:45:00,8087.2,8087.2,8087.2,8087.2,2015-11-04
92,2015-11-04 10:46:00,8087.2,8087.2,8087.2,8087.2,2015-11-04
93,2015-11-04 10:47:00,8087.1,8087.1,8087.1,8087.1,2015-11-04
94,2015-11-04 10:48:00,8087.2,8087.2,8087.2,8087.2,2015-11-04
95,2015-11-04 10:49:00,8085.65,8085.65,8085.65,8085.65,2015-11-04
96,2015-11-04 10:50:00,8085.6,8085.6,8085.6,8085.6,2015-11-04
97,2015-11-04 10:51:00,8083.6,8083.6,8083.6,8083.6,2015-11-04
98,2015-11-04 10:52:00,8079.9,8079.9,8079.9,8079.9,2015-11-04
99,2015-11-04 10:53:00,8078.85,8078.85,8078.85,8078.85,2015-11-04
100,2015-11-04 10:54:00,8075.7,8075.7,8075.7,8075.7,2015-11-04
101,2015-11-04 10:55:00,8078.95,8078.95,8078.95,8078.95,2015-11-04
102,2015-11-04 10:56:00,8072.4,8072.4,8072.4,8072.4,2015-11-04
103,2015-11-04 10:57:00,8075.75,8075.75,8075.75,8075.75,2015-11-04
104,2015-11-04 10:58:00,8074.5,8074.5,8074.5,8074.5,2015-11-04
105,2015-11-04 10:59:00,8073.25,8073.25,8073.25,8073.25,2015-11-04
106,2015-11-04 11:00:00,8075.7,8075.7,8075.7,8075.7,2015-11-04
107,2015-11-04 11:01:00,8075.95,8075.95,8075.95,8075.95,2015-11-04
108,2015-11-04 11:02:00,8077.3,8077.3,8077.3,8077.3,2015-11-04
109,2015-11-04 11:03:00,8078.75,8078.75,8078.75,8078.75,2015-11-04
110,2015-11-04 11:04:00,8080.0,8080.0,8080.0,8080.0,2015-11-04
111,2015-11-04 11:05:00,8080.75,8080.75,8080.75,8080.75,2015-11-04
112,2015-11-04 11:06:00,8081.9,8081.9,8081.9,8081.9,2015-11-04
113,2015-11-04 11:07:00,8078.35,8078.35,8078.35,8078.35,2015-11-04
114,2015-11-04 11:08:00,8077.35,8077.35,8077.35,8077.35,2015-11-04
115,2015-11-04 11:09:00,8079.25,8079.25,8079.25,8079.25,2015-11-04
116,2015-11-04 11:10:00,8079.35,8079.35,8079.35,8079.35,2015-11-04
117,2015-11-04 11:11:00,8081.45,8081.45,8081.45,8081.45,2015-11-04
118,2015-11-04 11:12:00,8080.3,8080.3,8080.3,8080.3,2015-11-04
119,2015-11-04 11:13:00,8079.65,8079.65,8079.65,8079.65,2015-11-04
120,2015-11-04 11:14:00,8080.35,8080.35,8080.35,8080.35,2015-11-04
121,2015-11-04 11:15:00,8080.75,8080.75,8080.75,8080.75,2015-11-04
122,2015-11-04 11:16:00,8081.35,8081.35,8081.35,8081.35,2015-11-04
123,2015-11-04 11:17:00,8083.2,8083.2,8083.2,8083.2,2015-11-04
124,2015-11-04 11:18:00,8085.85,8085.85,8085.85,8085.85,2015-11-04
125,2015-11-04 11:19:00,8086.3,8086.3,8086.3,8086.3,2015-11-04
126,2015-11-04 11:20:00,8085.2,8085.2,8085.2,8085.2,2015-11-04
127,2015-11-04 11:21:00,8085.75,8085.75,8085.75,8085.75,2015-11-04
128,2015-11-04 11:22:00,8085.0,8085.0,8085.0,8085.0,2015-11-04
129,2015-11-04 11:23:00,8083.35,8083.35,8083.35,8083.35,2015-11-04
130,2015-11-04 11:24:00,8084.2,8084.2,8084.2,8084.2,2015-11-04
131,2015-11-04 11:25:00,8082.95,8082.95,8082.95,8082.95,2015-11-04
132,2015-11-04 11:26:00,8082.3,8082.3,8082.3,8082.3,2015-11-04
133,2015-11-04 11:27:00,8083.2,8083.2,8083.2,8083.2,2015-11-04
134,2015-11-04 11:28:00,8084.55,8084.55,8084.55,8084.55,2015-11-04
135,2015-11-04 11:29:00,8085.65,8085.65,8085.65,8085.65,2015-11-04
136,2015-11-04 11:30:00,8083.15,8083.15,8083.15,8083.15,2015-11-04
137,2015-11-04 11:31:00,8084.25,8084.25,8084.25,8084.25,2015-11-04
138,2015-11-04 11:32:00,8087.3,8087.3,8087.3,8087.3,2015-11-04
139,2015-11-04 11:33:00,8087.3,8087.3,8087.3,8087.3,2015-11-04
140,2015-11-04 11:34:00,8086.7,8086.7,8086.7,8086.7,2015-11-04
141,2015-11-04 11:35:00,8088.4,8088.4,8088.4,8088.4,2015-11-04
142,2015-11-04 11:36:00,8089.1,8089.1,8089.1,8089.1,2015-11-04
143,2015-11-04 11:37:00,8087.35,8087.35,8087.35,8087.35,2015-11-04
144,2015-11-04 11:38:00,8084.95,8084.95,8084.95,8084.95,2015-11-04
145,2015-11-04 11:39:00,8084.45,8084.45,8084.45,8084.45,2015-11-04
146,2015-11-04 11:40:00,8083.1,8083.1,8083.1,8083.1,2015-11-04
147,2015-11-04 11:41:00,8082.9,8082.9,8082.9,8082.9,2015-11-04
148,2015-11-04 11:42:00,8082.9,8082.9,8082.9,8082.9,2015-11-04
149,2015-11-04 11:43:00,8081.85,8081.85,8081.85,8081.85,2015-11-04
150,2015-11-04 11:44:00,8081.65,8081.65,8081.65,8081.65,2015-11-04
151,2015-11-04 11:45:00,8082.9,8082.9,8082.9,8082.9,2015-11-04
152,2015-11-04 11:46:00,8082.25,8082.25,8082.25,8082.25,2015-11-04
153,2015-11-04 11:47:00,8083.05,8083.05,8083.05,8083.05,2015-11-04
154,2015-11-04 11:48:00,8084.2,8084.2,8084.2,8084.2,2015-11-04
155,2015-11-04 11:49:00,8082.9,8082.9,8082.9,8082.9,2015-11-04
156,2015-11-04 11:50:00,8083.05,8083.05,8083.05,8083.05,2015-11-04
157,2015-11-04 11:51:00,8083.05,8083.05,8083.05,8083.05,2015-11-04
158,2015-11-04 11:52:00,8085.3,8085.3,8085.3,8085.3,2015-11-04
159,2015-11-04 11:53:00,8084.8,8084.8,8084.8,8084.8,2015-11-04
160,2015-11-04 11:54:00,8083.85,8083.85,8083.85,8083.85,2015-11-04
161,2015-11-04 11:55:00,8083.95,8083.95,8083.95,8083.95,2015-11-04
162,2015-11-04 11:56:00,8084.85,8084.85,8084.85,8084.85,2015-11-04
163,2015-11-04 11:57:00,8084.35,8084.35,8084.35,8084.35,2015-11-04
164,2015-11-04 11:58:00,8085.5,8085.5,8085.5,8085.5,2015-11-04
165,2015-11-04 11:59:00,8085.45,8085.45,8085.45,8085.45,2015-11-04
166,2015-11-04 12:00:00,8085.05,8085.05,8085.05,8085.05,2015-11-04
167,2015-11-04 12:01:00,8084.05,8084.05,8084.05,8084.05,2015-11-04
168,2015-11-04 12:02:00,8080.65,8080.65,8080.65,8080.65,2015-11-04
169,2015-11-04 12:03:00,8076.0,8076.0,8076.0,8076.0,2015-11-04
170,2015-11-04 12:04:00,8077.25,8077.25,8077.25,8077.25,2015-11-04
171,2015-11-04 12:05:00,8080.15,8080.15,8080.15,8080.15,2015-11-04
172,2015-11-04 12:06:00,8079.45,8079.45,8079.45,8079.45,2015-11-04
173,2015-11-04 12:07:00,8078.0,8078.0,8078.0,8078.0,2015-11-04
174,2015-11-04 12:08:00,8078.75,8078.75,8078.75,8078.75,2015-11-04
175,2015-11-04 12:09:00,8078.5,8078.5,8078.5,8078.5,2015-11-04
176,2015-11-04 12:10:00,8079.1,8079.1,8079.1,8079.1,2015-11-04
177,2015-11-04 12:11:00,8078.3,8078.3,8078.3,8078.3,2015-11-04
178,2015-11-04 12:12:00,8078.5,8078.5,8078.5,8078.5,2015-11-04
179,2015-11-04 12:13:00,8078.8,8078.8,8078.8,8078.8,2015-11-04
180,2015-11-04 12:14:00,8077.85,8077.85,8077.85,8077.85,2015-11-04
181,2015-11-04 12:15:00,8078.05,8078.05,8078.05,8078.05,2015-11-04
182,2015-11-04 12:16:00,8077.0,8077.0,8077.0,8077.0,2015-11-04
183,2015-11-04 12:17:00,8077.25,8077.25,8077.25,8077.25,2015-11-04
184,2015-11-04 12:18:00,8078.45,8078.45,8078.45,8078.45,2015-11-04
185,2015-11-04 12:19:00,8076.75,8076.75,8076.75,8076.75,2015-11-04
186,2015-11-04 12:20:00,8076.55,8076.55,8076.55,8076.55,2015-11-04
187,2015-11-04 12:21:00,8077.1,8077.1,8077.1,8077.1,2015-11-04
188,2015-11-04 12:22:00,8077.0,8077.0,8077.0,8077.0,2015-11-04
189,2015-11-04 12:23:00,8077.25,8077.25,8077.25,8077.25,2015-11-04
190,2015-11-04 12:24:00,8076.9,8076.9,8076.9,8076.9,2015-11-04
191,2015-11-04 12:25:00,8078.25,8078.25,8078.25,8078.25,2015-11-04
192,2015-11-04 12:26:00,8078.2,8078.2,8078.2,8078.2,2015-11-04
193,2015-11-04 12:27:00,8077.8,8077.8,8077.8,8077.8,2015-11-04
194,2015-11-04 12:28:00,8078.75,8078.75,8078.75,8078.75,2015-11-04
195,2015-11-04 12:29:00,8078.75,8078.75,8078.75,8078.75,2015-11-04
196,2015-11-04 12:30:00,8084.4,8084.4,8084.4,8084.4,2015-11-04
197,2015-11-04 12:31:00,8086.5,8086.5,8086.5,8086.5,2015-11-04
198,2015-11-04 12:32:00,8086.8,8086.8,8086.8,8086.8,2015-11-04
199,2015-11-04 12:33:00,8087.2,8087.2,8087.2,8087.2,2015-11-04
200,2015-11-04 12:34:00,8086.5,8086.5,8086.5,8086.5,2015-11-04
201,2015-11-04 12:35:00,8086.65,8086.65,8086.65,8086.65,2015-11-04
202,2015-11-04 12:36:00,8086.25,8086.25,8086.25,8086.25,2015-11-04
203,2015-11-04 12:37:00,8087.75,8087.75,8087.75,8087.75,2015-11-04
204,2015-11-04 12:38:00,8088.6,8088.6,8088.6,8088.6,2015-11-04
205,2015-11-04 12:39:00,8090.85,8090.85,8090.85,8090.85,2015-11-04
206,2015-11-04 12:40:00,8089.05,8089.05,8089.05,8089.05,2015-11-04
207,2015-11-04 12:41:00,8089.1,8089.1,8089.1,8089.1,2015-11-04
208,2015-11-04 12:42:00,8087.05,8087.05,8087.05,8087.05,2015-11-04
209,2015-11-04 12:43:00,8088.3,8088.3,8088.3,8088.3,2015-11-04
210,2015-11-04 12:44:00,8089.05,8089.05,8089.05,8089.05,2015-11-04
211,2015-11-04 12:45:00,8089.5,8089.5,8089.5,8089.5,2015-11-04
212,2015-11-04 12:46:00,8090.5,8090.5,8090.5,8090.5,2015-11-04
213,2015-11-04 12:47:00,8090.8,8090.8,8090.8,8090.8,2015-11-04
214,2015-11-04 12:48:00,8089.9,8089.9,8089.9,8089.9,2015-11-04
215,2015-11-04 12:49:00,8087.75,8087.75,8087.75,8087.75,2015-11-04
216,2015-11-04 12:50:00,8084.35,8084.35,8084.35,8084.35,2015-11-04
217,2015-11-04 12:51:00,8082.95,8082.95,8082.95,8082.95,2015-11-04
218,2015-11-04 12:52:00,8083.7,8083.7,8083.7,8083.7,2015-11-04
219,2015-11-04 12:53:00,8084.1,8084.1,8084.1,8084.1,2015-11-04
220,2015-11-04 12:54:00,8082.95,8082.95,8082.95,8082.95,2015-11-04
221,2015-11-04 12:55:00,8084.45,8084.45,8084.45,8084.45,2015-11-04
222,2015-11-04 12:56:00,8084.65,8084.65,8084.65,8084.65,2015-11-04
223,2015-11-04 12:57:00,8085.2,8085.2,8085.2,8085.2,2015-11-04
224,2015-11-04 12:58:00,8085.7,8085.7,8085.7,8085.7,2015-11-04
225,2015-11-04 12:59:00,8085.6,8085.6,8085.6,8085.6,2015-11-04
226,2015-11-04 13:00:00,8086.75,8086.75,8086.75,8086.75,2015-11-04
227,2015-11-04 13:01:00,8089.25,8089.25,8089.25,8089.25,2015-11-04
228,2015-11-04 13:02:00,8088.6,8088.6,8088.6,8088.6,2015-11-04
229,2015-11-04 13:03:00,8089.75,8089.75,8089.75,8089.75,2015-11-04
230,2015-11-04 13:04:00,8089.25,8089.25,8089.25,8089.25,2015-11-04
231,2015-11-04 13:05:00,8089.05,8089.05,8089.05,8089.05,2015-11-04
232,2015-11-04 13:06:00,8089.3,8089.3,8089.3,8089.3,2015-11-04
233,2015-11-04 13:07:00,8088.9,8088.9,8088.9,8088.9,2015-11-04
234,2015-11-04 13:08:00,8088.6,8088.6,8088.6,8088.6,2015-11-04
235,2015-11-04 13:09:00,8088.15,8088.15,8088.15,8088.15,2015-11-04
236,2015-11-04 13:10:00,8087.65,8087.65,8087.65,8087.65,2015-11-04
237,2015-11-04 13:11:00,8088.3,8088.3,8088.3,8088.3,2015-11-04
238,2015-11-04 13:12:00,8087.95,8087.95,8087.95,8087.95,2015-11-04
239,2015-11-04 13:13:00,8085.4,8085.4,8085.4,8085.4,2015-11-04
240,2015-11-04 13:14:00,8083.7,8083.7,8083.7,8083.7,2015-11-04
241,2015-11-04 13:15:00,8082.2,8082.2,8082.2,8082.2,2015-11-04
242,2015-11-04 13:16:00,8079.9,8079.9,8079.9,8079.9,2015-11-04
243,2015-11-04 13:17:00,8080.75,8080.75,8080.75,8080.75,2015-11-04
244,2015-11-04 13:18:00,8081.55,8081.55,8081.55,8081.55,2015-11-04
245,2015-11-04 13:19:00,8081.35,8081.35,8081.35,8081.35,2015-11-04
246,2015-11-04 13:20:00,8083.25,8083.25,8083.25,8083.25,2015-11-04
247,2015-11-04 13:21:00,8084.5,8084.5,8084.5,8084.5,2015-11-04
248,2015-11-04 13:22:00,8085.95,8085.95,8085.95,8085.95,2015-11-04
249,2015-11-04 13:23:00,8085.9,8085.9,8085.9,8085.9,2015-11-04
250,2015-11-04 13:24:00,8083.15,8083.15,8083.15,8083.15,2015-11-04
251,2015-11-04 13:25:00,8084.85,8084.85,8084.85,8084.85,2015-11-04
252,2015-11-04 13:26:00,8086.5,8086.5,8086.5,8086.5,2015-11-04
253,2015-11-04 13:27:00,8085.15,8085.15,8085.15,8085.15,2015-11-04
254,2015-11-04 13:28:00,8083.65,8083.65,8083.65,8083.65,2015-11-04
255,2015-11-04 13:29:00,8084.8,8084.8,8084.8,8084.8,2015-11-04
256,2015-11-04 13:30:00,8085.2,8085.2,8085.2,8085.2,2015-11-04
257,2015-11-04 13:31:00,8083.15,8083.15,8083.15,8083.15,2015-11-04
258,2015-11-04 13:32:00,8085.5,8085.5,8085.5,8085.5,2015-11-04
259,2015-11-04 13:33:00,8084.75,8084.75,8084.75,8084.75,2015-11-04
260,2015-11-04 13:34:00,8084.75,8084.75,8084.75,8084.75,2015-11-04
261,2015-11-04 13:35:00,8084.0,8084.0,8084.0,8084.0,2015-11-04
262,2015-11-04 13:36:00,8081.55,8081.55,8081.55,8081.55,2015-11-04
263,2015-11-04 13:37:00,8083.1,8083.1,8083.1,8083.1,2015-11-04
264,2015-11-04 13:38:00,8082.9,8082.9,8082.9,8082.9,2015-11-04
265,2015-11-04 13:39:00,8082.2,8082.2,8082.2,8082.2,2015-11-04
266,2015-11-04 13:40:00,8081.75,8081.75,8081.75,8081.75,2015-11-04
267,2015-11-04 13:41:00,8081.75,8081.75,8081.75,8081.75,2015-11-04
268,2015-11-04 13:42:00,8079.9,8079.9,8079.9,8079.9,2015-11-04
269,2015-11-04 13:43:00,8078.85,8078.85,8078.85,8078.85,2015-11-04
270,2015-11-04 13:44:00,8077.35,8077.35,8077.35,8077.35,2015-11-04
271,2015-11-04 13:45:00,8077.2,8077.2,8077.2,8077.2,2015-11-04
272,2015-11-04 13:46:00,8074.35,8074.35,8074.35,8074.35,2015-11-04
273,2015-11-04 13:47:00,8076.4,8076.4,8076.4,8076.4,2015-11-04
274,2015-11-04 13:48:00,8078.0,8078.0,8078.0,8078.0,2015-11-04
275,2015-11-04 13:49:00,8077.75,8077.75,8077.75,8077.75,2015-11-04
276,2015-11-04 13:50:00,8076.55,8076.55,8076.55,8076.55,2015-11-04
277,2015-11-04 13:51:00,8077.25,8077.25,8077.25,8077.25,2015-11-04
278,2015-11-04 13:52:00,8076.35,8076.35,8076.35,8076.35,2015-11-04
279,2015-11-04 13:53:00,8076.1,8076.1,8076.1,8076.1,2015-11-04
280,2015-11-04 13:54:00,8072.85,8072.85,8072.85,8072.85,2015-11-04
281,2015-11-04 13:55:00,8067.55,8067.55,8067.55,8067.55,2015-11-04
282,2015-11-04 13:56:00,8060.6,8060.6,8060.6,8060.6,2015-11-04
283,2015-11-04 13:57:00,8064.35,8064.35,8064.35,8064.35,2015-11-04
284,2015-11-04 13:58:00,8065.0,8065.0,8065.0,8065.0,2015-11-04
285,2015-11-04 13:59:00,8067.85,8067.85,8067.85,8067.85,2015-11-04
286,2015-11-04 14:00:00,8067.35,8067.35,8067.35,8067.35,2015-11-04
287,2015-11-04 14:01:00,8067.8,8067.8,8067.8,8067.8,2015-11-04
288,2015-11-04 14:02:00,8070.7,8070.7,8070.7,8070.7,2015-11-04
289,2015-11-04 14:03:00,8068.0,8068.0,8068.0,8068.0,2015-11-04
290,2015-11-04 14:04:00,8070.2,8070.2,8070.2,8070.2,2015-11-04
291,2015-11-04 14:05:00,8066.15,8066.15,8066.15,8066.15,2015-11-04
292,2015-11-04 14:06:00,8065.4,8065.4,8065.4,8065.4,2015-11-04
293,2015-11-04 14:07:00,8066.95,8066.95,8066.95,8066.95,2015-11-04
294,2015-11-04 14:08:00,8068.85,8068.85,8068.85,8068.85,2015-11-04
295,2015-11-04 14:09:00,8069.4,8069.4,8069.4,8069.4,2015-11-04
296,2015-11-04 14:10:00,8068.55,8068.55,8068.55,8068.55,2015-11-04
297,2015-11-04 14:11:00,8068.45,8068.45,8068.45,8068.45,2015-11-04
298,2015-11-04 14:12:00,8067.95,8067.95,8067.95,8067.95,2015-11-04
299,2015-11-04 14:13:00,8066.85,8066.85,8066.85,8066.85,2015-11-04
300,2015-11-04 14:14:00,8065.15,8065.15,8065.15,8065.15,2015-11-04
301,2015-11-04 14:15:00,8065.4,8065.4,8065.4,8065.4,2015-11-04
302,2015-11-04 14:16:00,8065.05,8065.05,8065.05,8065.05,2015-11-04
303,2015-11-04 14:17:00,8064.55,8064.55,8064.55,8064.55,2015-11-04
304,2015-11-04 14:18:00,8066.6,8066.6,8066.6,8066.6,2015-11-04
305,2015-11-04 14:19:00,8069.8,8069.8,8069.8,8069.8,2015-11-04
306,2015-11-04 14:20:00,8072.3,8072.3,8072.3,8072.3,2015-11-04
307,2015-11-04 14:21:00,8073.2,8073.2,8073.2,8073.2,2015-11-04
308,2015-11-04 14:22:00,8076.1,8076.1,8076.1,8076.1,2015-11-04
309,2015-11-04 14:23:00,8078.05,8078.05,8078.05,8078.05,2015-11-04
310,2015-11-04 14:24:00,8079.75,8079.75,8079.75,8079.75,2015-11-04
311,2015-11-04 14:25:00,8079.1,8079.1,8079.1,8079.1,2015-11-04
312,2015-11-04 14:26:00,8077.35,8077.35,8077.35,8077.35,2015-11-04
313,2015-11-04 14:27:00,8077.7,8077.7,8077.7,8077.7,2015-11-04
314,2015-11-04 14:28:00,8076.85,8076.85,8076.85,8076.85,2015-11-04
315,2015-11-04 14:29:00,8077.2,8077.2,8077.2,8077.2,2015-11-04
316,2015-11-04 14:30:00,8076.4,8076.4,8076.4,8076.4,2015-11-04
317,2015-11-04 14:31:00,8074.25,8074.25,8074.25,8074.25,2015-11-04
318,2015-11-04 14:32:00,8074.5,8074.5,8074.5,8074.5,2015-11-04
319,2015-11-04 14:33:00,8072.15,8072.15,8072.15,8072.15,2015-11-04
320,2015-11-04 14:34:00,8071.8,8071.8,8071.8,8071.8,2015-11-04
321,2015-11-04 14:35:00,8072.6,8072.6,8072.6,8072.6,2015-11-04
322,2015-11-04 14:36:00,8074.35,8074.35,8074.35,8074.35,2015-11-04
323,2015-11-04 14:37:00,8073.55,8073.55,8073.55,8073.55,2015-11-04
324,2015-11-04 14:38:00,8073.9,8073.9,8073.9,8073.9,2015-11-04
325,2015-11-04 14:39:00,8075.5,8075.5,8075.5,8075.5,2015-11-04
326,2015-11-04 14:40:00,8075.4,8075.4,8075.4,8075.4,2015-11-04
327,2015-11-04 14:41:00,8074.65,8074.65,8074.65,8074.65,2015-11-04
328,2015-11-04 14:42:00,8075.5,8075.5,8075.5,8075.5,2015-11-04
329,2015-11-04 14:43:00,8074.3,8074.3,8074.3,8074.3,2015-11-04
330,2015-11-04 14:44:00,8071.75,8071.75,8071.75,8071.75,2015-11-04
331,2015-11-04 14:45:00,8073.5,8073.5,8073.5,8073.5,2015-11-04
