,datetime,open,high,low,close,only_date
332,2018-02-02 14:47:00,10790.0,10793.4,10786.2,10793.15,2018-02-02
333,2018-02-02 14:48:00,10793.6,10793.6,10787.05,10787.05,2018-02-02
334,2018-02-02 14:49:00,10787.5,10795.85,10785.4,10791.75,2018-02-02
335,2018-02-02 14:50:00,10791.4,10791.4,10782.3,10782.3,2018-02-02
336,2018-02-02 14:51:00,10781.55,10785.0,10779.35,10784.45,2018-02-02
337,2018-02-02 14:52:00,10784.65,10784.65,10774.8,10774.8,2018-02-02
338,2018-02-02 14:53:00,10774.55,10777.65,10771.3,10773.5,2018-02-02
339,2018-02-02 14:54:00,10772.8,10777.45,10769.65,10777.3,2018-02-02
340,2018-02-02 14:55:00,10778.1,10778.1,10773.95,10775.05,2018-02-02
341,2018-02-02 14:56:00,10775.6,10782.15,10773.3,10776.45,2018-02-02
342,2018-02-02 14:57:00,10777.35,10779.15,10772.3,10775.4,2018-02-02
343,2018-02-02 14:58:00,10775.55,10783.3,10774.55,10780.2,2018-02-02
344,2018-02-02 14:59:00,10779.8,10779.8,10768.5,10771.3,2018-02-02
345,2018-02-02 15:00:00,10770.65,10770.75,10761.35,10763.5,2018-02-02
346,2018-02-02 15:01:00,10764.15,10766.95,10758.75,10760.75,2018-02-02
347,2018-02-02 15:02:00,10761.45,10764.6,10760.3,10763.6,2018-02-02
348,2018-02-02 15:03:00,10764.4,10764.45,10755.65,10759.95,2018-02-02
349,2018-02-02 15:04:00,10759.7,10769.8,10758.85,10769.55,2018-02-02
350,2018-02-02 15:05:00,10769.4,10775.4,10768.7,10775.35,2018-02-02
351,2018-02-02 15:06:00,10775.4,10777.3,10769.9,10772.85,2018-02-02
352,2018-02-02 15:07:00,10771.85,10772.5,10767.8,10767.9,2018-02-02
353,2018-02-02 15:08:00,10767.75,10773.4,10765.7,10773.05,2018-02-02
354,2018-02-02 15:09:00,10773.15,10777.45,10772.25,10776.8,2018-02-02
355,2018-02-02 15:10:00,10776.65,10776.65,10767.2,10772.4,2018-02-02
356,2018-02-02 15:11:00,10772.3,10776.05,10769.9,10775.15,2018-02-02
357,2018-02-02 15:12:00,10774.65,10777.2,10771.85,10776.55,2018-02-02
358,2018-02-02 15:13:00,10776.45,10777.2,10771.3,10771.4,2018-02-02
359,2018-02-02 15:14:00,10771.95,10772.05,10767.35,10772.05,2018-02-02
360,2018-02-02 15:15:00,10771.95,10773.65,10762.8,10762.8,2018-02-02
361,2018-02-02 15:16:00,10761.25,10763.85,10759.8,10761.5,2018-02-02
362,2018-02-02 15:17:00,10761.9,10762.0,10758.95,10761.75,2018-02-02
363,2018-02-02 15:18:00,10761.55,10761.65,10752.95,10753.6,2018-02-02
364,2018-02-02 15:19:00,10753.95,10755.8,10749.85,10750.8,2018-02-02
365,2018-02-02 15:20:00,10751.45,10751.45,10747.4,10749.05,2018-02-02
366,2018-02-02 15:21:00,10748.75,10750.0,10744.85,10748.6,2018-02-02
367,2018-02-02 15:22:00,10748.5,10752.3,10744.45,10746.6,2018-02-02
368,2018-02-02 15:23:00,10747.2,10753.3,10747.1,10752.95,2018-02-02
369,2018-02-02 15:24:00,10752.7,10753.0,10748.5,10748.5,2018-02-02
370,2018-02-02 15:25:00,10749.6,10749.8,10746.3,10747.3,2018-02-02
371,2018-02-02 15:26:00,10747.4,10748.0,10745.1,10745.5,2018-02-02
372,2018-02-02 15:27:00,10745.4,10746.5,10740.85,10743.35,2018-02-02
373,2018-02-02 15:28:00,10744.15,10744.4,10739.7,10743.1,2018-02-02
374,2018-02-02 15:29:00,10742.7,10745.25,10736.1,10737.5,2018-02-02
