,datetime,open,high,low,close,only_date
36,2021-09-27 09:50:00,17922.75,17923.5,17912.2,17913.4,2021-09-27
37,2021-09-27 09:51:00,17915.35,17924.05,17914.55,17924.05,2021-09-27
38,2021-09-27 09:52:00,17923.5,17923.5,17914.4,17917.85,2021-09-27
39,2021-09-27 09:53:00,17917.9,17919.95,17914.7,17917.1,2021-09-27
40,2021-09-27 09:54:00,17916.6,17921.05,17914.9,17918.3,2021-09-27
41,2021-09-27 09:55:00,17917.2,17919.85,17914.05,17914.3,2021-09-27
42,2021-09-27 09:56:00,17915.45,17917.15,17911.0,17913.45,2021-09-27
43,2021-09-27 09:57:00,17912.7,17914.05,17907.1,17909.15,2021-09-27
44,2021-09-27 09:58:00,17908.9,17908.9,17893.7,17894.5,2021-09-27
45,2021-09-27 09:59:00,17896.45,17896.45,17886.7,17887.4,2021-09-27
46,2021-09-27 10:00:00,17890.05,17890.05,17866.95,17872.75,2021-09-27
47,2021-09-27 10:01:00,17871.7,17874.2,17856.95,17865.85,2021-09-27
48,2021-09-27 10:02:00,17867.45,17875.3,17866.25,17873.3,2021-09-27
49,2021-09-27 10:03:00,17874.6,17877.0,17872.95,17873.8,2021-09-27
50,2021-09-27 10:04:00,17874.8,17886.55,17873.65,17879.9,2021-09-27
51,2021-09-27 10:05:00,17880.25,17881.0,17871.25,17875.1,2021-09-27
52,2021-09-27 10:06:00,17874.8,17879.85,17874.55,17876.05,2021-09-27
53,2021-09-27 10:07:00,17876.5,17877.75,17873.5,17876.65,2021-09-27
54,2021-09-27 10:08:00,17876.9,17889.0,17876.9,17886.25,2021-09-27
55,2021-09-27 10:09:00,17886.85,17888.05,17883.3,17888.05,2021-09-27
56,2021-09-27 10:10:00,17887.35,17889.8,17885.8,17889.8,2021-09-27
57,2021-09-27 10:11:00,17889.7,17892.65,17888.75,17892.45,2021-09-27
58,2021-09-27 10:12:00,17892.05,17898.55,17892.05,17894.7,2021-09-27
59,2021-09-27 10:13:00,17896.25,17896.25,17890.8,17891.75,2021-09-27
60,2021-09-27 10:14:00,17891.8,17892.55,17884.2,17885.8,2021-09-27
61,2021-09-27 10:15:00,17884.55,17888.0,17884.1,17885.9,2021-09-27
62,2021-09-27 10:16:00,17885.4,17885.4,17875.45,17876.7,2021-09-27
63,2021-09-27 10:17:00,17877.8,17877.8,17868.35,17869.05,2021-09-27
64,2021-09-27 10:18:00,17869.75,17870.55,17855.35,17857.5,2021-09-27
65,2021-09-27 10:19:00,17855.85,17856.55,17848.65,17855.0,2021-09-27
66,2021-09-27 10:20:00,17855.8,17863.2,17853.95,17858.0,2021-09-27
67,2021-09-27 10:21:00,17861.55,17861.55,17857.05,17860.15,2021-09-27
68,2021-09-27 10:22:00,17860.5,17866.95,17859.4,17865.7,2021-09-27
69,2021-09-27 10:23:00,17866.9,17866.9,17860.65,17863.65,2021-09-27
70,2021-09-27 10:24:00,17863.55,17866.0,17860.9,17861.3,2021-09-27
71,2021-09-27 10:25:00,17862.0,17863.5,17860.25,17860.8,2021-09-27
72,2021-09-27 10:26:00,17860.9,17866.55,17858.05,17866.55,2021-09-27
73,2021-09-27 10:27:00,17867.0,17870.5,17865.2,17867.6,2021-09-27
74,2021-09-27 10:28:00,17866.1,17870.05,17863.05,17864.05,2021-09-27
75,2021-09-27 10:29:00,17864.8,17870.8,17863.35,17868.05,2021-09-27
76,2021-09-27 10:30:00,17868.85,17877.85,17865.2,17874.35,2021-09-27
77,2021-09-27 10:31:00,17875.35,17881.45,17873.95,17878.9,2021-09-27
78,2021-09-27 10:32:00,17878.6,17878.6,17867.8,17869.1,2021-09-27
79,2021-09-27 10:33:00,17869.25,17878.0,17867.35,17873.15,2021-09-27
80,2021-09-27 10:34:00,17873.5,17875.25,17871.6,17872.15,2021-09-27
81,2021-09-27 10:35:00,17871.9,17872.65,17867.55,17867.55,2021-09-27
82,2021-09-27 10:36:00,17867.6,17867.6,17859.2,17866.3,2021-09-27
83,2021-09-27 10:37:00,17867.55,17867.55,17862.75,17865.9,2021-09-27
84,2021-09-27 10:38:00,17865.15,17867.75,17864.0,17866.45,2021-09-27
85,2021-09-27 10:39:00,17866.5,17866.5,17851.45,17851.45,2021-09-27
86,2021-09-27 10:40:00,17851.15,17852.45,17838.35,17842.3,2021-09-27
87,2021-09-27 10:41:00,17841.0,17842.35,17834.3,17838.25,2021-09-27
88,2021-09-27 10:42:00,17835.95,17846.45,17835.05,17846.45,2021-09-27
89,2021-09-27 10:43:00,17846.65,17846.65,17836.65,17838.05,2021-09-27
90,2021-09-27 10:44:00,17838.35,17841.15,17835.55,17836.45,2021-09-27
91,2021-09-27 10:45:00,17835.95,17835.95,17825.75,17825.75,2021-09-27
92,2021-09-27 10:46:00,17825.0,17833.6,17822.25,17829.7,2021-09-27
93,2021-09-27 10:47:00,17829.35,17831.45,17824.95,17831.45,2021-09-27
94,2021-09-27 10:48:00,17832.2,17839.3,17830.0,17837.25,2021-09-27
95,2021-09-27 10:49:00,17837.95,17843.05,17837.95,17842.1,2021-09-27
96,2021-09-27 10:50:00,17841.25,17851.95,17839.65,17851.15,2021-09-27
97,2021-09-27 10:51:00,17852.5,17858.2,17852.5,17857.15,2021-09-27
98,2021-09-27 10:52:00,17857.75,17857.75,17850.75,17854.0,2021-09-27
99,2021-09-27 10:53:00,17855.4,17857.8,17852.95,17854.15,2021-09-27
100,2021-09-27 10:54:00,17857.6,17862.0,17856.4,17860.4,2021-09-27
101,2021-09-27 10:55:00,17861.35,17865.35,17857.3,17857.3,2021-09-27
102,2021-09-27 10:56:00,17859.15,17860.5,17854.05,17857.5,2021-09-27
103,2021-09-27 10:57:00,17857.05,17858.75,17855.1,17857.2,2021-09-27
104,2021-09-27 10:58:00,17857.35,17859.1,17856.15,17858.25,2021-09-27
105,2021-09-27 10:59:00,17858.05,17859.85,17854.25,17856.05,2021-09-27
106,2021-09-27 11:00:00,17856.95,17859.55,17856.1,17857.45,2021-09-27
107,2021-09-27 11:01:00,17856.9,17861.55,17856.6,17860.0,2021-09-27
108,2021-09-27 11:02:00,17859.5,17859.9,17849.15,17851.7,2021-09-27
109,2021-09-27 11:03:00,17851.05,17851.05,17843.4,17844.45,2021-09-27
110,2021-09-27 11:04:00,17843.1,17847.7,17841.6,17845.5,2021-09-27
111,2021-09-27 11:05:00,17846.4,17851.6,17845.85,17849.5,2021-09-27
112,2021-09-27 11:06:00,17850.45,17852.9,17850.0,17850.8,2021-09-27
113,2021-09-27 11:07:00,17851.15,17858.1,17850.95,17857.45,2021-09-27
114,2021-09-27 11:08:00,17857.0,17858.85,17852.45,17852.95,2021-09-27
115,2021-09-27 11:09:00,17852.3,17853.15,17845.3,17845.3,2021-09-27
116,2021-09-27 11:10:00,17845.7,17846.7,17843.2,17844.1,2021-09-27
117,2021-09-27 11:11:00,17843.95,17844.8,17837.9,17839.6,2021-09-27
118,2021-09-27 11:12:00,17839.7,17843.2,17835.45,17835.45,2021-09-27
119,2021-09-27 11:13:00,17836.6,17840.45,17834.2,17836.1,2021-09-27
120,2021-09-27 11:14:00,17836.65,17844.15,17834.75,17844.15,2021-09-27
121,2021-09-27 11:15:00,17844.8,17850.45,17843.3,17846.0,2021-09-27
122,2021-09-27 11:16:00,17845.8,17847.75,17835.0,17838.4,2021-09-27
123,2021-09-27 11:17:00,17838.3,17838.7,17833.8,17833.8,2021-09-27
124,2021-09-27 11:18:00,17834.85,17840.3,17832.9,17837.65,2021-09-27
125,2021-09-27 11:19:00,17837.8,17839.9,17834.55,17836.75,2021-09-27
126,2021-09-27 11:20:00,17836.55,17843.65,17835.35,17841.35,2021-09-27
127,2021-09-27 11:21:00,17841.6,17842.6,17838.3,17840.35,2021-09-27
128,2021-09-27 11:22:00,17840.05,17845.25,17840.05,17842.65,2021-09-27
129,2021-09-27 11:23:00,17842.7,17842.7,17834.1,17835.25,2021-09-27
130,2021-09-27 11:24:00,17836.75,17837.25,17831.15,17831.9,2021-09-27
131,2021-09-27 11:25:00,17831.2,17833.95,17829.55,17831.65,2021-09-27
132,2021-09-27 11:26:00,17832.15,17837.5,17832.15,17834.5,2021-09-27
133,2021-09-27 11:27:00,17834.05,17835.4,17833.45,17833.95,2021-09-27
134,2021-09-27 11:28:00,17833.7,17835.75,17829.95,17835.75,2021-09-27
135,2021-09-27 11:29:00,17836.05,17836.1,17833.3,17835.05,2021-09-27
136,2021-09-27 11:30:00,17834.55,17837.4,17832.85,17834.5,2021-09-27
137,2021-09-27 11:31:00,17835.4,17835.6,17832.3,17833.3,2021-09-27
138,2021-09-27 11:32:00,17833.6,17833.95,17827.0,17827.3,2021-09-27
139,2021-09-27 11:33:00,17828.0,17828.1,17823.8,17824.05,2021-09-27
140,2021-09-27 11:34:00,17824.1,17824.1,17821.4,17822.9,2021-09-27
141,2021-09-27 11:35:00,17822.05,17830.55,17821.9,17826.7,2021-09-27
142,2021-09-27 11:36:00,17827.7,17827.7,17822.05,17823.15,2021-09-27
143,2021-09-27 11:37:00,17822.85,17822.85,17811.95,17812.45,2021-09-27
144,2021-09-27 11:38:00,17811.55,17815.15,17806.75,17807.4,2021-09-27
145,2021-09-27 11:39:00,17806.4,17807.9,17802.9,17803.05,2021-09-27
146,2021-09-27 11:40:00,17805.0,17812.0,17805.0,17812.0,2021-09-27
147,2021-09-27 11:41:00,17812.9,17814.6,17810.9,17812.25,2021-09-27
148,2021-09-27 11:42:00,17812.65,17814.3,17811.85,17813.35,2021-09-27
149,2021-09-27 11:43:00,17813.8,17815.95,17811.8,17812.1,2021-09-27
150,2021-09-27 11:44:00,17813.6,17816.1,17811.4,17811.4,2021-09-27
151,2021-09-27 11:45:00,17811.9,17819.8,17811.45,17819.7,2021-09-27
152,2021-09-27 11:46:00,17819.45,17823.7,17819.45,17822.9,2021-09-27
153,2021-09-27 11:47:00,17823.1,17827.35,17822.3,17826.95,2021-09-27
154,2021-09-27 11:48:00,17827.15,17835.5,17827.15,17833.3,2021-09-27
155,2021-09-27 11:49:00,17833.5,17835.5,17831.45,17832.05,2021-09-27
156,2021-09-27 11:50:00,17833.95,17838.05,17832.6,17836.35,2021-09-27
157,2021-09-27 11:51:00,17837.3,17838.1,17835.0,17837.2,2021-09-27
158,2021-09-27 11:52:00,17836.95,17837.45,17833.05,17835.05,2021-09-27
159,2021-09-27 11:53:00,17834.7,17836.8,17833.8,17836.2,2021-09-27
160,2021-09-27 11:54:00,17836.05,17837.15,17833.15,17833.15,2021-09-27
161,2021-09-27 11:55:00,17833.95,17833.95,17830.2,17831.4,2021-09-27
162,2021-09-27 11:56:00,17831.45,17834.1,17831.15,17831.25,2021-09-27
163,2021-09-27 11:57:00,17832.6,17833.95,17831.65,17833.85,2021-09-27
164,2021-09-27 11:58:00,17833.5,17840.8,17832.65,17840.8,2021-09-27
165,2021-09-27 11:59:00,17841.35,17849.55,17841.25,17847.75,2021-09-27
166,2021-09-27 12:00:00,17848.05,17850.75,17846.05,17849.35,2021-09-27
167,2021-09-27 12:01:00,17850.1,17851.1,17847.6,17850.3,2021-09-27
168,2021-09-27 12:02:00,17851.05,17853.5,17850.45,17851.75,2021-09-27
169,2021-09-27 12:03:00,17852.3,17855.4,17851.4,17855.4,2021-09-27
170,2021-09-27 12:04:00,17854.85,17855.9,17853.75,17854.35,2021-09-27
171,2021-09-27 12:05:00,17855.5,17863.85,17854.15,17863.45,2021-09-27
172,2021-09-27 12:06:00,17863.85,17864.25,17858.95,17858.95,2021-09-27
173,2021-09-27 12:07:00,17858.45,17860.9,17857.15,17860.25,2021-09-27
174,2021-09-27 12:08:00,17860.85,17863.45,17860.0,17861.8,2021-09-27
175,2021-09-27 12:09:00,17862.65,17864.45,17861.1,17863.85,2021-09-27
176,2021-09-27 12:10:00,17864.6,17866.45,17862.7,17865.4,2021-09-27
177,2021-09-27 12:11:00,17866.65,17866.65,17863.35,17864.95,2021-09-27
178,2021-09-27 12:12:00,17865.5,17873.3,17865.5,17871.5,2021-09-27
179,2021-09-27 12:13:00,17871.8,17873.2,17866.05,17867.8,2021-09-27
180,2021-09-27 12:14:00,17869.8,17871.55,17868.4,17868.5,2021-09-27
181,2021-09-27 12:15:00,17870.05,17870.55,17867.9,17868.4,2021-09-27
182,2021-09-27 12:16:00,17868.85,17869.45,17864.9,17868.6,2021-09-27
183,2021-09-27 12:17:00,17869.55,17876.1,17868.55,17875.6,2021-09-27
184,2021-09-27 12:18:00,17875.2,17878.5,17874.7,17875.85,2021-09-27
185,2021-09-27 12:19:00,17876.75,17877.2,17873.15,17873.75,2021-09-27
186,2021-09-27 12:20:00,17874.95,17875.35,17870.45,17871.5,2021-09-27
187,2021-09-27 12:21:00,17872.35,17872.35,17865.95,17866.55,2021-09-27
188,2021-09-27 12:22:00,17867.55,17867.55,17862.75,17864.25,2021-09-27
189,2021-09-27 12:23:00,17865.45,17866.45,17863.9,17864.15,2021-09-27
190,2021-09-27 12:24:00,17865.0,17866.45,17860.75,17860.75,2021-09-27
191,2021-09-27 12:25:00,17861.85,17861.85,17856.9,17857.0,2021-09-27
192,2021-09-27 12:26:00,17859.1,17859.1,17852.9,17852.9,2021-09-27
193,2021-09-27 12:27:00,17854.4,17855.1,17848.5,17848.5,2021-09-27
194,2021-09-27 12:28:00,17848.9,17849.85,17846.95,17848.5,2021-09-27
195,2021-09-27 12:29:00,17849.25,17853.15,17848.6,17852.3,2021-09-27
196,2021-09-27 12:30:00,17853.55,17854.45,17851.75,17853.8,2021-09-27
197,2021-09-27 12:31:00,17854.5,17858.8,17854.15,17856.8,2021-09-27
198,2021-09-27 12:32:00,17858.1,17862.6,17857.95,17861.65,2021-09-27
199,2021-09-27 12:33:00,17862.0,17864.15,17861.95,17862.45,2021-09-27
200,2021-09-27 12:34:00,17863.45,17865.9,17862.45,17864.85,2021-09-27
201,2021-09-27 12:35:00,17865.0,17866.3,17860.85,17860.85,2021-09-27
202,2021-09-27 12:36:00,17861.95,17862.25,17858.95,17859.0,2021-09-27
203,2021-09-27 12:37:00,17860.3,17860.3,17855.95,17857.55,2021-09-27
204,2021-09-27 12:38:00,17857.5,17861.2,17856.55,17859.3,2021-09-27
205,2021-09-27 12:39:00,17860.6,17861.25,17858.55,17858.95,2021-09-27
206,2021-09-27 12:40:00,17859.95,17861.85,17859.25,17861.05,2021-09-27
207,2021-09-27 12:41:00,17861.9,17863.55,17856.3,17862.3,2021-09-27
208,2021-09-27 12:42:00,17863.85,17867.45,17863.25,17867.2,2021-09-27
209,2021-09-27 12:43:00,17866.35,17868.6,17864.1,17865.85,2021-09-27
210,2021-09-27 12:44:00,17867.15,17870.4,17866.5,17868.65,2021-09-27
211,2021-09-27 12:45:00,17870.15,17874.6,17870.15,17873.65,2021-09-27
212,2021-09-27 12:46:00,17873.45,17874.8,17870.9,17871.8,2021-09-27
213,2021-09-27 12:47:00,17872.6,17873.25,17870.0,17870.15,2021-09-27
214,2021-09-27 12:48:00,17871.1,17872.85,17869.75,17872.15,2021-09-27
215,2021-09-27 12:49:00,17872.95,17873.55,17870.7,17872.15,2021-09-27
216,2021-09-27 12:50:00,17872.35,17873.65,17872.05,17873.35,2021-09-27
217,2021-09-27 12:51:00,17873.95,17875.55,17873.05,17873.2,2021-09-27
218,2021-09-27 12:52:00,17873.9,17873.9,17870.3,17872.05,2021-09-27
219,2021-09-27 12:53:00,17872.6,17877.2,17871.65,17876.7,2021-09-27
220,2021-09-27 12:54:00,17877.1,17883.4,17874.6,17881.5,2021-09-27
221,2021-09-27 12:55:00,17882.6,17884.9,17881.0,17882.6,2021-09-27
222,2021-09-27 12:56:00,17882.75,17883.6,17881.05,17881.6,2021-09-27
223,2021-09-27 12:57:00,17882.75,17882.9,17878.3,17878.3,2021-09-27
224,2021-09-27 12:58:00,17878.7,17880.65,17876.65,17879.5,2021-09-27
225,2021-09-27 12:59:00,17880.15,17881.2,17870.85,17872.0,2021-09-27
226,2021-09-27 13:00:00,17873.4,17877.2,17873.4,17876.4,2021-09-27
227,2021-09-27 13:01:00,17877.05,17877.75,17873.45,17876.8,2021-09-27
228,2021-09-27 13:02:00,17877.5,17881.0,17875.1,17880.25,2021-09-27
229,2021-09-27 13:03:00,17880.3,17884.95,17878.55,17883.7,2021-09-27
230,2021-09-27 13:04:00,17884.25,17885.05,17882.15,17883.65,2021-09-27
231,2021-09-27 13:05:00,17884.5,17886.5,17882.55,17882.55,2021-09-27
232,2021-09-27 13:06:00,17884.4,17885.6,17882.45,17883.25,2021-09-27
233,2021-09-27 13:07:00,17884.8,17885.4,17882.0,17882.2,2021-09-27
234,2021-09-27 13:08:00,17882.5,17883.35,17879.35,17882.35,2021-09-27
235,2021-09-27 13:09:00,17882.8,17885.45,17881.4,17884.35,2021-09-27
236,2021-09-27 13:10:00,17885.7,17889.0,17883.9,17887.7,2021-09-27
237,2021-09-27 13:11:00,17888.4,17890.8,17884.75,17884.75,2021-09-27
238,2021-09-27 13:12:00,17884.85,17886.1,17883.15,17885.25,2021-09-27
239,2021-09-27 13:13:00,17885.55,17885.7,17882.05,17884.35,2021-09-27
240,2021-09-27 13:14:00,17884.75,17887.1,17884.45,17886.45,2021-09-27
241,2021-09-27 13:15:00,17887.05,17887.3,17883.55,17884.55,2021-09-27
242,2021-09-27 13:16:00,17885.0,17885.15,17882.7,17883.25,2021-09-27
243,2021-09-27 13:17:00,17883.15,17888.5,17881.75,17886.5,2021-09-27
244,2021-09-27 13:18:00,17887.9,17888.95,17883.25,17883.5,2021-09-27
245,2021-09-27 13:19:00,17884.15,17885.1,17879.95,17880.85,2021-09-27
246,2021-09-27 13:20:00,17881.65,17883.0,17878.2,17882.1,2021-09-27
247,2021-09-27 13:21:00,17882.55,17885.5,17881.6,17883.6,2021-09-27
248,2021-09-27 13:22:00,17884.35,17885.15,17882.4,17883.25,2021-09-27
249,2021-09-27 13:23:00,17882.65,17884.25,17880.9,17880.9,2021-09-27
250,2021-09-27 13:24:00,17882.35,17888.75,17880.9,17885.1,2021-09-27
251,2021-09-27 13:25:00,17885.85,17887.35,17884.3,17885.25,2021-09-27
252,2021-09-27 13:26:00,17885.95,17887.0,17884.35,17885.85,2021-09-27
253,2021-09-27 13:27:00,17886.4,17887.55,17884.4,17887.15,2021-09-27
254,2021-09-27 13:28:00,17887.4,17888.2,17886.0,17887.6,2021-09-27
255,2021-09-27 13:29:00,17887.2,17890.75,17886.25,17890.15,2021-09-27
256,2021-09-27 13:30:00,17891.0,17895.45,17889.75,17894.0,2021-09-27
257,2021-09-27 13:31:00,17894.9,17896.6,17892.65,17892.9,2021-09-27
258,2021-09-27 13:32:00,17893.65,17893.65,17889.55,17890.5,2021-09-27
259,2021-09-27 13:33:00,17891.0,17892.4,17889.3,17890.95,2021-09-27
260,2021-09-27 13:34:00,17891.6,17895.75,17889.65,17895.75,2021-09-27
261,2021-09-27 13:35:00,17895.45,17896.2,17891.85,17894.05,2021-09-27
262,2021-09-27 13:36:00,17893.2,17896.2,17891.8,17891.8,2021-09-27
263,2021-09-27 13:37:00,17891.75,17892.65,17887.65,17889.3,2021-09-27
264,2021-09-27 13:38:00,17889.6,17889.6,17880.5,17881.75,2021-09-27
265,2021-09-27 13:39:00,17882.45,17887.4,17881.9,17885.45,2021-09-27
266,2021-09-27 13:40:00,17886.15,17887.4,17883.4,17883.9,2021-09-27
267,2021-09-27 13:41:00,17884.3,17885.35,17882.85,17884.3,2021-09-27
268,2021-09-27 13:42:00,17885.3,17888.35,17884.85,17887.15,2021-09-27
269,2021-09-27 13:43:00,17888.0,17889.05,17886.0,17887.45,2021-09-27
270,2021-09-27 13:44:00,17888.9,17889.4,17886.45,17886.55,2021-09-27
271,2021-09-27 13:45:00,17887.35,17887.35,17881.0,17882.5,2021-09-27
272,2021-09-27 13:46:00,17882.55,17885.45,17882.25,17883.0,2021-09-27
273,2021-09-27 13:47:00,17884.05,17888.55,17882.05,17887.6,2021-09-27
274,2021-09-27 13:48:00,17888.5,17891.3,17888.1,17888.75,2021-09-27
275,2021-09-27 13:49:00,17889.45,17893.35,17888.3,17892.4,2021-09-27
276,2021-09-27 13:50:00,17892.75,17894.1,17891.95,17893.45,2021-09-27
277,2021-09-27 13:51:00,17893.35,17895.3,17891.55,17892.1,2021-09-27
278,2021-09-27 13:52:00,17892.4,17894.25,17890.25,17891.5,2021-09-27
279,2021-09-27 13:53:00,17892.55,17893.95,17891.25,17891.3,2021-09-27
280,2021-09-27 13:54:00,17891.8,17892.85,17890.15,17892.25,2021-09-27
281,2021-09-27 13:55:00,17893.3,17893.4,17885.1,17885.9,2021-09-27
282,2021-09-27 13:56:00,17886.25,17886.25,17874.75,17880.7,2021-09-27
283,2021-09-27 13:57:00,17881.6,17883.35,17879.6,17880.45,2021-09-27
284,2021-09-27 13:58:00,17881.15,17882.25,17879.1,17879.85,2021-09-27
285,2021-09-27 13:59:00,17880.9,17889.25,17880.1,17886.8,2021-09-27
286,2021-09-27 14:00:00,17888.75,17889.6,17883.2,17884.8,2021-09-27
287,2021-09-27 14:01:00,17885.85,17890.05,17884.95,17885.65,2021-09-27
288,2021-09-27 14:02:00,17886.55,17888.4,17886.2,17886.7,2021-09-27
289,2021-09-27 14:03:00,17887.45,17889.95,17886.7,17888.25,2021-09-27
290,2021-09-27 14:04:00,17889.15,17889.25,17884.35,17884.35,2021-09-27
291,2021-09-27 14:05:00,17885.75,17886.2,17882.95,17885.15,2021-09-27
292,2021-09-27 14:06:00,17886.0,17886.75,17881.95,17882.15,2021-09-27
293,2021-09-27 14:07:00,17882.65,17883.8,17880.0,17881.05,2021-09-27
294,2021-09-27 14:08:00,17881.65,17884.4,17880.3,17881.9,2021-09-27
295,2021-09-27 14:09:00,17882.6,17882.6,17880.45,17882.2,2021-09-27
296,2021-09-27 14:10:00,17883.2,17886.85,17882.4,17886.2,2021-09-27
297,2021-09-27 14:11:00,17887.0,17887.0,17882.65,17883.3,2021-09-27
298,2021-09-27 14:12:00,17883.1,17883.1,17879.75,17880.7,2021-09-27
299,2021-09-27 14:13:00,17880.65,17882.4,17877.6,17878.95,2021-09-27
300,2021-09-27 14:14:00,17879.6,17884.8,17879.05,17882.5,2021-09-27
301,2021-09-27 14:15:00,17883.25,17887.2,17882.0,17883.65,2021-09-27
302,2021-09-27 14:16:00,17884.55,17885.65,17880.75,17881.1,2021-09-27
303,2021-09-27 14:17:00,17881.15,17883.85,17880.6,17880.6,2021-09-27
304,2021-09-27 14:18:00,17881.4,17881.95,17879.1,17880.65,2021-09-27
305,2021-09-27 14:19:00,17881.1,17882.0,17879.5,17880.15,2021-09-27
306,2021-09-27 14:20:00,17881.6,17886.1,17880.25,17883.1,2021-09-27
307,2021-09-27 14:21:00,17884.15,17884.15,17876.75,17877.15,2021-09-27
308,2021-09-27 14:22:00,17877.8,17879.25,17874.65,17875.15,2021-09-27
309,2021-09-27 14:23:00,17875.7,17876.5,17871.65,17872.75,2021-09-27
310,2021-09-27 14:24:00,17873.25,17878.1,17873.25,17874.8,2021-09-27
311,2021-09-27 14:25:00,17875.5,17876.05,17872.1,17873.35,2021-09-27
312,2021-09-27 14:26:00,17874.7,17874.7,17865.15,17865.25,2021-09-27
313,2021-09-27 14:27:00,17865.55,17866.15,17857.4,17859.55,2021-09-27
314,2021-09-27 14:28:00,17861.2,17861.2,17853.5,17857.15,2021-09-27
315,2021-09-27 14:29:00,17857.35,17858.1,17847.9,17848.75,2021-09-27
316,2021-09-27 14:30:00,17848.65,17855.95,17847.0,17855.0,2021-09-27
317,2021-09-27 14:31:00,17856.05,17860.85,17854.4,17859.4,2021-09-27
318,2021-09-27 14:32:00,17859.5,17861.6,17857.8,17858.35,2021-09-27
319,2021-09-27 14:33:00,17857.75,17860.95,17857.35,17859.5,2021-09-27
320,2021-09-27 14:34:00,17859.9,17862.2,17856.45,17858.35,2021-09-27
321,2021-09-27 14:35:00,17857.8,17861.2,17857.4,17860.45,2021-09-27
322,2021-09-27 14:36:00,17860.55,17862.05,17859.2,17860.65,2021-09-27
323,2021-09-27 14:37:00,17861.75,17867.25,17860.55,17867.25,2021-09-27
324,2021-09-27 14:38:00,17867.95,17868.95,17863.3,17863.3,2021-09-27
325,2021-09-27 14:39:00,17863.1,17864.0,17857.25,17858.55,2021-09-27
326,2021-09-27 14:40:00,17859.3,17859.3,17854.45,17859.05,2021-09-27
327,2021-09-27 14:41:00,17859.35,17859.35,17852.05,17852.1,2021-09-27
328,2021-09-27 14:42:00,17853.0,17853.85,17848.3,17848.3,2021-09-27
329,2021-09-27 14:43:00,17849.85,17851.6,17846.45,17850.9,2021-09-27
330,2021-09-27 14:44:00,17851.05,17851.9,17847.5,17847.8,2021-09-27
331,2021-09-27 14:45:00,17848.75,17848.75,17842.05,17844.0,2021-09-27
