,datetime,open,high,low,close,only_date
49,2020-06-09 10:03:00,10225.85,10239.65,10224.7,10231.8,2020-06-09
50,2020-06-09 10:04:00,10232.85,10243.85,10230.8,10240.3,2020-06-09
51,2020-06-09 10:05:00,10239.5,10251.0,10239.5,10244.65,2020-06-09
52,2020-06-09 10:06:00,10244.05,10244.05,10235.75,10235.75,2020-06-09
53,2020-06-09 10:07:00,10235.15,10236.7,10230.8,10235.35,2020-06-09
54,2020-06-09 10:08:00,10235.95,10245.3,10235.95,10245.1,2020-06-09
55,2020-06-09 10:09:00,10245.0,10259.6,10244.75,10255.45,2020-06-09
56,2020-06-09 10:10:00,10254.85,10261.95,10253.25,10257.65,2020-06-09
57,2020-06-09 10:11:00,10255.45,10260.75,10255.3,10259.25,2020-06-09
58,2020-06-09 10:12:00,10259.7,10261.05,10249.3,10250.75,2020-06-09
59,2020-06-09 10:13:00,10249.6,10256.8,10249.1,10254.9,2020-06-09
60,2020-06-09 10:14:00,10255.05,10257.0,10248.25,10248.25,2020-06-09
61,2020-06-09 10:15:00,10248.75,10265.7,10248.75,10262.6,2020-06-09
62,2020-06-09 10:16:00,10263.65,10270.8,10258.95,10269.0,2020-06-09
63,2020-06-09 10:17:00,10269.35,10271.85,10261.75,10264.4,2020-06-09
64,2020-06-09 10:18:00,10264.85,10265.75,10255.65,10258.5,2020-06-09
65,2020-06-09 10:19:00,10258.65,10259.05,10250.8,10250.8,2020-06-09
66,2020-06-09 10:20:00,10250.6,10255.6,10250.2,10253.7,2020-06-09
67,2020-06-09 10:21:00,10253.85,10253.85,10241.85,10242.5,2020-06-09
68,2020-06-09 10:22:00,10242.35,10248.65,10242.05,10242.2,2020-06-09
69,2020-06-09 10:23:00,10242.65,10244.25,10239.95,10242.2,2020-06-09
70,2020-06-09 10:24:00,10242.65,10252.55,10241.0,10251.45,2020-06-09
71,2020-06-09 10:25:00,10251.15,10258.95,10251.0,10258.35,2020-06-09
72,2020-06-09 10:26:00,10259.5,10259.5,10251.8,10254.35,2020-06-09
73,2020-06-09 10:27:00,10253.5,10254.2,10248.1,10248.9,2020-06-09
74,2020-06-09 10:28:00,10248.8,10249.45,10246.45,10247.45,2020-06-09
75,2020-06-09 10:29:00,10245.95,10247.0,10242.6,10242.95,2020-06-09
76,2020-06-09 10:30:00,10242.8,10245.55,10238.7,10244.25,2020-06-09
77,2020-06-09 10:31:00,10243.8,10244.1,10239.95,10243.6,2020-06-09
78,2020-06-09 10:32:00,10242.85,10246.8,10240.9,10246.8,2020-06-09
79,2020-06-09 10:33:00,10247.0,10253.05,10242.25,10243.45,2020-06-09
80,2020-06-09 10:34:00,10243.9,10251.6,10243.6,10251.25,2020-06-09
81,2020-06-09 10:35:00,10251.45,10257.0,10250.9,10256.75,2020-06-09
82,2020-06-09 10:36:00,10256.85,10257.7,10251.8,10254.8,2020-06-09
83,2020-06-09 10:37:00,10254.1,10255.6,10249.15,10250.05,2020-06-09
84,2020-06-09 10:38:00,10250.65,10254.7,10249.7,10250.8,2020-06-09
85,2020-06-09 10:39:00,10250.65,10257.85,10249.75,10257.05,2020-06-09
86,2020-06-09 10:40:00,10256.55,10263.65,10256.55,10258.2,2020-06-09
87,2020-06-09 10:41:00,10257.9,10259.8,10253.5,10257.55,2020-06-09
88,2020-06-09 10:42:00,10258.9,10258.9,10254.65,10255.85,2020-06-09
89,2020-06-09 10:43:00,10255.95,10260.2,10254.5,10259.95,2020-06-09
90,2020-06-09 10:44:00,10259.3,10260.75,10255.1,10258.0,2020-06-09
91,2020-06-09 10:45:00,10258.25,10259.25,10256.9,10258.35,2020-06-09
92,2020-06-09 10:46:00,10257.7,10267.05,10257.5,10265.05,2020-06-09
93,2020-06-09 10:47:00,10265.1,10265.7,10261.95,10262.25,2020-06-09
94,2020-06-09 10:48:00,10262.5,10265.45,10260.0,10260.55,2020-06-09
95,2020-06-09 10:49:00,10260.75,10265.2,10259.85,10265.15,2020-06-09
96,2020-06-09 10:50:00,10265.25,10271.45,10262.7,10263.1,2020-06-09
97,2020-06-09 10:51:00,10261.25,10261.25,10256.8,10256.85,2020-06-09
98,2020-06-09 10:52:00,10254.5,10255.0,10248.25,10252.3,2020-06-09
99,2020-06-09 10:53:00,10251.5,10251.5,10244.45,10244.85,2020-06-09
100,2020-06-09 10:54:00,10245.25,10249.1,10244.45,10248.55,2020-06-09
101,2020-06-09 10:55:00,10248.9,10250.95,10243.25,10243.7,2020-06-09
102,2020-06-09 10:56:00,10244.0,10245.3,10241.25,10245.3,2020-06-09
103,2020-06-09 10:57:00,10245.8,10247.75,10244.9,10247.75,2020-06-09
104,2020-06-09 10:58:00,10247.55,10253.15,10247.0,10253.15,2020-06-09
105,2020-06-09 10:59:00,10252.35,10255.2,10249.95,10253.05,2020-06-09
106,2020-06-09 11:00:00,10252.3,10253.4,10247.15,10250.7,2020-06-09
107,2020-06-09 11:01:00,10250.9,10250.9,10237.75,10238.25,2020-06-09
108,2020-06-09 11:02:00,10238.15,10239.1,10228.95,10229.7,2020-06-09
109,2020-06-09 11:03:00,10229.15,10235.95,10228.15,10235.7,2020-06-09
110,2020-06-09 11:04:00,10235.3,10239.75,10233.7,10238.5,2020-06-09
111,2020-06-09 11:05:00,10237.8,10238.35,10231.95,10234.2,2020-06-09
112,2020-06-09 11:06:00,10234.35,10235.75,10231.45,10234.6,2020-06-09
113,2020-06-09 11:07:00,10234.2,10240.0,10233.95,10240.0,2020-06-09
114,2020-06-09 11:08:00,10240.65,10240.65,10234.55,10235.0,2020-06-09
115,2020-06-09 11:09:00,10234.75,10235.6,10233.6,10234.45,2020-06-09
116,2020-06-09 11:10:00,10234.55,10235.35,10232.95,10233.55,2020-06-09
117,2020-06-09 11:11:00,10234.0,10234.85,10228.6,10234.7,2020-06-09
118,2020-06-09 11:12:00,10234.95,10243.55,10234.5,10242.95,2020-06-09
119,2020-06-09 11:13:00,10242.75,10249.55,10242.75,10248.95,2020-06-09
120,2020-06-09 11:14:00,10249.25,10252.65,10248.3,10252.05,2020-06-09
121,2020-06-09 11:15:00,10252.8,10258.2,10251.9,10255.1,2020-06-09
122,2020-06-09 11:16:00,10254.25,10254.95,10248.9,10248.9,2020-06-09
123,2020-06-09 11:17:00,10247.95,10249.65,10243.8,10244.45,2020-06-09
124,2020-06-09 11:18:00,10245.15,10247.8,10244.15,10245.25,2020-06-09
125,2020-06-09 11:19:00,10245.7,10249.85,10245.25,10249.75,2020-06-09
126,2020-06-09 11:20:00,10250.1,10254.1,10250.1,10253.7,2020-06-09
127,2020-06-09 11:21:00,10254.4,10259.7,10254.0,10258.5,2020-06-09
128,2020-06-09 11:22:00,10258.0,10259.6,10256.7,10258.15,2020-06-09
129,2020-06-09 11:23:00,10258.05,10258.35,10251.75,10253.7,2020-06-09
130,2020-06-09 11:24:00,10252.85,10256.45,10252.75,10254.35,2020-06-09
131,2020-06-09 11:25:00,10254.3,10256.35,10252.8,10256.35,2020-06-09
132,2020-06-09 11:26:00,10256.7,10258.45,10254.75,10257.95,2020-06-09
133,2020-06-09 11:27:00,10258.15,10259.05,10252.75,10253.4,2020-06-09
134,2020-06-09 11:28:00,10252.95,10252.95,10245.6,10245.6,2020-06-09
135,2020-06-09 11:29:00,10245.15,10250.95,10244.5,10249.75,2020-06-09
136,2020-06-09 11:30:00,10249.6,10252.75,10247.2,10252.6,2020-06-09
137,2020-06-09 11:31:00,10252.2,10256.45,10251.8,10252.95,2020-06-09
138,2020-06-09 11:32:00,10253.25,10255.2,10252.1,10253.35,2020-06-09
139,2020-06-09 11:33:00,10253.0,10253.5,10247.1,10248.35,2020-06-09
140,2020-06-09 11:34:00,10248.4,10251.25,10248.05,10251.05,2020-06-09
141,2020-06-09 11:35:00,10250.6,10251.65,10249.1,10251.1,2020-06-09
142,2020-06-09 11:36:00,10251.6,10251.95,10244.7,10245.05,2020-06-09
143,2020-06-09 11:37:00,10245.35,10256.8,10244.4,10256.65,2020-06-09
144,2020-06-09 11:38:00,10257.75,10260.35,10257.7,10259.4,2020-06-09
145,2020-06-09 11:39:00,10259.55,10264.1,10258.45,10261.85,2020-06-09
146,2020-06-09 11:40:00,10261.5,10267.4,10261.05,10267.4,2020-06-09
147,2020-06-09 11:41:00,10267.1,10267.7,10258.85,10260.1,2020-06-09
148,2020-06-09 11:42:00,10260.35,10266.3,10259.5,10259.8,2020-06-09
149,2020-06-09 11:43:00,10259.4,10266.55,10259.4,10264.05,2020-06-09
150,2020-06-09 11:44:00,10262.75,10263.95,10260.85,10263.3,2020-06-09
151,2020-06-09 11:45:00,10263.55,10263.65,10259.85,10263.5,2020-06-09
152,2020-06-09 11:46:00,10263.7,10264.45,10258.05,10259.6,2020-06-09
153,2020-06-09 11:47:00,10259.9,10263.1,10259.3,10261.25,2020-06-09
154,2020-06-09 11:48:00,10261.35,10263.85,10259.8,10260.7,2020-06-09
155,2020-06-09 11:49:00,10259.95,10261.85,10259.3,10260.85,2020-06-09
156,2020-06-09 11:50:00,10260.45,10266.15,10260.3,10264.6,2020-06-09
157,2020-06-09 11:51:00,10264.15,10265.25,10259.75,10259.75,2020-06-09
158,2020-06-09 11:52:00,10260.85,10270.65,10259.6,10270.5,2020-06-09
159,2020-06-09 11:53:00,10271.1,10283.25,10270.45,10279.95,2020-06-09
160,2020-06-09 11:54:00,10280.4,10285.4,10280.0,10280.2,2020-06-09
161,2020-06-09 11:55:00,10280.5,10283.25,10278.45,10283.25,2020-06-09
162,2020-06-09 11:56:00,10284.0,10288.95,10283.25,10285.35,2020-06-09
163,2020-06-09 11:57:00,10285.2,10289.15,10283.45,10289.15,2020-06-09
164,2020-06-09 11:58:00,10289.7,10291.15,10285.7,10287.8,2020-06-09
165,2020-06-09 11:59:00,10288.3,10290.5,10284.55,10284.55,2020-06-09
166,2020-06-09 12:00:00,10283.7,10287.15,10282.6,10283.1,2020-06-09
167,2020-06-09 12:01:00,10282.5,10284.6,10279.6,10279.8,2020-06-09
168,2020-06-09 12:02:00,10279.3,10281.2,10276.65,10277.1,2020-06-09
169,2020-06-09 12:03:00,10276.8,10276.85,10273.35,10274.65,2020-06-09
170,2020-06-09 12:04:00,10274.8,10276.5,10273.3,10274.3,2020-06-09
171,2020-06-09 12:05:00,10272.95,10280.5,10272.9,10279.4,2020-06-09
172,2020-06-09 12:06:00,10279.3,10279.85,10274.15,10278.7,2020-06-09
173,2020-06-09 12:07:00,10279.4,10281.25,10277.4,10277.55,2020-06-09
174,2020-06-09 12:08:00,10277.9,10280.6,10272.75,10273.25,2020-06-09
175,2020-06-09 12:09:00,10273.4,10275.05,10270.4,10275.05,2020-06-09
176,2020-06-09 12:10:00,10275.5,10278.3,10273.1,10273.1,2020-06-09
177,2020-06-09 12:11:00,10273.3,10273.8,10264.55,10265.4,2020-06-09
178,2020-06-09 12:12:00,10266.35,10266.7,10259.05,10259.85,2020-06-09
179,2020-06-09 12:13:00,10260.8,10264.5,10259.4,10262.1,2020-06-09
180,2020-06-09 12:14:00,10262.0,10268.15,10261.8,10266.6,2020-06-09
181,2020-06-09 12:15:00,10266.55,10267.95,10253.45,10255.8,2020-06-09
182,2020-06-09 12:16:00,10256.25,10260.1,10255.05,10256.05,2020-06-09
183,2020-06-09 12:17:00,10255.8,10257.3,10252.6,10255.45,2020-06-09
184,2020-06-09 12:18:00,10254.3,10260.85,10254.2,10258.75,2020-06-09
185,2020-06-09 12:19:00,10258.55,10260.5,10254.95,10255.25,2020-06-09
186,2020-06-09 12:20:00,10254.7,10254.8,10248.45,10251.9,2020-06-09
187,2020-06-09 12:21:00,10251.8,10258.7,10251.8,10258.65,2020-06-09
188,2020-06-09 12:22:00,10259.6,10259.6,10253.2,10255.55,2020-06-09
189,2020-06-09 12:23:00,10256.35,10263.4,10256.35,10261.7,2020-06-09
190,2020-06-09 12:24:00,10261.95,10265.65,10258.75,10260.1,2020-06-09
191,2020-06-09 12:25:00,10259.45,10264.7,10259.45,10260.0,2020-06-09
192,2020-06-09 12:26:00,10260.3,10265.7,10259.25,10265.7,2020-06-09
193,2020-06-09 12:27:00,10265.4,10265.65,10263.1,10265.55,2020-06-09
194,2020-06-09 12:28:00,10265.65,10267.1,10264.5,10264.65,2020-06-09
195,2020-06-09 12:29:00,10264.5,10264.85,10259.05,10260.0,2020-06-09
196,2020-06-09 12:30:00,10260.15,10261.6,10258.05,10258.05,2020-06-09
197,2020-06-09 12:31:00,10258.6,10267.3,10258.55,10266.5,2020-06-09
198,2020-06-09 12:32:00,10266.8,10272.1,10266.1,10271.7,2020-06-09
199,2020-06-09 12:33:00,10272.05,10273.2,10268.65,10268.65,2020-06-09
200,2020-06-09 12:34:00,10269.25,10269.4,10265.4,10266.35,2020-06-09
201,2020-06-09 12:35:00,10266.3,10266.3,10264.2,10265.0,2020-06-09
202,2020-06-09 12:36:00,10264.8,10264.95,10258.5,10260.6,2020-06-09
203,2020-06-09 12:37:00,10260.55,10263.05,10258.45,10261.9,2020-06-09
204,2020-06-09 12:38:00,10262.35,10262.35,10253.35,10254.75,2020-06-09
205,2020-06-09 12:39:00,10255.35,10255.35,10234.95,10237.0,2020-06-09
206,2020-06-09 12:40:00,10238.65,10245.8,10237.45,10242.4,2020-06-09
207,2020-06-09 12:41:00,10241.9,10242.3,10235.75,10235.75,2020-06-09
208,2020-06-09 12:42:00,10235.3,10241.3,10233.95,10240.05,2020-06-09
209,2020-06-09 12:43:00,10239.9,10246.7,10239.15,10246.05,2020-06-09
210,2020-06-09 12:44:00,10245.85,10245.85,10238.6,10239.25,2020-06-09
211,2020-06-09 12:45:00,10238.85,10239.15,10230.65,10232.55,2020-06-09
212,2020-06-09 12:46:00,10234.25,10239.35,10232.35,10234.7,2020-06-09
213,2020-06-09 12:47:00,10234.2,10234.2,10220.25,10223.95,2020-06-09
214,2020-06-09 12:48:00,10223.8,10224.2,10220.95,10221.7,2020-06-09
215,2020-06-09 12:49:00,10220.9,10227.7,10217.0,10227.3,2020-06-09
216,2020-06-09 12:50:00,10227.05,10233.4,10225.25,10229.6,2020-06-09
217,2020-06-09 12:51:00,10226.85,10227.05,10219.45,10222.6,2020-06-09
218,2020-06-09 12:52:00,10222.1,10222.1,10218.85,10219.25,2020-06-09
219,2020-06-09 12:53:00,10217.4,10218.45,10210.5,10212.3,2020-06-09
220,2020-06-09 12:54:00,10212.2,10215.2,10205.45,10206.15,2020-06-09
221,2020-06-09 12:55:00,10207.15,10216.1,10205.9,10214.5,2020-06-09
222,2020-06-09 12:56:00,10215.35,10215.8,10204.05,10206.15,2020-06-09
223,2020-06-09 12:57:00,10207.0,10207.05,10203.25,10206.45,2020-06-09
224,2020-06-09 12:58:00,10205.45,10206.8,10200.15,10201.85,2020-06-09
225,2020-06-09 12:59:00,10201.3,10201.3,10189.75,10189.75,2020-06-09
226,2020-06-09 13:00:00,10189.05,10198.35,10183.8,10198.35,2020-06-09
227,2020-06-09 13:01:00,10199.45,10205.15,10199.45,10200.85,2020-06-09
228,2020-06-09 13:02:00,10201.6,10208.35,10199.7,10202.2,2020-06-09
229,2020-06-09 13:03:00,10201.45,10202.5,10196.5,10200.55,2020-06-09
230,2020-06-09 13:04:00,10200.8,10210.2,10200.8,10208.25,2020-06-09
231,2020-06-09 13:05:00,10207.9,10214.05,10206.25,10211.55,2020-06-09
232,2020-06-09 13:06:00,10210.85,10210.85,10198.75,10199.35,2020-06-09
233,2020-06-09 13:07:00,10200.1,10204.15,10198.6,10198.8,2020-06-09
234,2020-06-09 13:08:00,10196.8,10198.7,10194.4,10197.1,2020-06-09
235,2020-06-09 13:09:00,10196.65,10196.65,10188.7,10191.15,2020-06-09
236,2020-06-09 13:10:00,10190.85,10190.85,10181.55,10185.3,2020-06-09
237,2020-06-09 13:11:00,10184.95,10184.95,10174.45,10178.45,2020-06-09
238,2020-06-09 13:12:00,10179.45,10183.45,10178.3,10179.4,2020-06-09
239,2020-06-09 13:13:00,10179.45,10179.85,10169.25,10169.35,2020-06-09
240,2020-06-09 13:14:00,10168.9,10179.25,10167.95,10179.25,2020-06-09
241,2020-06-09 13:15:00,10181.1,10193.8,10177.85,10191.65,2020-06-09
242,2020-06-09 13:16:00,10192.3,10192.45,10182.15,10182.4,2020-06-09
243,2020-06-09 13:17:00,10182.65,10184.3,10175.6,10177.05,2020-06-09
244,2020-06-09 13:18:00,10176.35,10178.0,10157.35,10161.6,2020-06-09
245,2020-06-09 13:19:00,10161.3,10162.75,10152.4,10156.0,2020-06-09
246,2020-06-09 13:20:00,10155.85,10164.95,10155.55,10164.9,2020-06-09
247,2020-06-09 13:21:00,10164.1,10164.1,10158.0,10162.9,2020-06-09
248,2020-06-09 13:22:00,10163.8,10178.35,10163.3,10177.2,2020-06-09
249,2020-06-09 13:23:00,10176.15,10176.15,10167.05,10168.4,2020-06-09
250,2020-06-09 13:24:00,10168.55,10177.2,10167.2,10176.15,2020-06-09
251,2020-06-09 13:25:00,10176.9,10182.5,10174.5,10180.35,2020-06-09
252,2020-06-09 13:26:00,10180.4,10184.35,10177.45,10177.8,2020-06-09
253,2020-06-09 13:27:00,10177.05,10177.05,10163.45,10164.85,2020-06-09
254,2020-06-09 13:28:00,10165.05,10165.6,10155.95,10155.95,2020-06-09
255,2020-06-09 13:29:00,10156.15,10166.45,10154.3,10163.6,2020-06-09
256,2020-06-09 13:30:00,10163.05,10164.05,10153.7,10154.45,2020-06-09
257,2020-06-09 13:31:00,10155.45,10173.2,10155.45,10172.35,2020-06-09
258,2020-06-09 13:32:00,10172.55,10179.95,10171.9,10176.9,2020-06-09
259,2020-06-09 13:33:00,10175.9,10181.25,10175.35,10177.85,2020-06-09
260,2020-06-09 13:34:00,10175.7,10180.35,10171.95,10172.4,2020-06-09
261,2020-06-09 13:35:00,10170.85,10170.85,10166.75,10168.4,2020-06-09
262,2020-06-09 13:36:00,10168.2,10170.9,10158.25,10159.6,2020-06-09
263,2020-06-09 13:37:00,10160.0,10161.95,10150.65,10160.15,2020-06-09
264,2020-06-09 13:38:00,10160.55,10160.75,10155.1,10159.35,2020-06-09
265,2020-06-09 13:39:00,10158.95,10160.05,10154.0,10155.9,2020-06-09
266,2020-06-09 13:40:00,10155.7,10155.7,10144.8,10151.75,2020-06-09
267,2020-06-09 13:41:00,10151.45,10162.55,10149.45,10161.75,2020-06-09
268,2020-06-09 13:42:00,10160.8,10166.55,10155.45,10164.6,2020-06-09
269,2020-06-09 13:43:00,10165.6,10166.6,10156.6,10156.6,2020-06-09
270,2020-06-09 13:44:00,10156.7,10162.05,10155.2,10162.05,2020-06-09
271,2020-06-09 13:45:00,10161.25,10174.9,10161.0,10170.1,2020-06-09
272,2020-06-09 13:46:00,10169.0,10175.4,10168.5,10170.5,2020-06-09
273,2020-06-09 13:47:00,10170.85,10170.85,10155.55,10155.9,2020-06-09
274,2020-06-09 13:48:00,10156.05,10159.1,10155.4,10156.55,2020-06-09
275,2020-06-09 13:49:00,10156.75,10163.95,10156.35,10156.35,2020-06-09
276,2020-06-09 13:50:00,10156.25,10159.75,10149.3,10159.75,2020-06-09
277,2020-06-09 13:51:00,10158.75,10167.55,10158.5,10161.7,2020-06-09
278,2020-06-09 13:52:00,10162.85,10168.75,10162.7,10168.6,2020-06-09
279,2020-06-09 13:53:00,10168.9,10169.3,10164.15,10167.65,2020-06-09
280,2020-06-09 13:54:00,10167.9,10167.9,10161.65,10162.35,2020-06-09
281,2020-06-09 13:55:00,10162.7,10163.5,10156.95,10158.1,2020-06-09
282,2020-06-09 13:56:00,10157.85,10158.6,10149.5,10157.05,2020-06-09
283,2020-06-09 13:57:00,10156.45,10159.95,10152.75,10152.8,2020-06-09
284,2020-06-09 13:58:00,10153.25,10155.15,10145.3,10150.45,2020-06-09
285,2020-06-09 13:59:00,10149.45,10152.85,10140.7,10145.05,2020-06-09
286,2020-06-09 14:00:00,10144.2,10150.05,10142.45,10146.55,2020-06-09
287,2020-06-09 14:01:00,10146.9,10153.75,10146.7,10152.3,2020-06-09
288,2020-06-09 14:02:00,10152.35,10154.1,10146.75,10148.05,2020-06-09
289,2020-06-09 14:03:00,10147.2,10147.2,10124.95,10129.25,2020-06-09
290,2020-06-09 14:04:00,10128.95,10129.45,10119.8,10122.4,2020-06-09
291,2020-06-09 14:05:00,10121.05,10128.95,10120.7,10121.3,2020-06-09
292,2020-06-09 14:06:00,10119.15,10123.45,10112.55,10121.05,2020-06-09
293,2020-06-09 14:07:00,10121.15,10121.55,10109.1,10113.9,2020-06-09
294,2020-06-09 14:08:00,10113.5,10116.35,10107.9,10112.35,2020-06-09
295,2020-06-09 14:09:00,10109.85,10112.45,10101.6,10103.4,2020-06-09
296,2020-06-09 14:10:00,10103.65,10112.0,10102.45,10103.15,2020-06-09
297,2020-06-09 14:11:00,10103.25,10105.15,10099.2,10101.75,2020-06-09
298,2020-06-09 14:12:00,10100.2,10106.3,10092.2,10105.9,2020-06-09
299,2020-06-09 14:13:00,10107.5,10111.85,10102.65,10102.75,2020-06-09
300,2020-06-09 14:14:00,10102.7,10105.45,10094.15,10096.5,2020-06-09
301,2020-06-09 14:15:00,10094.9,10096.55,10087.0,10090.85,2020-06-09
302,2020-06-09 14:16:00,10093.15,10105.9,10092.75,10104.65,2020-06-09
303,2020-06-09 14:17:00,10104.6,10112.25,10102.0,10112.25,2020-06-09
304,2020-06-09 14:18:00,10111.35,10118.5,10109.35,10114.9,2020-06-09
305,2020-06-09 14:19:00,10114.95,10116.6,10107.55,10107.55,2020-06-09
306,2020-06-09 14:20:00,10107.2,10114.6,10104.3,10112.75,2020-06-09
307,2020-06-09 14:21:00,10111.7,10121.1,10110.45,10118.95,2020-06-09
308,2020-06-09 14:22:00,10120.2,10125.1,10113.85,10118.8,2020-06-09
309,2020-06-09 14:23:00,10119.45,10120.35,10111.05,10112.2,2020-06-09
310,2020-06-09 14:24:00,10112.7,10112.7,10102.5,10102.5,2020-06-09
311,2020-06-09 14:25:00,10102.85,10103.3,10094.85,10099.6,2020-06-09
312,2020-06-09 14:26:00,10099.85,10105.4,10099.85,10100.0,2020-06-09
313,2020-06-09 14:27:00,10099.15,10102.95,10096.6,10097.7,2020-06-09
314,2020-06-09 14:28:00,10097.95,10098.4,10085.9,10092.4,2020-06-09
315,2020-06-09 14:29:00,10092.65,10094.7,10086.7,10088.3,2020-06-09
316,2020-06-09 14:30:00,10087.3,10092.35,10083.6,10090.9,2020-06-09
317,2020-06-09 14:31:00,10090.3,10090.75,10085.9,10088.45,2020-06-09
318,2020-06-09 14:32:00,10088.25,10099.2,10088.2,10094.45,2020-06-09
319,2020-06-09 14:33:00,10093.3,10095.0,10087.35,10089.1,2020-06-09
320,2020-06-09 14:34:00,10087.85,10089.0,10074.2,10074.2,2020-06-09
321,2020-06-09 14:35:00,10074.5,10074.6,10063.95,10069.25,2020-06-09
322,2020-06-09 14:36:00,10068.95,10069.15,10059.15,10060.5,2020-06-09
323,2020-06-09 14:37:00,10059.05,10062.65,10057.35,10059.5,2020-06-09
324,2020-06-09 14:38:00,10058.35,10064.1,10048.2,10048.2,2020-06-09
325,2020-06-09 14:39:00,10048.75,10057.0,10047.5,10055.5,2020-06-09
326,2020-06-09 14:40:00,10056.35,10056.35,10044.1,10044.1,2020-06-09
327,2020-06-09 14:41:00,10043.1,10043.1,10035.05,10042.95,2020-06-09
328,2020-06-09 14:42:00,10042.45,10051.55,10041.8,10051.45,2020-06-09
329,2020-06-09 14:43:00,10051.1,10051.1,10040.3,10040.4,2020-06-09
330,2020-06-09 14:44:00,10039.75,10047.8,10038.75,10038.75,2020-06-09
331,2020-06-09 14:45:00,10037.65,10040.9,10033.05,10035.7,2020-06-09
