,datetime,open,high,low,close,only_date
41,2017-06-21 09:56:00,9615.55,9616.35,9614.55,9614.6,2017-06-21
42,2017-06-21 09:57:00,9614.55,9615.8,9613.85,9615.5,2017-06-21
43,2017-06-21 09:58:00,9615.55,9615.6,9614.65,9615.1,2017-06-21
44,2017-06-21 09:59:00,9615.3,9616.65,9615.05,9616.25,2017-06-21
45,2017-06-21 10:00:00,9616.65,9618.55,9616.25,9617.65,2017-06-21
46,2017-06-21 10:01:00,9617.6,9618.15,9616.35,9616.45,2017-06-21
47,2017-06-21 10:02:00,9616.65,9619.25,9616.15,9617.15,2017-06-21
48,2017-06-21 10:03:00,9617.3,9618.25,9616.0,9618.25,2017-06-21
49,2017-06-21 10:04:00,9618.45,9619.05,9617.95,9618.35,2017-06-21
50,2017-06-21 10:05:00,9619.25,9619.65,9618.2,9618.75,2017-06-21
51,2017-06-21 10:06:00,9618.7,9620.65,9618.5,9620.3,2017-06-21
52,2017-06-21 10:07:00,9620.05,9621.75,9620.0,9620.7,2017-06-21
53,2017-06-21 10:08:00,9620.6,9622.85,9620.55,9622.5,2017-06-21
54,2017-06-21 10:09:00,9622.3,9622.8,9621.0,9622.8,2017-06-21
55,2017-06-21 10:10:00,9622.6,9623.8,9622.3,9623.8,2017-06-21
56,2017-06-21 10:11:00,9623.3,9623.5,9622.45,9623.05,2017-06-21
57,2017-06-21 10:12:00,9623.0,9623.0,9621.75,9622.55,2017-06-21
58,2017-06-21 10:13:00,9622.4,9625.0,9622.15,9625.0,2017-06-21
59,2017-06-21 10:14:00,9624.9,9625.2,9623.65,9624.5,2017-06-21
60,2017-06-21 10:15:00,9624.6,9625.2,9623.45,9625.1,2017-06-21
61,2017-06-21 10:16:00,9625.4,9625.4,9621.6,9621.8,2017-06-21
62,2017-06-21 10:17:00,9622.0,9623.45,9621.7,9623.45,2017-06-21
63,2017-06-21 10:18:00,9623.4,9625.2,9623.3,9623.7,2017-06-21
64,2017-06-21 10:19:00,9623.95,9624.2,9621.9,9621.9,2017-06-21
65,2017-06-21 10:20:00,9621.85,9623.15,9621.2,9621.3,2017-06-21
66,2017-06-21 10:21:00,9621.45,9621.55,9618.5,9619.15,2017-06-21
67,2017-06-21 10:22:00,9618.95,9619.85,9618.75,9619.6,2017-06-21
68,2017-06-21 10:23:00,9619.9,9619.9,9618.95,9619.3,2017-06-21
69,2017-06-21 10:24:00,9619.35,9620.05,9618.75,9619.8,2017-06-21
70,2017-06-21 10:25:00,9619.9,9620.65,9619.5,9620.65,2017-06-21
71,2017-06-21 10:26:00,9620.55,9621.55,9620.3,9621.45,2017-06-21
72,2017-06-21 10:27:00,9621.25,9622.5,9620.25,9621.9,2017-06-21
73,2017-06-21 10:28:00,9622.0,9622.5,9621.25,9622.0,2017-06-21
74,2017-06-21 10:29:00,9621.95,9621.95,9616.05,9618.65,2017-06-21
75,2017-06-21 10:30:00,9618.45,9619.7,9618.05,9619.2,2017-06-21
76,2017-06-21 10:31:00,9619.05,9620.7,9618.65,9620.3,2017-06-21
77,2017-06-21 10:32:00,9620.35,9620.35,9618.45,9618.7,2017-06-21
78,2017-06-21 10:33:00,9619.7,9619.75,9617.8,9617.8,2017-06-21
79,2017-06-21 10:34:00,9618.05,9618.05,9616.35,9617.1,2017-06-21
80,2017-06-21 10:35:00,9616.85,9618.55,9616.8,9617.3,2017-06-21
81,2017-06-21 10:36:00,9617.7,9618.4,9616.85,9617.85,2017-06-21
82,2017-06-21 10:37:00,9617.55,9618.15,9616.4,9617.2,2017-06-21
83,2017-06-21 10:38:00,9617.3,9618.25,9616.25,9617.2,2017-06-21
84,2017-06-21 10:39:00,9617.0,9617.8,9615.8,9616.95,2017-06-21
85,2017-06-21 10:40:00,9616.8,9617.5,9615.75,9616.55,2017-06-21
86,2017-06-21 10:41:00,9616.05,9617.15,9615.6,9616.05,2017-06-21
87,2017-06-21 10:42:00,9616.35,9617.25,9615.75,9616.4,2017-06-21
88,2017-06-21 10:43:00,9615.9,9617.7,9615.7,9617.15,2017-06-21
89,2017-06-21 10:44:00,9616.95,9619.25,9616.6,9618.85,2017-06-21
90,2017-06-21 10:45:00,9618.75,9618.75,9616.15,9617.1,2017-06-21
91,2017-06-21 10:46:00,9617.05,9618.65,9616.7,9617.0,2017-06-21
92,2017-06-21 10:47:00,9617.4,9619.05,9617.4,9618.15,2017-06-21
93,2017-06-21 10:48:00,9618.05,9619.1,9617.35,9618.55,2017-06-21
94,2017-06-21 10:49:00,9618.35,9618.75,9616.95,9617.3,2017-06-21
95,2017-06-21 10:50:00,9617.15,9617.75,9616.5,9617.7,2017-06-21
96,2017-06-21 10:51:00,9617.3,9618.5,9616.8,9617.85,2017-06-21
97,2017-06-21 10:52:00,9617.8,9618.7,9617.0,9617.0,2017-06-21
98,2017-06-21 10:53:00,9617.05,9618.05,9616.05,9617.65,2017-06-21
99,2017-06-21 10:54:00,9617.5,9618.55,9616.7,9618.35,2017-06-21
100,2017-06-21 10:55:00,9618.25,9619.05,9617.15,9617.15,2017-06-21
101,2017-06-21 10:56:00,9617.1,9617.2,9615.8,9616.35,2017-06-21
102,2017-06-21 10:57:00,9616.7,9617.65,9616.2,9616.85,2017-06-21
103,2017-06-21 10:58:00,9617.15,9618.05,9616.9,9617.0,2017-06-21
104,2017-06-21 10:59:00,9617.2,9617.35,9616.15,9616.7,2017-06-21
105,2017-06-21 11:00:00,9616.4,9617.25,9615.6,9617.25,2017-06-21
106,2017-06-21 11:01:00,9617.1,9617.8,9616.5,9617.35,2017-06-21
107,2017-06-21 11:02:00,9617.65,9618.05,9616.65,9616.65,2017-06-21
108,2017-06-21 11:03:00,9616.8,9617.45,9616.25,9616.35,2017-06-21
109,2017-06-21 11:04:00,9616.4,9617.0,9614.7,9615.25,2017-06-21
110,2017-06-21 11:05:00,9615.2,9615.7,9614.45,9614.6,2017-06-21
111,2017-06-21 11:06:00,9615.0,9615.75,9614.55,9615.35,2017-06-21
112,2017-06-21 11:07:00,9615.1,9615.55,9614.25,9614.65,2017-06-21
113,2017-06-21 11:08:00,9614.55,9616.65,9614.5,9614.7,2017-06-21
114,2017-06-21 11:09:00,9614.75,9616.0,9614.7,9615.8,2017-06-21
115,2017-06-21 11:10:00,9615.5,9615.85,9613.65,9614.65,2017-06-21
116,2017-06-21 11:11:00,9614.1,9614.9,9612.75,9612.9,2017-06-21
117,2017-06-21 11:12:00,9612.8,9614.25,9611.95,9612.4,2017-06-21
118,2017-06-21 11:13:00,9612.25,9613.8,9612.15,9612.7,2017-06-21
119,2017-06-21 11:14:00,9612.6,9613.05,9611.55,9612.2,2017-06-21
120,2017-06-21 11:15:00,9612.3,9613.45,9611.9,9613.1,2017-06-21
121,2017-06-21 11:16:00,9613.35,9614.3,9613.05,9613.4,2017-06-21
122,2017-06-21 11:17:00,9613.35,9614.25,9612.7,9613.65,2017-06-21
123,2017-06-21 11:18:00,9613.7,9615.0,9613.05,9614.85,2017-06-21
124,2017-06-21 11:19:00,9615.2,9615.95,9614.95,9615.45,2017-06-21
125,2017-06-21 11:20:00,9615.55,9615.8,9614.65,9615.75,2017-06-21
126,2017-06-21 11:21:00,9615.55,9616.95,9615.25,9615.8,2017-06-21
127,2017-06-21 11:22:00,9616.1,9617.0,9615.65,9617.0,2017-06-21
128,2017-06-21 11:23:00,9616.95,9619.3,9616.95,9618.2,2017-06-21
129,2017-06-21 11:24:00,9618.8,9618.95,9617.15,9618.05,2017-06-21
130,2017-06-21 11:25:00,9617.7,9618.35,9616.9,9618.0,2017-06-21
131,2017-06-21 11:26:00,9618.05,9619.85,9617.65,9619.85,2017-06-21
132,2017-06-21 11:27:00,9619.45,9619.85,9618.6,9619.85,2017-06-21
133,2017-06-21 11:28:00,9619.55,9619.95,9618.55,9618.95,2017-06-21
134,2017-06-21 11:29:00,9619.2,9619.2,9617.9,9617.95,2017-06-21
135,2017-06-21 11:30:00,9617.75,9618.6,9617.35,9618.2,2017-06-21
136,2017-06-21 11:31:00,9618.15,9618.15,9615.55,9617.15,2017-06-21
137,2017-06-21 11:32:00,9617.2,9617.95,9616.25,9617.55,2017-06-21
138,2017-06-21 11:33:00,9617.4,9618.55,9616.95,9618.4,2017-06-21
139,2017-06-21 11:34:00,9618.25,9619.05,9616.8,9616.8,2017-06-21
140,2017-06-21 11:35:00,9617.0,9617.2,9615.15,9615.25,2017-06-21
141,2017-06-21 11:36:00,9615.75,9616.7,9614.45,9615.1,2017-06-21
142,2017-06-21 11:37:00,9615.2,9615.65,9614.55,9614.55,2017-06-21
143,2017-06-21 11:38:00,9614.6,9615.4,9614.15,9614.95,2017-06-21
144,2017-06-21 11:39:00,9615.0,9615.4,9614.4,9614.85,2017-06-21
145,2017-06-21 11:40:00,9614.8,9616.2,9614.8,9615.9,2017-06-21
146,2017-06-21 11:41:00,9615.95,9617.75,9615.8,9617.45,2017-06-21
147,2017-06-21 11:42:00,9617.0,9618.4,9617.0,9618.05,2017-06-21
148,2017-06-21 11:43:00,9617.85,9618.8,9617.55,9618.3,2017-06-21
149,2017-06-21 11:44:00,9618.6,9619.35,9618.0,9618.15,2017-06-21
150,2017-06-21 11:45:00,9618.2,9620.35,9617.45,9620.35,2017-06-21
151,2017-06-21 11:46:00,9620.3,9620.3,9618.35,9618.65,2017-06-21
152,2017-06-21 11:47:00,9618.6,9619.7,9618.15,9619.7,2017-06-21
153,2017-06-21 11:48:00,9619.5,9621.05,9619.4,9620.25,2017-06-21
154,2017-06-21 11:49:00,9619.75,9622.35,9619.75,9622.35,2017-06-21
155,2017-06-21 11:50:00,9622.15,9622.3,9621.4,9621.95,2017-06-21
156,2017-06-21 11:51:00,9621.5,9623.6,9621.5,9623.5,2017-06-21
157,2017-06-21 11:52:00,9623.2,9623.6,9620.7,9621.1,2017-06-21
158,2017-06-21 11:53:00,9621.4,9623.6,9621.0,9623.6,2017-06-21
159,2017-06-21 11:54:00,9623.65,9624.6,9623.1,9624.55,2017-06-21
160,2017-06-21 11:55:00,9624.5,9624.5,9622.45,9623.25,2017-06-21
161,2017-06-21 11:56:00,9623.2,9623.45,9622.35,9623.25,2017-06-21
162,2017-06-21 11:57:00,9623.3,9623.6,9622.0,9622.2,2017-06-21
163,2017-06-21 11:58:00,9622.1,9622.85,9621.45,9622.15,2017-06-21
164,2017-06-21 11:59:00,9622.3,9623.3,9621.8,9622.25,2017-06-21
165,2017-06-21 12:00:00,9622.45,9623.55,9622.2,9622.7,2017-06-21
166,2017-06-21 12:01:00,9622.4,9624.0,9622.0,9623.75,2017-06-21
167,2017-06-21 12:02:00,9623.85,9624.3,9623.2,9623.75,2017-06-21
168,2017-06-21 12:03:00,9624.05,9624.4,9623.3,9624.2,2017-06-21
169,2017-06-21 12:04:00,9624.45,9624.45,9622.0,9622.25,2017-06-21
170,2017-06-21 12:05:00,9622.5,9624.5,9622.5,9623.9,2017-06-21
171,2017-06-21 12:06:00,9624.05,9624.05,9622.4,9622.95,2017-06-21
172,2017-06-21 12:07:00,9622.9,9623.7,9622.3,9622.45,2017-06-21
173,2017-06-21 12:08:00,9621.95,9623.1,9621.45,9622.65,2017-06-21
174,2017-06-21 12:09:00,9622.7,9622.8,9621.35,9621.8,2017-06-21
175,2017-06-21 12:10:00,9622.2,9623.25,9621.65,9622.9,2017-06-21
176,2017-06-21 12:11:00,9623.1,9623.65,9621.75,9622.0,2017-06-21
177,2017-06-21 12:12:00,9622.75,9623.8,9622.2,9623.8,2017-06-21
178,2017-06-21 12:13:00,9623.7,9624.8,9622.2,9624.8,2017-06-21
179,2017-06-21 12:14:00,9624.45,9625.1,9623.35,9623.4,2017-06-21
180,2017-06-21 12:15:00,9623.55,9624.9,9623.35,9624.9,2017-06-21
181,2017-06-21 12:16:00,9624.6,9625.8,9624.3,9624.95,2017-06-21
182,2017-06-21 12:17:00,9625.0,9625.65,9624.05,9624.65,2017-06-21
183,2017-06-21 12:18:00,9624.4,9624.75,9623.8,9624.1,2017-06-21
184,2017-06-21 12:19:00,9624.7,9624.7,9623.75,9624.2,2017-06-21
185,2017-06-21 12:20:00,9624.55,9624.75,9623.25,9623.4,2017-06-21
186,2017-06-21 12:21:00,9623.9,9624.3,9623.15,9623.6,2017-06-21
187,2017-06-21 12:22:00,9623.4,9624.25,9623.1,9623.55,2017-06-21
188,2017-06-21 12:23:00,9623.5,9623.85,9622.8,9623.5,2017-06-21
189,2017-06-21 12:24:00,9623.65,9624.05,9622.7,9623.15,2017-06-21
190,2017-06-21 12:25:00,9623.1,9623.4,9622.3,9622.3,2017-06-21
191,2017-06-21 12:26:00,9622.25,9622.35,9620.6,9620.95,2017-06-21
192,2017-06-21 12:27:00,9621.2,9622.65,9621.05,9622.65,2017-06-21
193,2017-06-21 12:28:00,9622.8,9624.35,9622.35,9624.2,2017-06-21
194,2017-06-21 12:29:00,9623.95,9624.75,9623.75,9624.35,2017-06-21
195,2017-06-21 12:30:00,9624.8,9624.8,9623.7,9623.85,2017-06-21
196,2017-06-21 12:31:00,9623.2,9624.9,9623.05,9624.35,2017-06-21
197,2017-06-21 12:32:00,9624.45,9624.7,9623.35,9623.8,2017-06-21
198,2017-06-21 12:33:00,9623.7,9624.65,9623.2,9623.75,2017-06-21
199,2017-06-21 12:34:00,9623.6,9623.85,9622.8,9623.6,2017-06-21
200,2017-06-21 12:35:00,9623.35,9623.75,9622.0,9622.0,2017-06-21
201,2017-06-21 12:36:00,9621.95,9621.95,9621.0,9621.55,2017-06-21
202,2017-06-21 12:37:00,9621.5,9622.0,9621.05,9621.4,2017-06-21
203,2017-06-21 12:38:00,9621.0,9621.75,9620.0,9620.45,2017-06-21
204,2017-06-21 12:39:00,9620.3,9620.45,9619.35,9620.25,2017-06-21
205,2017-06-21 12:40:00,9620.35,9620.35,9619.0,9619.7,2017-06-21
206,2017-06-21 12:41:00,9619.75,9620.65,9619.3,9620.15,2017-06-21
207,2017-06-21 12:42:00,9620.4,9621.6,9620.4,9621.2,2017-06-21
208,2017-06-21 12:43:00,9621.4,9621.4,9619.65,9619.65,2017-06-21
209,2017-06-21 12:44:00,9619.6,9620.45,9619.55,9620.15,2017-06-21
210,2017-06-21 12:45:00,9620.2,9621.1,9619.95,9620.45,2017-06-21
211,2017-06-21 12:46:00,9620.4,9622.15,9620.35,9621.6,2017-06-21
212,2017-06-21 12:47:00,9621.85,9622.95,9621.75,9622.65,2017-06-21
213,2017-06-21 12:48:00,9622.75,9622.8,9620.15,9620.6,2017-06-21
214,2017-06-21 12:49:00,9620.5,9621.15,9619.25,9620.8,2017-06-21
215,2017-06-21 12:50:00,9621.0,9621.25,9619.25,9619.5,2017-06-21
216,2017-06-21 12:51:00,9619.25,9619.75,9618.9,9619.3,2017-06-21
217,2017-06-21 12:52:00,9619.55,9620.35,9619.4,9619.45,2017-06-21
218,2017-06-21 12:53:00,9619.4,9619.95,9618.95,9619.05,2017-06-21
219,2017-06-21 12:54:00,9619.0,9619.5,9618.65,9619.4,2017-06-21
220,2017-06-21 12:55:00,9619.35,9619.35,9617.6,9617.7,2017-06-21
221,2017-06-21 12:56:00,9617.75,9619.05,9617.4,9618.1,2017-06-21
222,2017-06-21 12:57:00,9618.25,9618.6,9616.9,9617.0,2017-06-21
223,2017-06-21 12:58:00,9617.6,9619.35,9617.3,9617.95,2017-06-21
224,2017-06-21 12:59:00,9617.8,9618.15,9616.75,9617.25,2017-06-21
225,2017-06-21 13:00:00,9617.4,9617.45,9615.25,9615.25,2017-06-21
226,2017-06-21 13:01:00,9615.35,9616.15,9615.15,9615.55,2017-06-21
227,2017-06-21 13:02:00,9615.5,9616.1,9614.65,9615.65,2017-06-21
228,2017-06-21 13:03:00,9615.8,9616.6,9615.35,9616.6,2017-06-21
229,2017-06-21 13:04:00,9616.25,9616.65,9615.6,9615.7,2017-06-21
230,2017-06-21 13:05:00,9616.15,9617.0,9615.95,9616.65,2017-06-21
231,2017-06-21 13:06:00,9616.75,9618.15,9616.45,9617.85,2017-06-21
232,2017-06-21 13:07:00,9618.25,9618.65,9616.5,9616.6,2017-06-21
233,2017-06-21 13:08:00,9616.7,9618.2,9616.7,9617.35,2017-06-21
234,2017-06-21 13:09:00,9617.4,9618.3,9617.1,9617.9,2017-06-21
235,2017-06-21 13:10:00,9617.95,9619.45,9617.75,9619.45,2017-06-21
236,2017-06-21 13:11:00,9619.1,9620.85,9618.95,9620.7,2017-06-21
237,2017-06-21 13:12:00,9620.0,9620.55,9619.3,9620.05,2017-06-21
238,2017-06-21 13:13:00,9620.45,9621.2,9619.6,9620.2,2017-06-21
239,2017-06-21 13:14:00,9620.1,9620.95,9619.75,9620.35,2017-06-21
240,2017-06-21 13:15:00,9620.05,9620.8,9619.5,9620.0,2017-06-21
241,2017-06-21 13:16:00,9619.9,9620.95,9619.25,9620.55,2017-06-21
242,2017-06-21 13:17:00,9620.75,9621.35,9620.25,9620.8,2017-06-21
243,2017-06-21 13:18:00,9620.85,9621.45,9618.75,9618.75,2017-06-21
244,2017-06-21 13:19:00,9619.15,9620.1,9618.05,9619.25,2017-06-21
245,2017-06-21 13:20:00,9619.35,9620.65,9618.75,9620.1,2017-06-21
246,2017-06-21 13:21:00,9620.3,9620.6,9619.25,9619.75,2017-06-21
247,2017-06-21 13:22:00,9619.95,9619.95,9618.3,9618.5,2017-06-21
248,2017-06-21 13:23:00,9618.9,9619.55,9618.05,9619.0,2017-06-21
249,2017-06-21 13:24:00,9619.1,9619.3,9617.6,9617.75,2017-06-21
250,2017-06-21 13:25:00,9617.7,9619.45,9617.4,9619.3,2017-06-21
251,2017-06-21 13:26:00,9619.45,9619.45,9617.95,9617.95,2017-06-21
252,2017-06-21 13:27:00,9618.55,9618.55,9617.25,9617.45,2017-06-21
253,2017-06-21 13:28:00,9617.85,9618.2,9616.8,9616.85,2017-06-21
254,2017-06-21 13:29:00,9616.9,9618.0,9615.8,9617.75,2017-06-21
255,2017-06-21 13:30:00,9618.05,9618.15,9616.75,9616.75,2017-06-21
256,2017-06-21 13:31:00,9617.25,9617.8,9616.15,9616.8,2017-06-21
257,2017-06-21 13:32:00,9617.45,9620.15,9617.3,9620.0,2017-06-21
258,2017-06-21 13:33:00,9620.25,9620.25,9617.95,9618.2,2017-06-21
259,2017-06-21 13:34:00,9618.6,9618.85,9617.5,9617.5,2017-06-21
260,2017-06-21 13:35:00,9617.95,9617.95,9616.7,9617.15,2017-06-21
261,2017-06-21 13:36:00,9617.05,9617.15,9615.1,9615.5,2017-06-21
262,2017-06-21 13:37:00,9615.35,9615.4,9613.9,9613.9,2017-06-21
263,2017-06-21 13:38:00,9614.4,9614.45,9612.55,9612.6,2017-06-21
264,2017-06-21 13:39:00,9612.55,9613.1,9609.85,9609.85,2017-06-21
265,2017-06-21 13:40:00,9609.8,9612.65,9609.5,9611.95,2017-06-21
266,2017-06-21 13:41:00,9611.85,9612.4,9610.75,9611.8,2017-06-21
267,2017-06-21 13:42:00,9612.3,9613.4,9611.85,9612.5,2017-06-21
268,2017-06-21 13:43:00,9612.65,9613.55,9612.35,9613.1,2017-06-21
269,2017-06-21 13:44:00,9613.3,9614.4,9612.55,9612.55,2017-06-21
270,2017-06-21 13:45:00,9612.9,9613.75,9612.3,9612.3,2017-06-21
271,2017-06-21 13:46:00,9612.05,9613.0,9610.35,9610.35,2017-06-21
272,2017-06-21 13:47:00,9610.65,9610.95,9608.6,9608.9,2017-06-21
273,2017-06-21 13:48:00,9608.8,9610.8,9608.7,9610.6,2017-06-21
274,2017-06-21 13:49:00,9610.75,9612.5,9610.75,9612.1,2017-06-21
275,2017-06-21 13:50:00,9611.9,9612.45,9611.2,9611.85,2017-06-21
276,2017-06-21 13:51:00,9612.0,9613.95,9611.3,9613.0,2017-06-21
277,2017-06-21 13:52:00,9613.45,9614.6,9613.25,9613.5,2017-06-21
278,2017-06-21 13:53:00,9613.75,9614.5,9613.15,9613.95,2017-06-21
279,2017-06-21 13:54:00,9613.85,9614.15,9611.8,9612.35,2017-06-21
280,2017-06-21 13:55:00,9612.75,9612.75,9611.25,9611.55,2017-06-21
281,2017-06-21 13:56:00,9611.85,9612.05,9610.8,9610.9,2017-06-21
282,2017-06-21 13:57:00,9610.6,9611.25,9610.3,9610.75,2017-06-21
283,2017-06-21 13:58:00,9611.0,9611.25,9610.35,9610.7,2017-06-21
284,2017-06-21 13:59:00,9611.0,9611.2,9609.9,9610.0,2017-06-21
285,2017-06-21 14:00:00,9610.75,9612.75,9609.25,9612.75,2017-06-21
286,2017-06-21 14:01:00,9612.5,9615.2,9612.2,9613.8,2017-06-21
287,2017-06-21 14:02:00,9614.6,9615.45,9613.5,9614.8,2017-06-21
288,2017-06-21 14:03:00,9616.25,9616.5,9614.35,9616.3,2017-06-21
289,2017-06-21 14:04:00,9617.35,9617.4,9615.85,9616.1,2017-06-21
290,2017-06-21 14:05:00,9616.9,9617.3,9615.8,9617.3,2017-06-21
291,2017-06-21 14:06:00,9618.4,9618.95,9616.8,9618.75,2017-06-21
292,2017-06-21 14:07:00,9619.1,9621.4,9619.1,9621.1,2017-06-21
293,2017-06-21 14:08:00,9620.85,9623.4,9620.85,9622.95,2017-06-21
294,2017-06-21 14:09:00,9624.2,9625.95,9623.35,9625.55,2017-06-21
295,2017-06-21 14:10:00,9626.3,9626.75,9624.9,9625.75,2017-06-21
296,2017-06-21 14:11:00,9626.8,9626.9,9624.3,9626.7,2017-06-21
297,2017-06-21 14:12:00,9628.8,9629.75,9627.25,9629.75,2017-06-21
298,2017-06-21 14:13:00,9630.55,9634.45,9629.7,9633.95,2017-06-21
299,2017-06-21 14:14:00,9635.65,9635.8,9629.6,9630.1,2017-06-21
300,2017-06-21 14:15:00,9631.2,9632.5,9630.15,9632.15,2017-06-21
301,2017-06-21 14:16:00,9633.15,9633.45,9631.45,9632.55,2017-06-21
302,2017-06-21 14:17:00,9634.0,9636.05,9631.85,9636.05,2017-06-21
303,2017-06-21 14:18:00,9636.6,9639.55,9636.25,9636.4,2017-06-21
304,2017-06-21 14:19:00,9638.4,9639.2,9636.45,9639.0,2017-06-21
305,2017-06-21 14:20:00,9640.05,9642.4,9639.3,9639.5,2017-06-21
306,2017-06-21 14:21:00,9640.75,9640.75,9636.35,9636.4,2017-06-21
307,2017-06-21 14:22:00,9637.7,9637.7,9634.0,9635.5,2017-06-21
308,2017-06-21 14:23:00,9637.05,9637.05,9635.0,9635.25,2017-06-21
309,2017-06-21 14:24:00,9636.35,9637.75,9635.95,9637.2,2017-06-21
310,2017-06-21 14:25:00,9638.7,9639.3,9637.15,9639.15,2017-06-21
311,2017-06-21 14:26:00,9640.05,9641.95,9640.05,9640.7,2017-06-21
312,2017-06-21 14:27:00,9642.1,9642.35,9639.45,9639.55,2017-06-21
313,2017-06-21 14:28:00,9639.95,9641.3,9639.9,9640.65,2017-06-21
314,2017-06-21 14:29:00,9641.55,9642.05,9640.65,9641.15,2017-06-21
315,2017-06-21 14:30:00,9642.2,9645.0,9641.7,9645.0,2017-06-21
316,2017-06-21 14:31:00,9645.95,9645.95,9644.4,9645.2,2017-06-21
317,2017-06-21 14:32:00,9645.85,9646.0,9643.1,9644.4,2017-06-21
318,2017-06-21 14:33:00,9644.3,9646.2,9644.3,9646.15,2017-06-21
319,2017-06-21 14:34:00,9646.6,9646.7,9642.9,9643.15,2017-06-21
320,2017-06-21 14:35:00,9644.3,9644.9,9643.3,9643.45,2017-06-21
321,2017-06-21 14:36:00,9644.9,9644.9,9641.1,9641.75,2017-06-21
322,2017-06-21 14:37:00,9642.65,9642.9,9640.7,9642.45,2017-06-21
323,2017-06-21 14:38:00,9642.5,9643.75,9639.45,9640.55,2017-06-21
324,2017-06-21 14:39:00,9640.7,9641.25,9639.1,9639.4,2017-06-21
325,2017-06-21 14:40:00,9640.45,9640.55,9637.5,9638.0,2017-06-21
326,2017-06-21 14:41:00,9639.25,9639.25,9634.55,9635.6,2017-06-21
327,2017-06-21 14:42:00,9636.9,9637.2,9635.2,9636.15,2017-06-21
328,2017-06-21 14:43:00,9636.95,9637.0,9634.75,9634.9,2017-06-21
329,2017-06-21 14:44:00,9635.25,9636.2,9633.5,9634.1,2017-06-21
330,2017-06-21 14:45:00,9634.25,9635.7,9634.25,9635.15,2017-06-21
331,2017-06-21 14:46:00,9634.95,9634.95,9632.7,9632.7,2017-06-21
