,datetime,open,high,low,close,only_date
31,2021-12-02 09:45:00,17263.5,17266.95,17245.45,17247.45,2021-12-02
32,2021-12-02 09:46:00,17246.9,17289.15,17246.45,17282.65,2021-12-02
33,2021-12-02 09:47:00,17283.85,17286.5,17275.8,17275.8,2021-12-02
34,2021-12-02 09:48:00,17275.6,17278.95,17274.9,17278.85,2021-12-02
35,2021-12-02 09:49:00,17278.75,17279.0,17267.85,17271.7,2021-12-02
36,2021-12-02 09:50:00,17272.2,17276.35,17271.2,17272.25,2021-12-02
37,2021-12-02 09:51:00,17273.55,17274.5,17271.5,17272.1,2021-12-02
38,2021-12-02 09:52:00,17271.9,17278.5,17271.75,17275.85,2021-12-02
39,2021-12-02 09:53:00,17276.0,17277.95,17270.85,17271.85,2021-12-02
40,2021-12-02 09:54:00,17272.05,17274.35,17270.1,17274.2,2021-12-02
41,2021-12-02 09:55:00,17275.0,17283.0,17273.1,17273.1,2021-12-02
42,2021-12-02 09:56:00,17272.5,17272.65,17257.2,17269.3,2021-12-02
43,2021-12-02 09:57:00,17267.75,17270.35,17265.25,17266.35,2021-12-02
44,2021-12-02 09:58:00,17265.65,17267.6,17257.8,17264.55,2021-12-02
45,2021-12-02 09:59:00,17263.85,17267.9,17260.5,17265.25,2021-12-02
46,2021-12-02 10:00:00,17266.1,17267.95,17255.8,17255.8,2021-12-02
47,2021-12-02 10:01:00,17256.75,17259.45,17252.75,17253.5,2021-12-02
48,2021-12-02 10:02:00,17253.85,17261.65,17253.0,17253.0,2021-12-02
49,2021-12-02 10:03:00,17252.75,17261.9,17250.3,17259.15,2021-12-02
50,2021-12-02 10:04:00,17257.35,17257.35,17246.45,17249.0,2021-12-02
51,2021-12-02 10:05:00,17251.95,17261.75,17249.15,17260.3,2021-12-02
52,2021-12-02 10:06:00,17261.05,17270.0,17260.65,17265.7,2021-12-02
53,2021-12-02 10:07:00,17265.05,17266.0,17263.3,17264.7,2021-12-02
54,2021-12-02 10:08:00,17264.65,17266.3,17262.35,17265.3,2021-12-02
55,2021-12-02 10:09:00,17265.8,17269.15,17264.8,17268.85,2021-12-02
56,2021-12-02 10:10:00,17269.9,17276.75,17269.15,17276.35,2021-12-02
57,2021-12-02 10:11:00,17277.0,17283.75,17275.4,17282.9,2021-12-02
58,2021-12-02 10:12:00,17283.2,17283.2,17273.25,17276.25,2021-12-02
59,2021-12-02 10:13:00,17276.75,17284.95,17276.4,17284.4,2021-12-02
60,2021-12-02 10:14:00,17282.6,17287.0,17280.8,17286.8,2021-12-02
61,2021-12-02 10:15:00,17286.7,17292.35,17286.7,17291.75,2021-12-02
62,2021-12-02 10:16:00,17292.1,17296.55,17286.6,17289.3,2021-12-02
63,2021-12-02 10:17:00,17289.05,17292.25,17288.35,17290.55,2021-12-02
64,2021-12-02 10:18:00,17291.05,17291.85,17285.1,17285.1,2021-12-02
65,2021-12-02 10:19:00,17285.0,17285.9,17281.45,17282.25,2021-12-02
66,2021-12-02 10:20:00,17280.8,17288.1,17275.9,17288.1,2021-12-02
67,2021-12-02 10:21:00,17287.95,17288.4,17279.1,17280.45,2021-12-02
68,2021-12-02 10:22:00,17280.55,17282.5,17279.2,17279.55,2021-12-02
69,2021-12-02 10:23:00,17279.6,17280.65,17278.6,17280.25,2021-12-02
70,2021-12-02 10:24:00,17280.2,17285.3,17276.05,17276.3,2021-12-02
71,2021-12-02 10:25:00,17275.65,17281.0,17275.5,17280.8,2021-12-02
72,2021-12-02 10:26:00,17280.5,17288.0,17280.5,17288.0,2021-12-02
73,2021-12-02 10:27:00,17287.9,17288.9,17283.25,17284.3,2021-12-02
74,2021-12-02 10:28:00,17283.95,17286.5,17281.45,17282.5,2021-12-02
75,2021-12-02 10:29:00,17282.75,17289.0,17282.65,17286.65,2021-12-02
76,2021-12-02 10:30:00,17286.4,17294.95,17286.25,17293.9,2021-12-02
77,2021-12-02 10:31:00,17292.45,17293.7,17289.5,17291.05,2021-12-02
78,2021-12-02 10:32:00,17291.8,17293.7,17277.35,17282.1,2021-12-02
79,2021-12-02 10:33:00,17282.4,17287.65,17281.9,17282.35,2021-12-02
80,2021-12-02 10:34:00,17282.45,17284.15,17277.55,17278.6,2021-12-02
81,2021-12-02 10:35:00,17278.95,17281.3,17273.1,17281.3,2021-12-02
82,2021-12-02 10:36:00,17281.75,17283.55,17275.95,17277.1,2021-12-02
83,2021-12-02 10:37:00,17277.05,17280.8,17275.35,17275.35,2021-12-02
84,2021-12-02 10:38:00,17275.55,17279.25,17274.65,17279.25,2021-12-02
85,2021-12-02 10:39:00,17278.75,17279.4,17269.4,17274.0,2021-12-02
86,2021-12-02 10:40:00,17273.5,17278.85,17270.3,17277.2,2021-12-02
87,2021-12-02 10:41:00,17277.65,17282.1,17276.8,17281.2,2021-12-02
88,2021-12-02 10:42:00,17280.8,17283.6,17280.3,17282.8,2021-12-02
89,2021-12-02 10:43:00,17282.65,17292.9,17282.65,17292.75,2021-12-02
90,2021-12-02 10:44:00,17292.7,17294.55,17288.8,17289.0,2021-12-02
91,2021-12-02 10:45:00,17289.7,17289.9,17284.75,17284.75,2021-12-02
92,2021-12-02 10:46:00,17285.3,17285.85,17282.05,17284.7,2021-12-02
93,2021-12-02 10:47:00,17284.5,17287.9,17284.0,17285.7,2021-12-02
94,2021-12-02 10:48:00,17285.75,17292.3,17284.85,17288.4,2021-12-02
95,2021-12-02 10:49:00,17289.65,17292.25,17288.9,17289.4,2021-12-02
96,2021-12-02 10:50:00,17288.85,17289.2,17284.3,17284.3,2021-12-02
97,2021-12-02 10:51:00,17281.85,17282.35,17266.55,17266.55,2021-12-02
98,2021-12-02 10:52:00,17264.7,17267.5,17263.4,17266.0,2021-12-02
99,2021-12-02 10:53:00,17266.1,17266.4,17258.35,17261.6,2021-12-02
100,2021-12-02 10:54:00,17261.75,17271.3,17261.6,17270.1,2021-12-02
101,2021-12-02 10:55:00,17270.05,17271.5,17262.15,17262.45,2021-12-02
102,2021-12-02 10:56:00,17263.1,17264.55,17262.2,17262.55,2021-12-02
103,2021-12-02 10:57:00,17261.5,17269.45,17261.5,17269.35,2021-12-02
104,2021-12-02 10:58:00,17269.15,17274.9,17268.65,17274.8,2021-12-02
105,2021-12-02 10:59:00,17273.8,17275.7,17272.25,17274.7,2021-12-02
106,2021-12-02 11:00:00,17276.55,17276.9,17270.9,17273.1,2021-12-02
107,2021-12-02 11:01:00,17273.3,17276.9,17270.05,17275.55,2021-12-02
108,2021-12-02 11:02:00,17275.85,17281.3,17275.8,17279.65,2021-12-02
109,2021-12-02 11:03:00,17279.5,17282.7,17279.5,17282.6,2021-12-02
110,2021-12-02 11:04:00,17282.0,17285.1,17281.95,17283.9,2021-12-02
111,2021-12-02 11:05:00,17283.45,17289.7,17283.1,17289.3,2021-12-02
112,2021-12-02 11:06:00,17289.45,17291.95,17286.55,17287.7,2021-12-02
113,2021-12-02 11:07:00,17288.1,17288.6,17284.4,17286.5,2021-12-02
114,2021-12-02 11:08:00,17287.7,17289.45,17286.5,17289.1,2021-12-02
115,2021-12-02 11:09:00,17288.6,17289.05,17278.85,17278.85,2021-12-02
116,2021-12-02 11:10:00,17278.45,17282.8,17277.4,17282.05,2021-12-02
117,2021-12-02 11:11:00,17282.35,17288.25,17282.0,17286.95,2021-12-02
118,2021-12-02 11:12:00,17287.15,17287.95,17285.8,17287.85,2021-12-02
119,2021-12-02 11:13:00,17288.0,17288.6,17285.3,17286.05,2021-12-02
120,2021-12-02 11:14:00,17286.1,17287.0,17285.3,17285.45,2021-12-02
121,2021-12-02 11:15:00,17285.5,17286.15,17284.2,17285.3,2021-12-02
122,2021-12-02 11:16:00,17285.35,17298.85,17283.7,17298.5,2021-12-02
123,2021-12-02 11:17:00,17297.35,17298.0,17291.75,17292.35,2021-12-02
124,2021-12-02 11:18:00,17292.4,17296.6,17289.65,17294.65,2021-12-02
125,2021-12-02 11:19:00,17294.45,17312.3,17293.15,17308.35,2021-12-02
126,2021-12-02 11:20:00,17308.1,17320.35,17303.35,17315.55,2021-12-02
127,2021-12-02 11:21:00,17315.6,17317.55,17310.7,17314.15,2021-12-02
128,2021-12-02 11:22:00,17314.05,17320.6,17313.05,17313.55,2021-12-02
129,2021-12-02 11:23:00,17312.1,17317.05,17311.75,17315.2,2021-12-02
130,2021-12-02 11:24:00,17315.3,17316.6,17309.15,17316.05,2021-12-02
131,2021-12-02 11:25:00,17315.1,17315.65,17310.65,17311.15,2021-12-02
132,2021-12-02 11:26:00,17310.25,17316.25,17309.75,17314.4,2021-12-02
133,2021-12-02 11:27:00,17314.6,17317.3,17314.05,17317.2,2021-12-02
134,2021-12-02 11:28:00,17317.55,17324.15,17317.4,17320.1,2021-12-02
135,2021-12-02 11:29:00,17319.9,17322.05,17316.5,17321.05,2021-12-02
136,2021-12-02 11:30:00,17323.95,17327.45,17321.2,17321.65,2021-12-02
137,2021-12-02 11:31:00,17321.0,17321.1,17313.0,17314.6,2021-12-02
138,2021-12-02 11:32:00,17314.7,17317.65,17311.95,17312.85,2021-12-02
139,2021-12-02 11:33:00,17313.35,17319.55,17313.35,17317.95,2021-12-02
140,2021-12-02 11:34:00,17318.6,17319.2,17315.45,17315.7,2021-12-02
141,2021-12-02 11:35:00,17315.9,17318.2,17314.2,17314.2,2021-12-02
142,2021-12-02 11:36:00,17314.7,17316.4,17314.1,17315.2,2021-12-02
143,2021-12-02 11:37:00,17314.7,17317.25,17313.2,17316.5,2021-12-02
144,2021-12-02 11:38:00,17316.8,17326.55,17316.8,17325.0,2021-12-02
145,2021-12-02 11:39:00,17325.3,17326.9,17318.45,17319.35,2021-12-02
146,2021-12-02 11:40:00,17321.0,17323.35,17317.0,17319.35,2021-12-02
147,2021-12-02 11:41:00,17318.1,17320.95,17316.9,17318.65,2021-12-02
148,2021-12-02 11:42:00,17318.7,17319.8,17316.4,17319.1,2021-12-02
149,2021-12-02 11:43:00,17319.15,17320.6,17317.75,17319.25,2021-12-02
150,2021-12-02 11:44:00,17318.7,17318.85,17310.6,17310.75,2021-12-02
151,2021-12-02 11:45:00,17309.15,17318.6,17306.25,17315.85,2021-12-02
152,2021-12-02 11:46:00,17315.4,17316.4,17312.3,17312.3,2021-12-02
153,2021-12-02 11:47:00,17312.6,17312.6,17304.15,17304.15,2021-12-02
154,2021-12-02 11:48:00,17304.35,17306.35,17301.65,17303.55,2021-12-02
155,2021-12-02 11:49:00,17303.8,17308.7,17302.45,17307.65,2021-12-02
156,2021-12-02 11:50:00,17307.85,17311.05,17302.95,17303.35,2021-12-02
157,2021-12-02 11:51:00,17303.1,17303.45,17294.4,17294.4,2021-12-02
158,2021-12-02 11:52:00,17294.2,17297.1,17288.8,17291.7,2021-12-02
159,2021-12-02 11:53:00,17291.3,17292.65,17286.55,17287.6,2021-12-02
160,2021-12-02 11:54:00,17286.5,17292.9,17286.5,17292.25,2021-12-02
161,2021-12-02 11:55:00,17292.6,17292.65,17283.75,17283.75,2021-12-02
162,2021-12-02 11:56:00,17283.9,17293.7,17283.9,17290.95,2021-12-02
163,2021-12-02 11:57:00,17291.55,17292.7,17288.95,17292.7,2021-12-02
164,2021-12-02 11:58:00,17294.75,17295.95,17291.9,17292.75,2021-12-02
165,2021-12-02 11:59:00,17292.3,17302.4,17292.3,17299.9,2021-12-02
166,2021-12-02 12:00:00,17299.55,17299.55,17287.8,17287.8,2021-12-02
167,2021-12-02 12:01:00,17288.15,17295.9,17287.95,17291.9,2021-12-02
168,2021-12-02 12:02:00,17291.7,17296.9,17291.2,17292.35,2021-12-02
169,2021-12-02 12:03:00,17292.05,17293.5,17289.8,17291.3,2021-12-02
170,2021-12-02 12:04:00,17291.6,17291.6,17277.0,17280.8,2021-12-02
171,2021-12-02 12:05:00,17279.9,17286.65,17279.05,17280.75,2021-12-02
172,2021-12-02 12:06:00,17281.0,17285.4,17278.2,17283.65,2021-12-02
173,2021-12-02 12:07:00,17284.3,17286.3,17283.9,17284.8,2021-12-02
174,2021-12-02 12:08:00,17284.7,17290.45,17284.15,17289.6,2021-12-02
175,2021-12-02 12:09:00,17291.7,17293.25,17288.75,17290.85,2021-12-02
176,2021-12-02 12:10:00,17290.65,17296.6,17290.35,17291.7,2021-12-02
177,2021-12-02 12:11:00,17291.5,17292.7,17289.5,17290.4,2021-12-02
178,2021-12-02 12:12:00,17289.9,17290.65,17286.55,17288.65,2021-12-02
179,2021-12-02 12:13:00,17289.2,17290.5,17285.45,17285.65,2021-12-02
180,2021-12-02 12:14:00,17285.7,17285.7,17278.65,17279.1,2021-12-02
181,2021-12-02 12:15:00,17278.45,17284.65,17274.75,17282.2,2021-12-02
182,2021-12-02 12:16:00,17282.3,17289.3,17281.3,17289.3,2021-12-02
183,2021-12-02 12:17:00,17288.7,17291.1,17288.3,17289.25,2021-12-02
184,2021-12-02 12:18:00,17289.0,17290.45,17284.8,17285.35,2021-12-02
185,2021-12-02 12:19:00,17285.0,17286.7,17283.1,17284.1,2021-12-02
186,2021-12-02 12:20:00,17283.6,17284.4,17280.85,17280.85,2021-12-02
187,2021-12-02 12:21:00,17282.45,17283.2,17278.8,17282.3,2021-12-02
188,2021-12-02 12:22:00,17282.65,17285.4,17281.7,17285.05,2021-12-02
189,2021-12-02 12:23:00,17284.05,17285.85,17281.5,17282.4,2021-12-02
190,2021-12-02 12:24:00,17282.0,17292.75,17282.0,17292.0,2021-12-02
191,2021-12-02 12:25:00,17291.7,17292.15,17284.9,17285.35,2021-12-02
192,2021-12-02 12:26:00,17286.7,17291.3,17286.7,17291.3,2021-12-02
193,2021-12-02 12:27:00,17292.25,17294.15,17291.6,17292.85,2021-12-02
194,2021-12-02 12:28:00,17292.75,17294.3,17290.25,17293.75,2021-12-02
195,2021-12-02 12:29:00,17294.3,17299.85,17294.1,17297.3,2021-12-02
196,2021-12-02 12:30:00,17297.55,17298.8,17295.35,17298.8,2021-12-02
197,2021-12-02 12:31:00,17298.9,17309.4,17298.9,17306.75,2021-12-02
198,2021-12-02 12:32:00,17306.25,17306.25,17300.8,17301.65,2021-12-02
199,2021-12-02 12:33:00,17302.4,17304.7,17300.75,17303.35,2021-12-02
200,2021-12-02 12:34:00,17303.45,17308.15,17302.5,17306.35,2021-12-02
201,2021-12-02 12:35:00,17306.1,17307.8,17302.75,17304.45,2021-12-02
202,2021-12-02 12:36:00,17303.95,17303.95,17297.85,17302.65,2021-12-02
203,2021-12-02 12:37:00,17301.45,17305.4,17301.45,17303.2,2021-12-02
204,2021-12-02 12:38:00,17304.1,17304.1,17300.0,17301.05,2021-12-02
205,2021-12-02 12:39:00,17300.25,17301.45,17295.55,17296.1,2021-12-02
206,2021-12-02 12:40:00,17295.6,17297.3,17293.55,17293.55,2021-12-02
207,2021-12-02 12:41:00,17292.65,17293.95,17287.95,17288.3,2021-12-02
208,2021-12-02 12:42:00,17287.95,17299.15,17287.9,17298.65,2021-12-02
209,2021-12-02 12:43:00,17298.7,17298.85,17291.25,17294.2,2021-12-02
210,2021-12-02 12:44:00,17293.8,17299.9,17293.25,17299.6,2021-12-02
211,2021-12-02 12:45:00,17300.2,17305.75,17300.2,17305.15,2021-12-02
212,2021-12-02 12:46:00,17305.2,17305.2,17299.45,17300.4,2021-12-02
213,2021-12-02 12:47:00,17299.0,17299.3,17294.6,17297.1,2021-12-02
214,2021-12-02 12:48:00,17296.9,17299.2,17295.25,17296.0,2021-12-02
215,2021-12-02 12:49:00,17296.5,17309.35,17296.35,17308.5,2021-12-02
216,2021-12-02 12:50:00,17308.05,17308.85,17301.55,17301.8,2021-12-02
217,2021-12-02 12:51:00,17301.3,17304.55,17301.3,17302.95,2021-12-02
218,2021-12-02 12:52:00,17302.3,17306.8,17301.35,17305.3,2021-12-02
219,2021-12-02 12:53:00,17305.6,17307.85,17301.8,17301.9,2021-12-02
220,2021-12-02 12:54:00,17302.05,17305.65,17301.55,17305.6,2021-12-02
221,2021-12-02 12:55:00,17305.4,17313.95,17305.4,17313.55,2021-12-02
222,2021-12-02 12:56:00,17313.05,17313.9,17311.6,17313.05,2021-12-02
223,2021-12-02 12:57:00,17312.6,17313.4,17310.75,17312.7,2021-12-02
224,2021-12-02 12:58:00,17313.1,17316.4,17310.3,17315.85,2021-12-02
225,2021-12-02 12:59:00,17316.6,17317.05,17312.05,17313.5,2021-12-02
226,2021-12-02 13:00:00,17314.2,17320.1,17313.2,17318.8,2021-12-02
227,2021-12-02 13:01:00,17318.75,17319.65,17315.4,17316.6,2021-12-02
228,2021-12-02 13:02:00,17315.85,17316.8,17309.95,17311.65,2021-12-02
229,2021-12-02 13:03:00,17311.4,17313.25,17309.2,17309.5,2021-12-02
230,2021-12-02 13:04:00,17309.9,17312.65,17306.95,17310.55,2021-12-02
231,2021-12-02 13:05:00,17310.65,17311.5,17308.85,17309.85,2021-12-02
232,2021-12-02 13:06:00,17310.4,17312.55,17309.55,17311.95,2021-12-02
233,2021-12-02 13:07:00,17311.85,17317.0,17311.85,17316.5,2021-12-02
234,2021-12-02 13:08:00,17316.35,17324.9,17316.3,17322.55,2021-12-02
235,2021-12-02 13:09:00,17323.95,17325.9,17319.5,17325.9,2021-12-02
236,2021-12-02 13:10:00,17326.1,17328.25,17321.7,17321.85,2021-12-02
237,2021-12-02 13:11:00,17322.3,17322.35,17317.95,17320.75,2021-12-02
238,2021-12-02 13:12:00,17320.2,17320.9,17309.4,17309.75,2021-12-02
239,2021-12-02 13:13:00,17310.9,17310.9,17292.15,17294.6,2021-12-02
240,2021-12-02 13:14:00,17297.0,17320.5,17294.45,17320.5,2021-12-02
241,2021-12-02 13:15:00,17317.35,17317.75,17312.25,17312.65,2021-12-02
242,2021-12-02 13:16:00,17312.5,17313.5,17307.0,17307.15,2021-12-02
243,2021-12-02 13:17:00,17307.25,17311.05,17307.15,17308.35,2021-12-02
244,2021-12-02 13:18:00,17309.3,17314.1,17308.15,17311.65,2021-12-02
245,2021-12-02 13:19:00,17312.25,17314.2,17311.65,17312.6,2021-12-02
246,2021-12-02 13:20:00,17312.4,17314.85,17309.85,17313.85,2021-12-02
247,2021-12-02 13:21:00,17314.2,17318.9,17313.45,17318.35,2021-12-02
248,2021-12-02 13:22:00,17318.15,17322.1,17316.45,17319.35,2021-12-02
249,2021-12-02 13:23:00,17318.85,17320.8,17317.95,17318.55,2021-12-02
250,2021-12-02 13:24:00,17318.5,17321.4,17317.8,17321.3,2021-12-02
251,2021-12-02 13:25:00,17321.5,17323.35,17315.45,17315.45,2021-12-02
252,2021-12-02 13:26:00,17315.95,17318.3,17314.65,17316.1,2021-12-02
253,2021-12-02 13:27:00,17315.65,17317.9,17314.2,17316.8,2021-12-02
254,2021-12-02 13:28:00,17316.7,17321.65,17316.55,17319.7,2021-12-02
255,2021-12-02 13:29:00,17319.75,17320.55,17311.55,17312.6,2021-12-02
256,2021-12-02 13:30:00,17313.05,17313.05,17306.65,17310.9,2021-12-02
257,2021-12-02 13:31:00,17310.8,17322.3,17310.8,17322.3,2021-12-02
258,2021-12-02 13:32:00,17322.15,17328.3,17321.75,17323.5,2021-12-02
259,2021-12-02 13:33:00,17323.7,17325.7,17318.85,17325.7,2021-12-02
260,2021-12-02 13:34:00,17325.2,17331.3,17325.2,17329.7,2021-12-02
261,2021-12-02 13:35:00,17330.35,17332.45,17328.0,17328.0,2021-12-02
262,2021-12-02 13:36:00,17328.05,17328.05,17320.2,17323.2,2021-12-02
263,2021-12-02 13:37:00,17322.8,17326.6,17321.45,17325.15,2021-12-02
264,2021-12-02 13:38:00,17324.35,17324.35,17321.0,17323.25,2021-12-02
265,2021-12-02 13:39:00,17323.2,17323.45,17320.8,17323.05,2021-12-02
266,2021-12-02 13:40:00,17322.85,17326.45,17321.3,17323.25,2021-12-02
267,2021-12-02 13:41:00,17322.7,17322.75,17315.15,17316.75,2021-12-02
268,2021-12-02 13:42:00,17316.15,17319.25,17310.55,17310.95,2021-12-02
269,2021-12-02 13:43:00,17309.75,17318.8,17309.75,17315.85,2021-12-02
270,2021-12-02 13:44:00,17315.25,17324.05,17315.05,17323.05,2021-12-02
271,2021-12-02 13:45:00,17322.4,17323.1,17318.8,17322.75,2021-12-02
272,2021-12-02 13:46:00,17321.95,17326.1,17320.65,17325.3,2021-12-02
273,2021-12-02 13:47:00,17324.75,17325.0,17322.9,17323.8,2021-12-02
274,2021-12-02 13:48:00,17323.6,17325.7,17323.0,17325.15,2021-12-02
275,2021-12-02 13:49:00,17325.4,17337.2,17325.4,17335.65,2021-12-02
276,2021-12-02 13:50:00,17335.25,17336.3,17329.95,17335.25,2021-12-02
277,2021-12-02 13:51:00,17335.75,17339.15,17335.75,17337.4,2021-12-02
278,2021-12-02 13:52:00,17337.1,17340.85,17336.25,17338.3,2021-12-02
279,2021-12-02 13:53:00,17337.9,17337.9,17330.4,17330.4,2021-12-02
280,2021-12-02 13:54:00,17330.0,17333.4,17328.9,17332.35,2021-12-02
281,2021-12-02 13:55:00,17332.3,17333.15,17326.95,17328.45,2021-12-02
282,2021-12-02 13:56:00,17327.55,17328.45,17312.9,17314.95,2021-12-02
283,2021-12-02 13:57:00,17314.55,17318.6,17312.85,17318.45,2021-12-02
284,2021-12-02 13:58:00,17317.65,17318.2,17313.9,17313.9,2021-12-02
285,2021-12-02 13:59:00,17313.25,17316.8,17313.1,17315.45,2021-12-02
286,2021-12-02 14:00:00,17313.45,17315.45,17310.85,17315.45,2021-12-02
287,2021-12-02 14:01:00,17315.5,17317.45,17310.9,17310.9,2021-12-02
288,2021-12-02 14:02:00,17309.7,17309.7,17290.75,17291.45,2021-12-02
289,2021-12-02 14:03:00,17290.95,17299.65,17290.95,17294.4,2021-12-02
290,2021-12-02 14:04:00,17293.95,17293.95,17282.75,17283.0,2021-12-02
291,2021-12-02 14:05:00,17282.8,17296.3,17280.65,17294.9,2021-12-02
292,2021-12-02 14:06:00,17293.95,17298.1,17292.9,17298.1,2021-12-02
293,2021-12-02 14:07:00,17297.2,17310.35,17297.2,17309.55,2021-12-02
294,2021-12-02 14:08:00,17309.15,17311.4,17306.55,17307.0,2021-12-02
295,2021-12-02 14:09:00,17307.8,17307.9,17298.95,17298.95,2021-12-02
296,2021-12-02 14:10:00,17299.35,17305.9,17297.4,17302.35,2021-12-02
297,2021-12-02 14:11:00,17302.2,17309.9,17302.2,17307.55,2021-12-02
298,2021-12-02 14:12:00,17307.4,17315.85,17307.0,17314.85,2021-12-02
299,2021-12-02 14:13:00,17314.8,17316.9,17311.7,17312.55,2021-12-02
300,2021-12-02 14:14:00,17313.4,17318.15,17312.15,17317.9,2021-12-02
301,2021-12-02 14:15:00,17317.85,17325.5,17317.2,17325.35,2021-12-02
302,2021-12-02 14:16:00,17325.55,17325.8,17322.5,17324.75,2021-12-02
303,2021-12-02 14:17:00,17324.0,17327.9,17319.75,17319.75,2021-12-02
304,2021-12-02 14:18:00,17318.9,17324.7,17316.25,17321.35,2021-12-02
305,2021-12-02 14:19:00,17320.55,17321.4,17318.2,17320.8,2021-12-02
306,2021-12-02 14:20:00,17320.9,17321.75,17317.8,17321.4,2021-12-02
307,2021-12-02 14:21:00,17321.1,17323.45,17316.0,17317.65,2021-12-02
308,2021-12-02 14:22:00,17317.75,17322.25,17316.85,17321.85,2021-12-02
309,2021-12-02 14:23:00,17321.4,17323.75,17319.0,17323.3,2021-12-02
310,2021-12-02 14:24:00,17323.45,17326.9,17322.9,17325.25,2021-12-02
311,2021-12-02 14:25:00,17325.8,17328.6,17325.1,17326.65,2021-12-02
312,2021-12-02 14:26:00,17326.1,17327.8,17325.25,17326.15,2021-12-02
313,2021-12-02 14:27:00,17325.7,17329.85,17323.2,17329.5,2021-12-02
314,2021-12-02 14:28:00,17329.4,17330.4,17326.4,17329.25,2021-12-02
315,2021-12-02 14:29:00,17329.75,17339.85,17329.0,17339.85,2021-12-02
316,2021-12-02 14:30:00,17340.05,17347.55,17336.55,17345.2,2021-12-02
317,2021-12-02 14:31:00,17343.7,17344.8,17338.75,17342.25,2021-12-02
318,2021-12-02 14:32:00,17342.65,17342.65,17339.25,17340.15,2021-12-02
319,2021-12-02 14:33:00,17339.45,17342.0,17332.35,17335.15,2021-12-02
320,2021-12-02 14:34:00,17334.7,17338.1,17333.7,17337.0,2021-12-02
321,2021-12-02 14:35:00,17336.65,17337.9,17333.85,17335.05,2021-12-02
322,2021-12-02 14:36:00,17335.3,17344.25,17335.0,17343.65,2021-12-02
323,2021-12-02 14:37:00,17345.5,17351.75,17344.9,17351.7,2021-12-02
324,2021-12-02 14:38:00,17352.6,17358.3,17351.85,17357.7,2021-12-02
325,2021-12-02 14:39:00,17358.55,17361.9,17357.5,17360.25,2021-12-02
326,2021-12-02 14:40:00,17360.55,17369.45,17360.55,17365.55,2021-12-02
327,2021-12-02 14:41:00,17366.0,17366.0,17358.7,17364.8,2021-12-02
328,2021-12-02 14:42:00,17365.0,17367.2,17361.35,17362.45,2021-12-02
329,2021-12-02 14:43:00,17362.25,17365.3,17359.95,17359.95,2021-12-02
330,2021-12-02 14:44:00,17360.15,17360.35,17351.0,17359.15,2021-12-02
331,2021-12-02 14:45:00,17359.4,17363.15,17358.65,17360.25,2021-12-02
