,datetime,open,high,low,close,only_date
332,2021-03-19 14:46:00,14755.0,14756.1,14745.45,14745.45,2021-03-19
333,2021-03-19 14:47:00,14743.25,14744.55,14741.35,14744.05,2021-03-19
334,2021-03-19 14:48:00,14743.65,14750.3,14741.95,14741.95,2021-03-19
335,2021-03-19 14:49:00,14741.05,14742.0,14732.6,14740.45,2021-03-19
336,2021-03-19 14:50:00,14739.05,14752.35,14739.05,14747.25,2021-03-19
337,2021-03-19 14:51:00,14745.2,14747.35,14736.45,14736.9,2021-03-19
338,2021-03-19 14:52:00,14735.35,14736.5,14723.95,14731.95,2021-03-19
339,2021-03-19 14:53:00,14730.4,14735.55,14720.95,14735.0,2021-03-19
340,2021-03-19 14:54:00,14733.75,14741.5,14733.75,14738.75,2021-03-19
341,2021-03-19 14:55:00,14738.6,14739.4,14729.05,14733.6,2021-03-19
342,2021-03-19 14:56:00,14731.4,14747.6,14730.0,14747.6,2021-03-19
343,2021-03-19 14:57:00,14745.65,14757.05,14742.9,14743.95,2021-03-19
344,2021-03-19 14:58:00,14742.3,14746.15,14739.9,14742.45,2021-03-19
345,2021-03-19 14:59:00,14742.25,14763.9,14741.95,14763.2,2021-03-19
346,2021-03-19 15:00:00,14762.0,14777.1,14759.2,14775.85,2021-03-19
347,2021-03-19 15:01:00,14775.65,14775.65,14763.9,14767.6,2021-03-19
348,2021-03-19 15:02:00,14766.25,14767.75,14760.5,14762.7,2021-03-19
349,2021-03-19 15:03:00,14761.95,14768.35,14761.95,14764.65,2021-03-19
350,2021-03-19 15:04:00,14763.45,14773.25,14763.45,14773.25,2021-03-19
351,2021-03-19 15:05:00,14772.55,14784.15,14772.15,14782.45,2021-03-19
352,2021-03-19 15:06:00,14782.05,14788.25,14782.05,14782.85,2021-03-19
353,2021-03-19 15:07:00,14782.1,14782.8,14772.3,14772.5,2021-03-19
354,2021-03-19 15:08:00,14771.7,14772.9,14767.7,14767.8,2021-03-19
355,2021-03-19 15:09:00,14767.15,14771.35,14763.2,14770.3,2021-03-19
356,2021-03-19 15:10:00,14770.25,14770.65,14741.65,14743.1,2021-03-19
357,2021-03-19 15:11:00,14742.6,14756.2,14742.6,14752.85,2021-03-19
358,2021-03-19 15:12:00,14750.55,14752.85,14734.55,14734.55,2021-03-19
359,2021-03-19 15:13:00,14733.45,14742.6,14730.45,14742.1,2021-03-19
360,2021-03-19 15:14:00,14741.1,14749.0,14734.7,14747.7,2021-03-19
361,2021-03-19 15:15:00,14745.8,14747.15,14731.7,14731.7,2021-03-19
362,2021-03-19 15:16:00,14729.9,14729.9,14713.05,14715.15,2021-03-19
363,2021-03-19 15:17:00,14715.0,14721.4,14715.0,14721.4,2021-03-19
364,2021-03-19 15:18:00,14720.9,14740.4,14720.9,14738.6,2021-03-19
365,2021-03-19 15:19:00,14737.6,14740.65,14729.0,14729.0,2021-03-19
366,2021-03-19 15:20:00,14727.25,14728.0,14711.1,14713.25,2021-03-19
367,2021-03-19 15:21:00,14712.95,14728.8,14711.5,14714.45,2021-03-19
368,2021-03-19 15:22:00,14713.4,14720.9,14711.3,14720.75,2021-03-19
369,2021-03-19 15:23:00,14719.75,14723.35,14715.65,14719.15,2021-03-19
370,2021-03-19 15:24:00,14718.35,14728.2,14718.35,14726.2,2021-03-19
371,2021-03-19 15:25:00,14727.1,14728.5,14721.3,14724.1,2021-03-19
372,2021-03-19 15:26:00,14723.55,14723.7,14717.2,14718.25,2021-03-19
373,2021-03-19 15:27:00,14718.7,14720.45,14715.6,14715.6,2021-03-19
374,2021-03-19 15:28:00,14716.05,14737.7,14715.05,14731.8,2021-03-19
375,2021-03-19 15:29:00,14733.25,14738.8,14730.95,14737.05,2021-03-19
