,datetime,open,high,low,close,only_date
114,2019-02-13 11:08:00,10870.35,10870.65,10867.6,10867.6,2019-02-13
115,2019-02-13 11:09:00,10867.2,10868.2,10866.3,10867.1,2019-02-13
116,2019-02-13 11:10:00,10867.45,10869.05,10867.45,10868.65,2019-02-13
117,2019-02-13 11:11:00,10868.6,10868.6,10866.7,10867.25,2019-02-13
118,2019-02-13 11:12:00,10867.2,10867.25,10865.7,10866.4,2019-02-13
119,2019-02-13 11:13:00,10866.7,10868.25,10866.25,10866.25,2019-02-13
120,2019-02-13 11:14:00,10866.0,10866.5,10861.65,10862.2,2019-02-13
121,2019-02-13 11:15:00,10862.4,10865.1,10861.4,10861.75,2019-02-13
122,2019-02-13 11:16:00,10861.9,10865.3,10861.6,10865.05,2019-02-13
123,2019-02-13 11:17:00,10864.95,10866.15,10861.95,10863.5,2019-02-13
124,2019-02-13 11:18:00,10863.35,10866.4,10863.25,10866.4,2019-02-13
125,2019-02-13 11:19:00,10866.0,10866.0,10863.3,10863.5,2019-02-13
126,2019-02-13 11:20:00,10863.35,10863.6,10861.85,10862.15,2019-02-13
127,2019-02-13 11:21:00,10862.05,10862.05,10858.35,10859.0,2019-02-13
128,2019-02-13 11:22:00,10858.95,10859.05,10856.65,10858.05,2019-02-13
129,2019-02-13 11:23:00,10857.75,10857.8,10855.9,10856.8,2019-02-13
130,2019-02-13 11:24:00,10856.5,10859.7,10856.5,10858.75,2019-02-13
131,2019-02-13 11:25:00,10859.2,10860.65,10858.65,10860.2,2019-02-13
132,2019-02-13 11:26:00,10860.1,10861.9,10860.1,10861.5,2019-02-13
133,2019-02-13 11:27:00,10861.6,10861.6,10857.55,10858.55,2019-02-13
134,2019-02-13 11:28:00,10858.45,10859.4,10856.4,10856.55,2019-02-13
135,2019-02-13 11:29:00,10856.9,10859.3,10856.7,10858.55,2019-02-13
136,2019-02-13 11:30:00,10858.65,10859.25,10857.85,10858.9,2019-02-13
137,2019-02-13 11:31:00,10858.85,10858.95,10856.1,10857.0,2019-02-13
138,2019-02-13 11:32:00,10857.05,10857.35,10854.15,10854.25,2019-02-13
139,2019-02-13 11:33:00,10853.75,10856.05,10852.9,10855.75,2019-02-13
140,2019-02-13 11:34:00,10855.85,10858.4,10855.85,10857.85,2019-02-13
141,2019-02-13 11:35:00,10858.0,10858.8,10853.55,10853.8,2019-02-13
142,2019-02-13 11:36:00,10854.4,10854.85,10851.7,10852.95,2019-02-13
143,2019-02-13 11:37:00,10852.9,10853.55,10851.8,10852.85,2019-02-13
144,2019-02-13 11:38:00,10852.9,10856.9,10852.9,10854.55,2019-02-13
145,2019-02-13 11:39:00,10854.5,10854.7,10852.0,10854.15,2019-02-13
146,2019-02-13 11:40:00,10854.55,10854.55,10852.45,10853.2,2019-02-13
147,2019-02-13 11:41:00,10853.5,10856.4,10852.35,10855.8,2019-02-13
148,2019-02-13 11:42:00,10856.05,10856.8,10854.85,10855.75,2019-02-13
149,2019-02-13 11:43:00,10855.7,10857.95,10855.7,10857.5,2019-02-13
150,2019-02-13 11:44:00,10857.2,10857.35,10855.15,10855.35,2019-02-13
151,2019-02-13 11:45:00,10855.55,10856.15,10854.25,10855.15,2019-02-13
152,2019-02-13 11:46:00,10855.45,10856.45,10854.65,10855.3,2019-02-13
153,2019-02-13 11:47:00,10855.5,10855.5,10852.65,10852.65,2019-02-13
154,2019-02-13 11:48:00,10852.8,10855.05,10851.95,10853.5,2019-02-13
155,2019-02-13 11:49:00,10853.45,10856.0,10853.05,10855.4,2019-02-13
156,2019-02-13 11:50:00,10855.05,10857.6,10854.95,10856.35,2019-02-13
157,2019-02-13 11:51:00,10856.25,10858.95,10856.25,10858.75,2019-02-13
158,2019-02-13 11:52:00,10859.15,10861.85,10859.15,10861.85,2019-02-13
159,2019-02-13 11:53:00,10861.95,10862.3,10860.15,10860.6,2019-02-13
160,2019-02-13 11:54:00,10860.35,10861.6,10860.35,10860.75,2019-02-13
161,2019-02-13 11:55:00,10860.7,10862.55,10860.7,10862.05,2019-02-13
162,2019-02-13 11:56:00,10862.15,10866.2,10862.15,10864.6,2019-02-13
163,2019-02-13 11:57:00,10864.5,10864.8,10861.5,10861.95,2019-02-13
164,2019-02-13 11:58:00,10861.6,10861.8,10860.65,10861.25,2019-02-13
165,2019-02-13 11:59:00,10861.55,10862.05,10860.35,10860.45,2019-02-13
166,2019-02-13 12:00:00,10860.6,10863.15,10860.3,10862.25,2019-02-13
167,2019-02-13 12:01:00,10862.4,10863.25,10860.9,10861.2,2019-02-13
168,2019-02-13 12:02:00,10859.3,10859.85,10855.75,10855.75,2019-02-13
169,2019-02-13 12:03:00,10856.1,10857.9,10855.35,10856.3,2019-02-13
170,2019-02-13 12:04:00,10856.35,10856.35,10853.1,10853.4,2019-02-13
171,2019-02-13 12:05:00,10852.95,10857.75,10852.95,10856.4,2019-02-13
172,2019-02-13 12:06:00,10856.25,10858.25,10856.15,10857.2,2019-02-13
173,2019-02-13 12:07:00,10856.8,10857.7,10855.15,10856.75,2019-02-13
174,2019-02-13 12:08:00,10856.5,10858.45,10855.95,10857.05,2019-02-13
175,2019-02-13 12:09:00,10856.9,10857.2,10854.7,10855.4,2019-02-13
176,2019-02-13 12:10:00,10854.95,10856.7,10854.45,10856.25,2019-02-13
177,2019-02-13 12:11:00,10855.75,10856.2,10852.8,10853.4,2019-02-13
178,2019-02-13 12:12:00,10853.35,10854.6,10851.25,10854.3,2019-02-13
179,2019-02-13 12:13:00,10854.25,10855.8,10853.85,10854.35,2019-02-13
180,2019-02-13 12:14:00,10853.85,10856.5,10853.85,10855.5,2019-02-13
181,2019-02-13 12:15:00,10855.95,10856.4,10855.15,10855.55,2019-02-13
182,2019-02-13 12:16:00,10855.75,10858.65,10855.55,10858.65,2019-02-13
183,2019-02-13 12:17:00,10858.6,10859.35,10856.5,10856.85,2019-02-13
184,2019-02-13 12:18:00,10856.7,10857.7,10855.5,10857.7,2019-02-13
185,2019-02-13 12:19:00,10857.45,10859.75,10856.9,10857.6,2019-02-13
186,2019-02-13 12:20:00,10857.4,10859.5,10856.9,10859.5,2019-02-13
187,2019-02-13 12:21:00,10859.15,10860.05,10858.75,10858.85,2019-02-13
188,2019-02-13 12:22:00,10858.75,10858.75,10855.5,10855.95,2019-02-13
189,2019-02-13 12:23:00,10855.4,10856.1,10855.0,10855.7,2019-02-13
190,2019-02-13 12:24:00,10855.6,10858.35,10855.6,10857.9,2019-02-13
191,2019-02-13 12:25:00,10857.7,10858.8,10857.0,10857.9,2019-02-13
192,2019-02-13 12:26:00,10857.6,10858.45,10856.55,10857.05,2019-02-13
193,2019-02-13 12:27:00,10856.65,10858.5,10856.35,10858.5,2019-02-13
194,2019-02-13 12:28:00,10858.25,10859.0,10857.4,10858.7,2019-02-13
195,2019-02-13 12:29:00,10858.45,10858.65,10856.95,10857.05,2019-02-13
196,2019-02-13 12:30:00,10856.9,10858.65,10856.9,10858.55,2019-02-13
197,2019-02-13 12:31:00,10858.05,10858.3,10856.65,10857.4,2019-02-13
198,2019-02-13 12:32:00,10857.6,10860.75,10857.2,10860.75,2019-02-13
199,2019-02-13 12:33:00,10860.6,10862.45,10860.55,10862.25,2019-02-13
200,2019-02-13 12:34:00,10862.35,10862.85,10860.9,10861.5,2019-02-13
201,2019-02-13 12:35:00,10861.55,10861.55,10859.4,10860.1,2019-02-13
202,2019-02-13 12:36:00,10860.25,10860.95,10859.1,10860.05,2019-02-13
203,2019-02-13 12:37:00,10859.9,10860.45,10858.85,10860.45,2019-02-13
204,2019-02-13 12:38:00,10860.25,10861.5,10859.55,10861.15,2019-02-13
205,2019-02-13 12:39:00,10860.95,10861.25,10859.1,10860.65,2019-02-13
206,2019-02-13 12:40:00,10860.3,10862.15,10859.4,10861.3,2019-02-13
207,2019-02-13 12:41:00,10860.95,10862.4,10859.65,10860.65,2019-02-13
208,2019-02-13 12:42:00,10859.7,10860.5,10858.35,10860.5,2019-02-13
209,2019-02-13 12:43:00,10860.15,10867.75,10859.2,10867.3,2019-02-13
210,2019-02-13 12:44:00,10866.9,10867.35,10864.05,10865.55,2019-02-13
211,2019-02-13 12:45:00,10865.25,10866.85,10864.95,10866.85,2019-02-13
212,2019-02-13 12:46:00,10866.95,10867.2,10864.95,10865.6,2019-02-13
213,2019-02-13 12:47:00,10865.55,10867.0,10863.95,10866.45,2019-02-13
214,2019-02-13 12:48:00,10866.3,10866.35,10862.45,10864.5,2019-02-13
215,2019-02-13 12:49:00,10864.35,10864.55,10861.15,10863.2,2019-02-13
216,2019-02-13 12:50:00,10863.1,10864.4,10860.55,10860.8,2019-02-13
217,2019-02-13 12:51:00,10860.55,10860.55,10857.8,10859.65,2019-02-13
218,2019-02-13 12:52:00,10859.05,10859.1,10855.95,10856.0,2019-02-13
219,2019-02-13 12:53:00,10855.5,10855.85,10850.25,10851.1,2019-02-13
220,2019-02-13 12:54:00,10850.9,10853.75,10849.9,10853.3,2019-02-13
221,2019-02-13 12:55:00,10853.5,10854.45,10852.2,10854.45,2019-02-13
222,2019-02-13 12:56:00,10854.1,10854.85,10851.85,10852.05,2019-02-13
223,2019-02-13 12:57:00,10851.65,10855.15,10851.25,10855.15,2019-02-13
224,2019-02-13 12:58:00,10855.65,10856.9,10855.05,10856.1,2019-02-13
225,2019-02-13 12:59:00,10855.8,10857.0,10854.55,10855.55,2019-02-13
226,2019-02-13 13:00:00,10855.35,10855.35,10853.15,10854.1,2019-02-13
227,2019-02-13 13:01:00,10853.8,10856.35,10853.5,10856.2,2019-02-13
228,2019-02-13 13:02:00,10856.15,10857.2,10855.3,10856.9,2019-02-13
229,2019-02-13 13:03:00,10856.95,10859.1,10855.95,10859.1,2019-02-13
230,2019-02-13 13:04:00,10858.9,10859.25,10856.8,10857.7,2019-02-13
231,2019-02-13 13:05:00,10857.35,10857.8,10855.35,10856.7,2019-02-13
232,2019-02-13 13:06:00,10856.4,10858.0,10854.4,10858.0,2019-02-13
233,2019-02-13 13:07:00,10857.6,10858.4,10856.9,10858.05,2019-02-13
234,2019-02-13 13:08:00,10857.8,10859.45,10857.8,10858.4,2019-02-13
235,2019-02-13 13:09:00,10857.65,10858.3,10855.8,10856.6,2019-02-13
236,2019-02-13 13:10:00,10856.35,10859.25,10855.7,10859.25,2019-02-13
237,2019-02-13 13:11:00,10859.2,10859.85,10855.7,10856.55,2019-02-13
238,2019-02-13 13:12:00,10856.35,10857.45,10855.1,10857.45,2019-02-13
239,2019-02-13 13:13:00,10857.05,10858.55,10856.6,10858.1,2019-02-13
240,2019-02-13 13:14:00,10857.55,10857.9,10856.2,10857.1,2019-02-13
241,2019-02-13 13:15:00,10857.15,10857.15,10853.65,10856.25,2019-02-13
242,2019-02-13 13:16:00,10856.5,10857.3,10854.4,10856.4,2019-02-13
243,2019-02-13 13:17:00,10855.75,10856.8,10855.05,10856.0,2019-02-13
244,2019-02-13 13:18:00,10855.8,10856.45,10854.1,10856.45,2019-02-13
245,2019-02-13 13:19:00,10856.05,10860.25,10855.8,10860.25,2019-02-13
246,2019-02-13 13:20:00,10860.1,10860.45,10858.55,10860.25,2019-02-13
247,2019-02-13 13:21:00,10860.0,10861.5,10858.75,10860.1,2019-02-13
248,2019-02-13 13:22:00,10860.05,10860.1,10858.5,10859.6,2019-02-13
249,2019-02-13 13:23:00,10859.55,10859.55,10857.0,10858.0,2019-02-13
250,2019-02-13 13:24:00,10857.7,10861.45,10857.55,10860.6,2019-02-13
251,2019-02-13 13:25:00,10860.35,10861.05,10857.7,10859.0,2019-02-13
252,2019-02-13 13:26:00,10859.1,10860.3,10858.1,10860.15,2019-02-13
253,2019-02-13 13:27:00,10859.8,10860.1,10858.0,10859.05,2019-02-13
254,2019-02-13 13:28:00,10858.75,10859.45,10857.85,10858.7,2019-02-13
255,2019-02-13 13:29:00,10858.6,10859.3,10857.65,10859.1,2019-02-13
256,2019-02-13 13:30:00,10858.5,10858.7,10851.2,10852.15,2019-02-13
257,2019-02-13 13:31:00,10851.55,10853.35,10846.15,10846.15,2019-02-13
258,2019-02-13 13:32:00,10844.95,10845.05,10837.8,10838.4,2019-02-13
259,2019-02-13 13:33:00,10838.0,10844.65,10837.45,10843.6,2019-02-13
260,2019-02-13 13:34:00,10843.35,10845.25,10842.45,10844.5,2019-02-13
261,2019-02-13 13:35:00,10844.4,10846.0,10843.4,10846.0,2019-02-13
262,2019-02-13 13:36:00,10845.65,10848.05,10844.3,10845.5,2019-02-13
263,2019-02-13 13:37:00,10844.75,10846.0,10843.7,10845.85,2019-02-13
264,2019-02-13 13:38:00,10845.75,10848.6,10845.4,10847.95,2019-02-13
265,2019-02-13 13:39:00,10847.8,10848.0,10844.35,10845.0,2019-02-13
266,2019-02-13 13:40:00,10845.2,10845.75,10843.1,10844.0,2019-02-13
267,2019-02-13 13:41:00,10843.9,10843.9,10834.1,10835.3,2019-02-13
268,2019-02-13 13:42:00,10835.55,10840.4,10833.15,10839.35,2019-02-13
269,2019-02-13 13:43:00,10838.45,10838.65,10835.7,10835.7,2019-02-13
270,2019-02-13 13:44:00,10834.9,10836.15,10833.9,10836.05,2019-02-13
271,2019-02-13 13:45:00,10836.2,10836.35,10824.95,10827.7,2019-02-13
272,2019-02-13 13:46:00,10827.5,10829.4,10826.3,10829.4,2019-02-13
273,2019-02-13 13:47:00,10829.35,10831.75,10827.9,10831.15,2019-02-13
274,2019-02-13 13:48:00,10831.45,10835.1,10830.65,10835.1,2019-02-13
275,2019-02-13 13:49:00,10834.75,10839.6,10834.3,10839.6,2019-02-13
276,2019-02-13 13:50:00,10839.95,10840.05,10838.3,10840.05,2019-02-13
277,2019-02-13 13:51:00,10840.25,10841.8,10837.9,10840.2,2019-02-13
278,2019-02-13 13:52:00,10840.55,10841.1,10837.95,10840.9,2019-02-13
279,2019-02-13 13:53:00,10841.05,10841.05,10838.0,10838.65,2019-02-13
280,2019-02-13 13:54:00,10838.55,10839.05,10835.5,10835.55,2019-02-13
281,2019-02-13 13:55:00,10835.75,10838.6,10834.7,10835.4,2019-02-13
282,2019-02-13 13:56:00,10835.95,10837.0,10835.4,10836.35,2019-02-13
283,2019-02-13 13:57:00,10836.1,10836.1,10831.85,10832.85,2019-02-13
284,2019-02-13 13:58:00,10832.9,10836.55,10831.75,10836.55,2019-02-13
285,2019-02-13 13:59:00,10836.35,10839.2,10835.8,10837.75,2019-02-13
286,2019-02-13 14:00:00,10838.15,10842.3,10836.7,10842.2,2019-02-13
287,2019-02-13 14:01:00,10842.05,10848.15,10841.35,10848.15,2019-02-13
288,2019-02-13 14:02:00,10848.3,10850.85,10847.6,10850.85,2019-02-13
289,2019-02-13 14:03:00,10850.9,10854.5,10849.65,10854.5,2019-02-13
290,2019-02-13 14:04:00,10854.8,10854.8,10852.35,10852.9,2019-02-13
291,2019-02-13 14:05:00,10853.4,10856.2,10851.5,10851.95,2019-02-13
292,2019-02-13 14:06:00,10851.8,10852.2,10850.05,10852.0,2019-02-13
293,2019-02-13 14:07:00,10851.8,10853.4,10849.4,10853.4,2019-02-13
294,2019-02-13 14:08:00,10853.25,10857.25,10850.8,10857.25,2019-02-13
295,2019-02-13 14:09:00,10857.65,10860.25,10857.25,10858.0,2019-02-13
296,2019-02-13 14:10:00,10858.05,10858.6,10855.9,10856.2,2019-02-13
297,2019-02-13 14:11:00,10855.85,10855.85,10850.3,10851.6,2019-02-13
298,2019-02-13 14:12:00,10851.65,10855.3,10851.35,10855.3,2019-02-13
299,2019-02-13 14:13:00,10855.65,10855.65,10852.6,10854.35,2019-02-13
300,2019-02-13 14:14:00,10854.85,10855.3,10851.9,10854.65,2019-02-13
301,2019-02-13 14:15:00,10855.25,10855.35,10851.25,10851.25,2019-02-13
302,2019-02-13 14:16:00,10851.1,10852.1,10845.8,10848.3,2019-02-13
303,2019-02-13 14:17:00,10848.55,10849.1,10843.45,10845.35,2019-02-13
304,2019-02-13 14:18:00,10845.6,10845.65,10842.1,10842.35,2019-02-13
305,2019-02-13 14:19:00,10842.0,10842.05,10838.5,10839.3,2019-02-13
306,2019-02-13 14:20:00,10838.9,10842.3,10837.8,10841.15,2019-02-13
307,2019-02-13 14:21:00,10840.85,10843.4,10840.7,10842.5,2019-02-13
308,2019-02-13 14:22:00,10842.25,10843.4,10839.55,10841.2,2019-02-13
309,2019-02-13 14:23:00,10841.05,10841.65,10839.7,10841.65,2019-02-13
310,2019-02-13 14:24:00,10841.95,10845.05,10840.3,10844.5,2019-02-13
311,2019-02-13 14:25:00,10844.4,10847.65,10844.15,10847.05,2019-02-13
312,2019-02-13 14:26:00,10847.4,10847.7,10845.0,10847.3,2019-02-13
313,2019-02-13 14:27:00,10847.45,10851.9,10846.55,10850.45,2019-02-13
314,2019-02-13 14:28:00,10850.65,10850.65,10847.0,10848.5,2019-02-13
315,2019-02-13 14:29:00,10848.1,10848.9,10845.65,10848.2,2019-02-13
316,2019-02-13 14:30:00,10847.7,10847.7,10844.95,10846.15,2019-02-13
317,2019-02-13 14:31:00,10846.9,10846.9,10842.15,10843.35,2019-02-13
318,2019-02-13 14:32:00,10843.8,10845.25,10843.0,10844.6,2019-02-13
319,2019-02-13 14:33:00,10844.4,10847.05,10843.9,10846.6,2019-02-13
320,2019-02-13 14:34:00,10846.55,10846.55,10844.05,10845.4,2019-02-13
321,2019-02-13 14:35:00,10845.3,10846.9,10843.5,10845.35,2019-02-13
322,2019-02-13 14:36:00,10845.3,10845.85,10840.3,10840.35,2019-02-13
323,2019-02-13 14:37:00,10839.85,10840.25,10826.95,10827.25,2019-02-13
324,2019-02-13 14:38:00,10827.4,10830.25,10826.0,10828.2,2019-02-13
325,2019-02-13 14:39:00,10828.1,10828.1,10825.2,10825.2,2019-02-13
326,2019-02-13 14:40:00,10825.3,10825.3,10819.6,10822.5,2019-02-13
327,2019-02-13 14:41:00,10822.85,10825.7,10821.75,10825.35,2019-02-13
328,2019-02-13 14:42:00,10825.4,10831.05,10825.15,10830.6,2019-02-13
329,2019-02-13 14:43:00,10830.4,10832.9,10829.0,10832.75,2019-02-13
330,2019-02-13 14:44:00,10833.1,10835.15,10832.6,10834.0,2019-02-13
331,2019-02-13 14:45:00,10834.15,10839.55,10833.75,10839.3,2019-02-13
