,datetime,open,high,low,close,only_date
332,2016-11-07 14:47:00,8521.75,8521.75,8519.9,8521.1,2016-11-07
333,2016-11-07 14:48:00,8521.0,8521.35,8519.95,8520.75,2016-11-07
334,2016-11-07 14:49:00,8520.8,8521.25,8519.05,8519.6,2016-11-07
335,2016-11-07 14:50:00,8519.55,8520.1,8518.7,8519.65,2016-11-07
336,2016-11-07 14:51:00,8519.8,8522.9,8519.8,8521.65,2016-11-07
337,2016-11-07 14:52:00,8521.3,8522.35,8521.15,8521.8,2016-11-07
338,2016-11-07 14:53:00,8522.55,8525.05,8521.7,8525.05,2016-11-07
339,2016-11-07 14:54:00,8525.55,8525.55,8523.4,8523.5,2016-11-07
340,2016-11-07 14:55:00,8524.15,8524.2,8520.8,8521.0,2016-11-07
341,2016-11-07 14:56:00,8521.3,8522.0,8520.3,8521.5,2016-11-07
342,2016-11-07 14:57:00,8522.05,8522.35,8519.65,8520.2,2016-11-07
343,2016-11-07 14:58:00,8519.7,8520.05,8517.95,8520.05,2016-11-07
344,2016-11-07 14:59:00,8519.8,8519.8,8516.75,8517.3,2016-11-07
345,2016-11-07 15:00:00,8517.5,8517.5,8512.65,8513.85,2016-11-07
346,2016-11-07 15:01:00,8513.95,8514.0,8512.25,8512.8,2016-11-07
347,2016-11-07 15:02:00,8512.25,8512.25,8505.4,8506.1,2016-11-07
348,2016-11-07 15:03:00,8506.25,8507.15,8504.25,8505.0,2016-11-07
349,2016-11-07 15:04:00,8505.55,8505.7,8503.2,8503.8,2016-11-07
350,2016-11-07 15:05:00,8503.95,8504.4,8500.5,8500.65,2016-11-07
351,2016-11-07 15:06:00,8501.15,8501.15,8497.75,8498.85,2016-11-07
352,2016-11-07 15:07:00,8498.8,8503.25,8498.75,8503.25,2016-11-07
353,2016-11-07 15:08:00,8503.2,8503.45,8500.35,8500.85,2016-11-07
354,2016-11-07 15:09:00,8501.0,8501.45,8496.5,8497.55,2016-11-07
355,2016-11-07 15:10:00,8497.25,8498.45,8496.45,8498.45,2016-11-07
356,2016-11-07 15:11:00,8499.1,8501.95,8498.65,8501.35,2016-11-07
357,2016-11-07 15:12:00,8501.55,8501.55,8498.35,8498.8,2016-11-07
358,2016-11-07 15:13:00,8498.75,8499.05,8496.5,8498.5,2016-11-07
359,2016-11-07 15:14:00,8498.4,8501.45,8497.8,8501.05,2016-11-07
360,2016-11-07 15:15:00,8501.1,8501.7,8498.95,8501.45,2016-11-07
361,2016-11-07 15:16:00,8501.35,8501.35,8497.85,8499.2,2016-11-07
362,2016-11-07 15:17:00,8499.1,8500.05,8495.0,8495.0,2016-11-07
363,2016-11-07 15:18:00,8494.8,8495.15,8491.65,8492.65,2016-11-07
364,2016-11-07 15:19:00,8492.35,8492.35,8489.85,8490.45,2016-11-07
365,2016-11-07 15:20:00,8489.85,8491.15,8489.85,8491.15,2016-11-07
366,2016-11-07 15:21:00,8491.6,8493.3,8490.9,8491.85,2016-11-07
367,2016-11-07 15:22:00,8491.55,8491.8,8490.6,8491.1,2016-11-07
368,2016-11-07 15:23:00,8490.8,8490.8,8488.35,8489.75,2016-11-07
369,2016-11-07 15:24:00,8489.9,8489.9,8487.35,8487.8,2016-11-07
370,2016-11-07 15:25:00,8487.2,8488.2,8484.15,8484.55,2016-11-07
371,2016-11-07 15:26:00,8484.05,8484.65,8482.55,8483.35,2016-11-07
372,2016-11-07 15:27:00,8483.05,8484.3,8481.45,8483.15,2016-11-07
373,2016-11-07 15:28:00,8483.25,8486.35,8483.15,8485.35,2016-11-07
374,2016-11-07 15:29:00,8485.15,8490.95,8484.5,8488.4,2016-11-07
