,datetime,open,high,low,close,only_date
43,2017-02-07 09:58:00,8787.1,8790.2,8786.9,8789.65,2017-02-07
44,2017-02-07 09:59:00,8789.45,8792.0,8789.25,8791.6,2017-02-07
45,2017-02-07 10:00:00,8791.95,8794.05,8791.1,8793.25,2017-02-07
46,2017-02-07 10:01:00,8793.8,8794.5,8793.6,8794.1,2017-02-07
47,2017-02-07 10:02:00,8794.2,8798.85,8793.95,8798.5,2017-02-07
48,2017-02-07 10:03:00,8798.85,8798.95,8791.4,8791.4,2017-02-07
49,2017-02-07 10:04:00,8791.1,8791.4,8788.3,8788.35,2017-02-07
50,2017-02-07 10:05:00,8788.55,8792.45,8787.9,8792.1,2017-02-07
51,2017-02-07 10:06:00,8792.35,8794.0,8791.2,8791.2,2017-02-07
52,2017-02-07 10:07:00,8791.1,8792.85,8788.5,8789.75,2017-02-07
53,2017-02-07 10:08:00,8789.4,8790.3,8788.5,8789.75,2017-02-07
54,2017-02-07 10:09:00,8789.95,8792.0,8789.85,8789.85,2017-02-07
55,2017-02-07 10:10:00,8789.95,8790.8,8789.1,8789.15,2017-02-07
56,2017-02-07 10:11:00,8788.95,8789.45,8787.1,8787.4,2017-02-07
57,2017-02-07 10:12:00,8787.35,8787.65,8783.5,8785.65,2017-02-07
58,2017-02-07 10:13:00,8785.8,8786.8,8783.0,8786.35,2017-02-07
59,2017-02-07 10:14:00,8786.4,8787.0,8784.9,8787.0,2017-02-07
60,2017-02-07 10:15:00,8786.85,8787.7,8784.7,8784.7,2017-02-07
61,2017-02-07 10:16:00,8784.9,8787.1,8784.6,8786.1,2017-02-07
62,2017-02-07 10:17:00,8786.2,8786.2,8782.35,8782.5,2017-02-07
63,2017-02-07 10:18:00,8782.6,8782.8,8779.8,8781.45,2017-02-07
64,2017-02-07 10:19:00,8781.05,8782.6,8780.1,8781.2,2017-02-07
65,2017-02-07 10:20:00,8781.15,8781.75,8778.55,8779.75,2017-02-07
66,2017-02-07 10:21:00,8779.85,8783.4,8779.15,8780.2,2017-02-07
67,2017-02-07 10:22:00,8780.75,8786.95,8780.45,8785.2,2017-02-07
68,2017-02-07 10:23:00,8785.6,8785.7,8783.35,8784.2,2017-02-07
69,2017-02-07 10:24:00,8784.4,8784.75,8782.95,8783.45,2017-02-07
70,2017-02-07 10:25:00,8783.3,8784.35,8783.2,8783.65,2017-02-07
71,2017-02-07 10:26:00,8783.8,8785.65,8783.15,8785.35,2017-02-07
72,2017-02-07 10:27:00,8784.55,8786.6,8784.4,8785.65,2017-02-07
73,2017-02-07 10:28:00,8785.7,8786.15,8783.55,8784.35,2017-02-07
74,2017-02-07 10:29:00,8784.75,8786.0,8783.55,8785.75,2017-02-07
75,2017-02-07 10:30:00,8786.1,8786.5,8784.35,8785.3,2017-02-07
76,2017-02-07 10:31:00,8785.25,8788.3,8785.05,8787.55,2017-02-07
77,2017-02-07 10:32:00,8787.05,8788.85,8787.05,8788.6,2017-02-07
78,2017-02-07 10:33:00,8788.65,8789.6,8788.55,8788.8,2017-02-07
79,2017-02-07 10:34:00,8788.75,8789.6,8788.2,8788.9,2017-02-07
80,2017-02-07 10:35:00,8788.8,8789.35,8788.0,8788.35,2017-02-07
81,2017-02-07 10:36:00,8788.7,8789.2,8787.3,8787.3,2017-02-07
82,2017-02-07 10:37:00,8787.45,8787.6,8786.15,8786.35,2017-02-07
83,2017-02-07 10:38:00,8786.4,8786.85,8785.65,8786.85,2017-02-07
84,2017-02-07 10:39:00,8787.0,8787.25,8785.15,8785.3,2017-02-07
85,2017-02-07 10:40:00,8785.35,8786.3,8784.95,8785.9,2017-02-07
86,2017-02-07 10:41:00,8785.7,8787.1,8785.7,8785.9,2017-02-07
87,2017-02-07 10:42:00,8785.8,8785.95,8784.2,8784.5,2017-02-07
88,2017-02-07 10:43:00,8784.35,8784.9,8783.65,8784.55,2017-02-07
89,2017-02-07 10:44:00,8785.05,8785.05,8784.1,8784.75,2017-02-07
90,2017-02-07 10:45:00,8784.9,8785.65,8784.0,8785.65,2017-02-07
91,2017-02-07 10:46:00,8785.7,8785.8,8784.65,8785.35,2017-02-07
92,2017-02-07 10:47:00,8785.3,8785.3,8783.75,8784.7,2017-02-07
93,2017-02-07 10:48:00,8784.45,8785.35,8784.0,8784.7,2017-02-07
94,2017-02-07 10:49:00,8784.75,8787.8,8784.75,8786.55,2017-02-07
95,2017-02-07 10:50:00,8786.5,8786.95,8784.75,8785.85,2017-02-07
96,2017-02-07 10:51:00,8785.7,8786.05,8784.4,8784.4,2017-02-07
97,2017-02-07 10:52:00,8784.5,8784.5,8783.1,8783.4,2017-02-07
98,2017-02-07 10:53:00,8783.35,8784.65,8782.8,8784.65,2017-02-07
99,2017-02-07 10:54:00,8784.5,8784.7,8782.8,8782.85,2017-02-07
100,2017-02-07 10:55:00,8782.9,8783.8,8782.65,8783.2,2017-02-07
101,2017-02-07 10:56:00,8783.3,8783.3,8781.45,8781.8,2017-02-07
102,2017-02-07 10:57:00,8781.9,8782.55,8780.65,8780.95,2017-02-07
103,2017-02-07 10:58:00,8780.45,8782.1,8779.75,8781.95,2017-02-07
104,2017-02-07 10:59:00,8782.05,8782.3,8780.0,8780.8,2017-02-07
105,2017-02-07 11:00:00,8781.2,8781.75,8780.4,8781.1,2017-02-07
106,2017-02-07 11:01:00,8781.2,8782.05,8780.95,8781.55,2017-02-07
107,2017-02-07 11:02:00,8781.45,8782.0,8780.55,8781.7,2017-02-07
108,2017-02-07 11:03:00,8781.65,8782.05,8780.9,8781.45,2017-02-07
109,2017-02-07 11:04:00,8781.25,8781.65,8780.25,8780.8,2017-02-07
110,2017-02-07 11:05:00,8781.05,8781.05,8779.7,8779.7,2017-02-07
111,2017-02-07 11:06:00,8779.65,8780.6,8779.15,8780.1,2017-02-07
112,2017-02-07 11:07:00,8780.0,8780.55,8778.8,8778.9,2017-02-07
113,2017-02-07 11:08:00,8778.75,8779.2,8778.15,8778.85,2017-02-07
114,2017-02-07 11:09:00,8778.65,8779.3,8777.9,8778.5,2017-02-07
115,2017-02-07 11:10:00,8778.35,8778.6,8777.2,8777.35,2017-02-07
116,2017-02-07 11:11:00,8777.45,8777.55,8773.1,8774.5,2017-02-07
117,2017-02-07 11:12:00,8774.45,8774.95,8773.05,8774.5,2017-02-07
118,2017-02-07 11:13:00,8774.05,8774.55,8772.35,8772.35,2017-02-07
119,2017-02-07 11:14:00,8772.15,8772.85,8770.75,8772.7,2017-02-07
120,2017-02-07 11:15:00,8772.85,8775.05,8771.9,8774.6,2017-02-07
121,2017-02-07 11:16:00,8775.2,8775.2,8772.55,8773.35,2017-02-07
122,2017-02-07 11:17:00,8773.25,8774.7,8772.5,8773.85,2017-02-07
123,2017-02-07 11:18:00,8773.9,8773.9,8772.25,8772.6,2017-02-07
124,2017-02-07 11:19:00,8772.3,8772.4,8771.3,8771.75,2017-02-07
125,2017-02-07 11:20:00,8771.6,8771.6,8770.1,8770.85,2017-02-07
126,2017-02-07 11:21:00,8770.8,8774.35,8770.55,8774.3,2017-02-07
127,2017-02-07 11:22:00,8774.35,8776.05,8773.8,8775.4,2017-02-07
128,2017-02-07 11:23:00,8775.9,8777.55,8774.6,8777.05,2017-02-07
129,2017-02-07 11:24:00,8777.2,8778.1,8776.25,8776.35,2017-02-07
130,2017-02-07 11:25:00,8776.3,8776.8,8775.8,8775.9,2017-02-07
131,2017-02-07 11:26:00,8775.85,8777.05,8775.5,8776.45,2017-02-07
132,2017-02-07 11:27:00,8776.5,8776.7,8774.55,8774.95,2017-02-07
133,2017-02-07 11:28:00,8774.85,8774.85,8773.5,8774.35,2017-02-07
134,2017-02-07 11:29:00,8774.1,8775.35,8773.35,8774.7,2017-02-07
135,2017-02-07 11:30:00,8774.9,8776.8,8774.2,8776.35,2017-02-07
136,2017-02-07 11:31:00,8776.5,8777.0,8775.5,8775.95,2017-02-07
137,2017-02-07 11:32:00,8776.65,8776.9,8775.45,8775.9,2017-02-07
138,2017-02-07 11:33:00,8775.95,8778.8,8775.7,8777.25,2017-02-07
139,2017-02-07 11:34:00,8777.75,8778.25,8776.3,8776.55,2017-02-07
140,2017-02-07 11:35:00,8776.75,8777.0,8774.85,8775.8,2017-02-07
141,2017-02-07 11:36:00,8775.9,8776.5,8774.7,8776.2,2017-02-07
142,2017-02-07 11:37:00,8775.75,8777.35,8775.75,8776.7,2017-02-07
143,2017-02-07 11:38:00,8777.25,8777.3,8776.3,8776.4,2017-02-07
144,2017-02-07 11:39:00,8776.95,8777.3,8775.95,8776.9,2017-02-07
145,2017-02-07 11:40:00,8776.8,8778.15,8776.6,8777.6,2017-02-07
146,2017-02-07 11:41:00,8777.5,8781.4,8777.0,8779.7,2017-02-07
147,2017-02-07 11:42:00,8779.45,8781.15,8779.35,8780.85,2017-02-07
148,2017-02-07 11:43:00,8780.9,8782.05,8780.8,8782.0,2017-02-07
149,2017-02-07 11:44:00,8781.9,8781.9,8780.95,8781.0,2017-02-07
150,2017-02-07 11:45:00,8780.7,8784.35,8780.6,8784.25,2017-02-07
151,2017-02-07 11:46:00,8784.85,8785.05,8783.8,8784.25,2017-02-07
152,2017-02-07 11:47:00,8784.35,8784.65,8783.05,8783.8,2017-02-07
153,2017-02-07 11:48:00,8783.7,8785.05,8783.3,8785.05,2017-02-07
154,2017-02-07 11:49:00,8784.85,8785.4,8783.25,8783.85,2017-02-07
155,2017-02-07 11:50:00,8783.5,8783.65,8782.25,8782.75,2017-02-07
156,2017-02-07 11:51:00,8782.65,8782.65,8781.25,8781.9,2017-02-07
157,2017-02-07 11:52:00,8781.75,8781.75,8780.35,8780.7,2017-02-07
158,2017-02-07 11:53:00,8780.95,8781.7,8780.25,8781.7,2017-02-07
159,2017-02-07 11:54:00,8781.25,8782.5,8779.9,8781.05,2017-02-07
160,2017-02-07 11:55:00,8781.0,8782.0,8780.45,8781.55,2017-02-07
161,2017-02-07 11:56:00,8781.6,8783.25,8781.05,8783.25,2017-02-07
162,2017-02-07 11:57:00,8783.15,8783.3,8781.95,8782.3,2017-02-07
163,2017-02-07 11:58:00,8782.0,8782.7,8781.4,8781.55,2017-02-07
164,2017-02-07 11:59:00,8781.45,8782.6,8780.7,8782.45,2017-02-07
165,2017-02-07 12:00:00,8782.35,8782.75,8781.6,8781.6,2017-02-07
166,2017-02-07 12:01:00,8781.8,8782.95,8781.8,8782.85,2017-02-07
167,2017-02-07 12:02:00,8782.7,8783.8,8782.65,8783.6,2017-02-07
168,2017-02-07 12:03:00,8783.5,8784.15,8783.05,8783.3,2017-02-07
169,2017-02-07 12:04:00,8783.35,8784.45,8782.7,8784.25,2017-02-07
170,2017-02-07 12:05:00,8784.5,8785.2,8783.2,8783.3,2017-02-07
171,2017-02-07 12:06:00,8783.6,8783.65,8781.55,8781.7,2017-02-07
172,2017-02-07 12:07:00,8781.6,8781.6,8780.2,8780.6,2017-02-07
173,2017-02-07 12:08:00,8780.35,8781.55,8779.7,8780.85,2017-02-07
174,2017-02-07 12:09:00,8780.95,8781.45,8780.2,8780.6,2017-02-07
175,2017-02-07 12:10:00,8780.5,8781.35,8778.2,8779.3,2017-02-07
176,2017-02-07 12:11:00,8779.2,8779.6,8777.25,8777.8,2017-02-07
177,2017-02-07 12:12:00,8777.6,8779.05,8777.55,8778.9,2017-02-07
178,2017-02-07 12:13:00,8778.7,8781.2,8778.7,8779.7,2017-02-07
179,2017-02-07 12:14:00,8779.6,8779.9,8777.85,8778.2,2017-02-07
180,2017-02-07 12:15:00,8778.0,8780.55,8778.0,8779.65,2017-02-07
181,2017-02-07 12:16:00,8779.8,8781.6,8779.6,8780.45,2017-02-07
182,2017-02-07 12:17:00,8780.35,8780.65,8778.25,8778.7,2017-02-07
183,2017-02-07 12:18:00,8778.6,8779.65,8778.0,8778.7,2017-02-07
184,2017-02-07 12:19:00,8778.6,8778.95,8778.15,8778.25,2017-02-07
185,2017-02-07 12:20:00,8778.3,8779.1,8777.9,8779.1,2017-02-07
186,2017-02-07 12:21:00,8779.0,8780.25,8777.2,8777.25,2017-02-07
187,2017-02-07 12:22:00,8777.15,8778.85,8776.5,8778.5,2017-02-07
188,2017-02-07 12:23:00,8778.7,8780.75,8778.2,8780.4,2017-02-07
189,2017-02-07 12:24:00,8780.2,8782.6,8780.2,8782.6,2017-02-07
190,2017-02-07 12:25:00,8782.7,8783.45,8781.95,8783.35,2017-02-07
191,2017-02-07 12:26:00,8783.15,8783.7,8781.4,8781.65,2017-02-07
192,2017-02-07 12:27:00,8781.5,8783.3,8780.9,8782.95,2017-02-07
193,2017-02-07 12:28:00,8783.1,8783.45,8780.9,8781.5,2017-02-07
194,2017-02-07 12:29:00,8781.85,8783.25,8781.85,8783.25,2017-02-07
195,2017-02-07 12:30:00,8783.15,8784.55,8782.95,8783.4,2017-02-07
196,2017-02-07 12:31:00,8783.6,8786.15,8783.1,8786.15,2017-02-07
197,2017-02-07 12:32:00,8786.1,8788.2,8785.1,8787.6,2017-02-07
198,2017-02-07 12:33:00,8787.3,8788.5,8787.2,8787.35,2017-02-07
199,2017-02-07 12:34:00,8787.6,8787.7,8785.0,8785.3,2017-02-07
200,2017-02-07 12:35:00,8785.2,8786.95,8784.9,8786.2,2017-02-07
201,2017-02-07 12:36:00,8786.5,8787.0,8785.3,8785.3,2017-02-07
202,2017-02-07 12:37:00,8785.6,8785.85,8784.3,8784.9,2017-02-07
203,2017-02-07 12:38:00,8784.95,8785.15,8783.05,8784.4,2017-02-07
204,2017-02-07 12:39:00,8784.6,8785.6,8784.25,8785.25,2017-02-07
205,2017-02-07 12:40:00,8784.85,8785.05,8782.55,8782.8,2017-02-07
206,2017-02-07 12:41:00,8782.75,8782.95,8781.5,8781.8,2017-02-07
207,2017-02-07 12:42:00,8781.5,8781.75,8780.75,8781.1,2017-02-07
208,2017-02-07 12:43:00,8780.85,8782.3,8779.9,8782.05,2017-02-07
209,2017-02-07 12:44:00,8782.1,8783.85,8781.9,8783.55,2017-02-07
210,2017-02-07 12:45:00,8783.35,8785.15,8782.95,8785.1,2017-02-07
211,2017-02-07 12:46:00,8784.85,8785.4,8783.7,8784.25,2017-02-07
212,2017-02-07 12:47:00,8784.35,8785.7,8784.05,8785.3,2017-02-07
213,2017-02-07 12:48:00,8784.5,8785.75,8784.15,8785.6,2017-02-07
214,2017-02-07 12:49:00,8785.45,8787.25,8785.15,8787.2,2017-02-07
215,2017-02-07 12:50:00,8786.9,8787.85,8785.65,8786.55,2017-02-07
216,2017-02-07 12:51:00,8786.65,8786.95,8785.95,8786.6,2017-02-07
217,2017-02-07 12:52:00,8786.55,8787.8,8786.25,8786.45,2017-02-07
218,2017-02-07 12:53:00,8786.55,8786.95,8786.0,8786.6,2017-02-07
219,2017-02-07 12:54:00,8786.45,8787.0,8785.7,8786.05,2017-02-07
220,2017-02-07 12:55:00,8785.9,8786.4,8783.95,8785.0,2017-02-07
221,2017-02-07 12:56:00,8785.35,8786.95,8784.05,8786.8,2017-02-07
222,2017-02-07 12:57:00,8787.45,8787.6,8785.7,8785.8,2017-02-07
223,2017-02-07 12:58:00,8786.2,8786.25,8784.3,8784.4,2017-02-07
224,2017-02-07 12:59:00,8784.0,8785.5,8783.9,8785.45,2017-02-07
225,2017-02-07 13:00:00,8785.6,8785.95,8784.75,8784.95,2017-02-07
226,2017-02-07 13:01:00,8784.7,8784.8,8783.9,8784.5,2017-02-07
227,2017-02-07 13:02:00,8784.3,8784.4,8783.1,8784.2,2017-02-07
228,2017-02-07 13:03:00,8784.25,8786.8,8784.15,8786.7,2017-02-07
229,2017-02-07 13:04:00,8786.85,8788.75,8786.8,8788.55,2017-02-07
230,2017-02-07 13:05:00,8788.35,8788.55,8786.7,8787.15,2017-02-07
231,2017-02-07 13:06:00,8787.1,8787.25,8785.85,8786.3,2017-02-07
232,2017-02-07 13:07:00,8786.15,8786.6,8785.2,8785.9,2017-02-07
233,2017-02-07 13:08:00,8786.05,8786.4,8783.5,8784.45,2017-02-07
234,2017-02-07 13:09:00,8784.8,8785.95,8784.5,8785.7,2017-02-07
235,2017-02-07 13:10:00,8785.75,8785.75,8783.6,8783.75,2017-02-07
236,2017-02-07 13:11:00,8783.6,8784.3,8783.15,8784.1,2017-02-07
237,2017-02-07 13:12:00,8783.9,8783.9,8782.65,8783.3,2017-02-07
238,2017-02-07 13:13:00,8782.9,8784.7,8782.8,8784.7,2017-02-07
239,2017-02-07 13:14:00,8784.55,8786.85,8783.85,8786.85,2017-02-07
240,2017-02-07 13:15:00,8786.55,8787.3,8786.35,8786.5,2017-02-07
241,2017-02-07 13:16:00,8786.9,8787.05,8785.0,8785.1,2017-02-07
242,2017-02-07 13:17:00,8785.05,8785.8,8784.85,8785.45,2017-02-07
243,2017-02-07 13:18:00,8785.65,8786.45,8784.7,8786.45,2017-02-07
244,2017-02-07 13:19:00,8786.55,8787.2,8785.95,8786.2,2017-02-07
245,2017-02-07 13:20:00,8786.1,8786.5,8783.5,8783.5,2017-02-07
246,2017-02-07 13:21:00,8783.4,8783.85,8782.65,8783.25,2017-02-07
247,2017-02-07 13:22:00,8783.35,8783.5,8781.85,8782.05,2017-02-07
248,2017-02-07 13:23:00,8782.2,8782.45,8779.85,8780.95,2017-02-07
249,2017-02-07 13:24:00,8780.8,8781.75,8778.9,8779.1,2017-02-07
250,2017-02-07 13:25:00,8779.6,8779.7,8778.45,8779.4,2017-02-07
251,2017-02-07 13:26:00,8779.6,8779.7,8777.9,8778.15,2017-02-07
252,2017-02-07 13:27:00,8778.25,8778.8,8777.85,8777.9,2017-02-07
253,2017-02-07 13:28:00,8777.55,8777.55,8776.05,8776.55,2017-02-07
254,2017-02-07 13:29:00,8776.8,8777.3,8776.0,8776.85,2017-02-07
255,2017-02-07 13:30:00,8776.8,8777.55,8776.0,8776.5,2017-02-07
256,2017-02-07 13:31:00,8776.25,8776.4,8773.45,8774.45,2017-02-07
257,2017-02-07 13:32:00,8774.1,8774.1,8770.95,8771.8,2017-02-07
258,2017-02-07 13:33:00,8771.6,8775.85,8771.45,8775.85,2017-02-07
259,2017-02-07 13:34:00,8776.0,8776.45,8774.95,8775.3,2017-02-07
260,2017-02-07 13:35:00,8775.35,8776.0,8773.15,8773.7,2017-02-07
261,2017-02-07 13:36:00,8773.75,8774.15,8772.55,8772.95,2017-02-07
262,2017-02-07 13:37:00,8772.8,8773.05,8771.75,8771.75,2017-02-07
263,2017-02-07 13:38:00,8772.2,8778.5,8771.6,8778.4,2017-02-07
264,2017-02-07 13:39:00,8778.25,8786.85,8776.6,8784.05,2017-02-07
265,2017-02-07 13:40:00,8783.75,8784.95,8780.65,8782.25,2017-02-07
266,2017-02-07 13:41:00,8782.1,8785.5,8782.1,8784.1,2017-02-07
267,2017-02-07 13:42:00,8784.2,8786.75,8784.2,8784.45,2017-02-07
268,2017-02-07 13:43:00,8784.85,8786.75,8784.5,8784.6,2017-02-07
269,2017-02-07 13:44:00,8784.85,8786.75,8784.8,8785.6,2017-02-07
270,2017-02-07 13:45:00,8785.65,8791.2,8785.45,8790.55,2017-02-07
271,2017-02-07 13:46:00,8790.8,8792.8,8788.25,8788.25,2017-02-07
272,2017-02-07 13:47:00,8788.3,8790.15,8784.7,8784.7,2017-02-07
273,2017-02-07 13:48:00,8784.55,8786.6,8784.2,8784.2,2017-02-07
274,2017-02-07 13:49:00,8784.55,8786.35,8784.1,8784.6,2017-02-07
275,2017-02-07 13:50:00,8784.45,8785.65,8781.75,8782.3,2017-02-07
276,2017-02-07 13:51:00,8782.1,8785.3,8782.1,8784.7,2017-02-07
277,2017-02-07 13:52:00,8785.0,8787.1,8783.6,8784.35,2017-02-07
278,2017-02-07 13:53:00,8784.15,8786.0,8782.05,8782.05,2017-02-07
279,2017-02-07 13:54:00,8782.15,8785.05,8779.4,8779.8,2017-02-07
280,2017-02-07 13:55:00,8780.1,8781.75,8779.95,8781.5,2017-02-07
281,2017-02-07 13:56:00,8781.05,8783.95,8777.85,8778.1,2017-02-07
282,2017-02-07 13:57:00,8778.0,8780.45,8777.7,8778.05,2017-02-07
283,2017-02-07 13:58:00,8777.9,8779.05,8770.95,8774.7,2017-02-07
284,2017-02-07 13:59:00,8774.8,8780.1,8774.8,8780.1,2017-02-07
285,2017-02-07 14:00:00,8779.85,8783.05,8775.95,8775.95,2017-02-07
286,2017-02-07 14:01:00,8775.75,8778.7,8773.95,8775.25,2017-02-07
287,2017-02-07 14:02:00,8774.9,8779.25,8774.9,8779.25,2017-02-07
288,2017-02-07 14:03:00,8779.35,8780.6,8777.55,8777.55,2017-02-07
289,2017-02-07 14:04:00,8777.35,8780.05,8776.55,8776.85,2017-02-07
290,2017-02-07 14:05:00,8776.75,8779.65,8776.75,8779.15,2017-02-07
291,2017-02-07 14:06:00,8779.45,8781.25,8777.3,8777.85,2017-02-07
292,2017-02-07 14:07:00,8777.4,8779.95,8777.35,8778.45,2017-02-07
293,2017-02-07 14:08:00,8778.2,8780.4,8776.75,8777.65,2017-02-07
294,2017-02-07 14:09:00,8777.4,8780.2,8777.3,8778.05,2017-02-07
295,2017-02-07 14:10:00,8777.85,8779.8,8777.85,8778.9,2017-02-07
296,2017-02-07 14:11:00,8778.65,8781.05,8775.6,8776.5,2017-02-07
297,2017-02-07 14:12:00,8776.75,8779.05,8776.65,8777.6,2017-02-07
298,2017-02-07 14:13:00,8777.45,8778.6,8775.85,8777.1,2017-02-07
299,2017-02-07 14:14:00,8777.15,8778.75,8775.95,8776.1,2017-02-07
300,2017-02-07 14:15:00,8776.05,8777.6,8774.65,8774.65,2017-02-07
301,2017-02-07 14:16:00,8776.85,8779.6,8776.85,8779.2,2017-02-07
302,2017-02-07 14:17:00,8779.15,8781.2,8777.4,8778.1,2017-02-07
303,2017-02-07 14:18:00,8777.9,8780.05,8777.35,8777.6,2017-02-07
304,2017-02-07 14:19:00,8777.4,8779.6,8777.0,8777.25,2017-02-07
305,2017-02-07 14:20:00,8777.2,8779.5,8777.2,8779.5,2017-02-07
306,2017-02-07 14:21:00,8778.8,8781.3,8778.8,8780.2,2017-02-07
307,2017-02-07 14:22:00,8779.9,8781.85,8779.5,8779.65,2017-02-07
308,2017-02-07 14:23:00,8779.45,8781.3,8778.15,8778.6,2017-02-07
309,2017-02-07 14:24:00,8778.35,8780.25,8777.75,8778.7,2017-02-07
310,2017-02-07 14:25:00,8778.25,8780.05,8776.4,8776.5,2017-02-07
311,2017-02-07 14:26:00,8776.1,8778.25,8771.85,8771.85,2017-02-07
312,2017-02-07 14:27:00,8772.05,8774.05,8771.95,8772.45,2017-02-07
313,2017-02-07 14:28:00,8772.15,8773.9,8769.65,8770.15,2017-02-07
314,2017-02-07 14:29:00,8770.45,8771.85,8766.25,8766.4,2017-02-07
315,2017-02-07 14:30:00,8766.1,8769.2,8765.1,8766.5,2017-02-07
316,2017-02-07 14:31:00,8766.2,8768.05,8759.4,8760.15,2017-02-07
317,2017-02-07 14:32:00,8760.2,8761.75,8756.85,8760.35,2017-02-07
318,2017-02-07 14:33:00,8760.2,8763.4,8760.1,8763.35,2017-02-07
319,2017-02-07 14:34:00,8763.7,8767.5,8763.7,8767.15,2017-02-07
320,2017-02-07 14:35:00,8767.25,8768.65,8764.9,8765.85,2017-02-07
321,2017-02-07 14:36:00,8766.7,8768.25,8764.05,8764.6,2017-02-07
322,2017-02-07 14:37:00,8764.3,8766.55,8759.2,8759.35,2017-02-07
323,2017-02-07 14:38:00,8759.2,8762.35,8757.4,8757.9,2017-02-07
324,2017-02-07 14:39:00,8758.1,8759.75,8757.1,8757.4,2017-02-07
325,2017-02-07 14:40:00,8757.3,8757.4,8748.05,8750.25,2017-02-07
326,2017-02-07 14:41:00,8750.2,8750.55,8747.4,8748.5,2017-02-07
327,2017-02-07 14:42:00,8748.05,8749.1,8747.25,8747.45,2017-02-07
328,2017-02-07 14:43:00,8747.15,8747.15,8741.6,8743.65,2017-02-07
329,2017-02-07 14:44:00,8742.9,8746.3,8742.75,8744.45,2017-02-07
330,2017-02-07 14:45:00,8744.7,8746.4,8741.05,8746.1,2017-02-07
331,2017-02-07 14:46:00,8746.85,8748.35,8746.65,8747.6,2017-02-07
