,datetime,open,high,low,close,only_date
33,2017-09-11 09:48:00,9980.5,9982.5,9980.0,9981.95,2017-09-11
34,2017-09-11 09:49:00,9981.5,9981.5,9979.85,9980.25,2017-09-11
35,2017-09-11 09:50:00,9980.3,9981.3,9979.85,9980.65,2017-09-11
36,2017-09-11 09:51:00,9980.75,9981.6,9979.25,9981.3,2017-09-11
37,2017-09-11 09:52:00,9980.95,9982.2,9980.85,9981.45,2017-09-11
38,2017-09-11 09:53:00,9981.8,9983.55,9980.65,9980.9,2017-09-11
39,2017-09-11 09:54:00,9980.8,9980.8,9978.5,9979.35,2017-09-11
40,2017-09-11 09:55:00,9979.5,9980.65,9979.2,9980.55,2017-09-11
41,2017-09-11 09:56:00,9980.1,9982.1,9980.0,9981.3,2017-09-11
42,2017-09-11 09:57:00,9981.6,9983.5,9981.35,9983.05,2017-09-11
43,2017-09-11 09:58:00,9983.3,9984.1,9982.65,9983.95,2017-09-11
44,2017-09-11 09:59:00,9984.1,9984.45,9982.55,9982.75,2017-09-11
45,2017-09-11 10:00:00,9983.0,9984.1,9981.6,9982.65,2017-09-11
46,2017-09-11 10:01:00,9983.3,9984.8,9983.15,9984.05,2017-09-11
47,2017-09-11 10:02:00,9984.15,9984.8,9982.75,9982.9,2017-09-11
48,2017-09-11 10:03:00,9983.2,9983.75,9982.55,9982.75,2017-09-11
49,2017-09-11 10:04:00,9983.05,9985.9,9983.05,9985.7,2017-09-11
50,2017-09-11 10:05:00,9985.65,9987.85,9985.65,9987.1,2017-09-11
51,2017-09-11 10:06:00,9986.7,9987.9,9985.75,9987.65,2017-09-11
52,2017-09-11 10:07:00,9987.3,9988.45,9986.9,9988.25,2017-09-11
53,2017-09-11 10:08:00,9987.75,9987.85,9985.9,9986.35,2017-09-11
54,2017-09-11 10:09:00,9986.45,9986.45,9985.15,9985.45,2017-09-11
55,2017-09-11 10:10:00,9985.15,9985.9,9981.9,9982.05,2017-09-11
56,2017-09-11 10:11:00,9981.95,9982.45,9981.05,9981.55,2017-09-11
57,2017-09-11 10:12:00,9982.3,9982.7,9981.15,9981.75,2017-09-11
58,2017-09-11 10:13:00,9981.5,9983.75,9981.4,9983.25,2017-09-11
59,2017-09-11 10:14:00,9983.2,9985.45,9983.0,9984.45,2017-09-11
60,2017-09-11 10:15:00,9984.05,9986.35,9983.75,9985.35,2017-09-11
61,2017-09-11 10:16:00,9985.2,9986.65,9985.2,9985.5,2017-09-11
62,2017-09-11 10:17:00,9985.7,9986.0,9984.15,9985.15,2017-09-11
63,2017-09-11 10:18:00,9984.7,9987.0,9984.7,9985.7,2017-09-11
64,2017-09-11 10:19:00,9985.6,9986.35,9984.8,9986.35,2017-09-11
65,2017-09-11 10:20:00,9986.5,9987.95,9986.45,9987.7,2017-09-11
66,2017-09-11 10:21:00,9987.45,9988.55,9987.2,9987.3,2017-09-11
67,2017-09-11 10:22:00,9986.55,9987.65,9984.1,9984.1,2017-09-11
68,2017-09-11 10:23:00,9983.9,9986.1,9982.25,9986.1,2017-09-11
69,2017-09-11 10:24:00,9986.05,9986.35,9984.65,9984.95,2017-09-11
70,2017-09-11 10:25:00,9985.1,9985.4,9983.75,9985.4,2017-09-11
71,2017-09-11 10:26:00,9985.1,9985.6,9983.75,9984.1,2017-09-11
72,2017-09-11 10:27:00,9983.75,9984.75,9983.3,9983.95,2017-09-11
73,2017-09-11 10:28:00,9983.9,9984.25,9983.0,9983.1,2017-09-11
74,2017-09-11 10:29:00,9983.45,9984.85,9983.2,9984.4,2017-09-11
75,2017-09-11 10:30:00,9984.3,9984.9,9983.5,9984.05,2017-09-11
76,2017-09-11 10:31:00,9983.9,9984.45,9983.0,9983.95,2017-09-11
77,2017-09-11 10:32:00,9984.15,9984.15,9982.6,9983.0,2017-09-11
78,2017-09-11 10:33:00,9982.85,9983.3,9981.85,9982.5,2017-09-11
79,2017-09-11 10:34:00,9982.55,9983.7,9982.2,9982.95,2017-09-11
80,2017-09-11 10:35:00,9982.7,9983.3,9982.3,9982.35,2017-09-11
81,2017-09-11 10:36:00,9982.45,9982.5,9981.3,9981.8,2017-09-11
82,2017-09-11 10:37:00,9981.75,9984.0,9981.45,9983.45,2017-09-11
83,2017-09-11 10:38:00,9984.05,9985.4,9983.35,9983.55,2017-09-11
84,2017-09-11 10:39:00,9983.45,9984.2,9982.3,9983.45,2017-09-11
85,2017-09-11 10:40:00,9983.55,9984.15,9982.35,9983.7,2017-09-11
86,2017-09-11 10:41:00,9983.45,9983.75,9981.9,9982.75,2017-09-11
87,2017-09-11 10:42:00,9982.6,9982.6,9981.0,9982.05,2017-09-11
88,2017-09-11 10:43:00,9982.2,9982.2,9980.35,9981.15,2017-09-11
89,2017-09-11 10:44:00,9981.4,9981.4,9980.35,9980.5,2017-09-11
90,2017-09-11 10:45:00,9980.15,9981.45,9979.7,9981.05,2017-09-11
91,2017-09-11 10:46:00,9981.2,9981.4,9979.3,9979.3,2017-09-11
92,2017-09-11 10:47:00,9979.55,9979.95,9978.6,9978.8,2017-09-11
93,2017-09-11 10:48:00,9978.85,9980.2,9977.95,9979.0,2017-09-11
94,2017-09-11 10:49:00,9979.45,9980.2,9978.85,9979.55,2017-09-11
95,2017-09-11 10:50:00,9979.45,9980.6,9979.4,9979.65,2017-09-11
96,2017-09-11 10:51:00,9980.0,9980.5,9979.1,9979.75,2017-09-11
97,2017-09-11 10:52:00,9979.45,9980.1,9978.75,9979.9,2017-09-11
98,2017-09-11 10:53:00,9980.0,9980.0,9978.75,9978.95,2017-09-11
99,2017-09-11 10:54:00,9979.35,9979.35,9977.6,9977.95,2017-09-11
100,2017-09-11 10:55:00,9978.05,9979.05,9977.65,9977.75,2017-09-11
101,2017-09-11 10:56:00,9977.7,9978.7,9977.45,9977.9,2017-09-11
102,2017-09-11 10:57:00,9978.0,9978.1,9976.45,9976.45,2017-09-11
103,2017-09-11 10:58:00,9976.2,9976.3,9973.9,9975.05,2017-09-11
104,2017-09-11 10:59:00,9974.95,9975.7,9972.1,9972.3,2017-09-11
105,2017-09-11 11:00:00,9972.65,9975.6,9972.0,9974.3,2017-09-11
106,2017-09-11 11:01:00,9974.4,9974.8,9973.0,9974.8,2017-09-11
107,2017-09-11 11:02:00,9974.9,9975.95,9974.5,9975.15,2017-09-11
108,2017-09-11 11:03:00,9974.95,9976.9,9974.95,9976.2,2017-09-11
109,2017-09-11 11:04:00,9976.35,9976.9,9974.55,9975.15,2017-09-11
110,2017-09-11 11:05:00,9975.7,9977.55,9975.35,9975.95,2017-09-11
111,2017-09-11 11:06:00,9976.3,9979.05,9976.3,9979.0,2017-09-11
112,2017-09-11 11:07:00,9979.1,9979.7,9977.65,9978.95,2017-09-11
113,2017-09-11 11:08:00,9978.8,9979.6,9978.45,9978.7,2017-09-11
114,2017-09-11 11:09:00,9978.55,9980.6,9977.5,9979.95,2017-09-11
115,2017-09-11 11:10:00,9980.35,9983.45,9980.1,9982.8,2017-09-11
116,2017-09-11 11:11:00,9982.4,9984.85,9982.35,9984.65,2017-09-11
117,2017-09-11 11:12:00,9984.25,9985.05,9983.4,9983.75,2017-09-11
118,2017-09-11 11:13:00,9983.5,9984.6,9982.25,9982.6,2017-09-11
119,2017-09-11 11:14:00,9982.45,9984.55,9982.1,9984.15,2017-09-11
120,2017-09-11 11:15:00,9983.5,9985.6,9983.2,9985.2,2017-09-11
121,2017-09-11 11:16:00,9985.3,9985.8,9984.8,9984.95,2017-09-11
122,2017-09-11 11:17:00,9984.4,9985.35,9984.2,9984.2,2017-09-11
123,2017-09-11 11:18:00,9984.35,9986.8,9984.2,9986.5,2017-09-11
124,2017-09-11 11:19:00,9986.55,9989.3,9986.45,9988.9,2017-09-11
125,2017-09-11 11:20:00,9989.0,9990.65,9988.05,9990.4,2017-09-11
126,2017-09-11 11:21:00,9989.15,9991.0,9989.15,9990.5,2017-09-11
127,2017-09-11 11:22:00,9990.75,9991.9,9990.1,9990.9,2017-09-11
128,2017-09-11 11:23:00,9990.4,9991.6,9989.9,9990.45,2017-09-11
129,2017-09-11 11:24:00,9990.2,9995.65,9989.85,9994.95,2017-09-11
130,2017-09-11 11:25:00,9994.9,10002.35,9994.7,10001.35,2017-09-11
131,2017-09-11 11:26:00,10001.4,10003.1,9999.7,9999.9,2017-09-11
132,2017-09-11 11:27:00,9999.5,10000.2,9998.4,9998.8,2017-09-11
133,2017-09-11 11:28:00,9998.75,10001.45,9997.75,10001.15,2017-09-11
134,2017-09-11 11:29:00,10001.35,10003.15,10000.85,10002.3,2017-09-11
135,2017-09-11 11:30:00,10002.4,10002.75,10000.9,10002.0,2017-09-11
136,2017-09-11 11:31:00,10001.95,10012.05,10001.75,10010.65,2017-09-11
137,2017-09-11 11:32:00,10010.25,10011.0,10008.65,10008.65,2017-09-11
138,2017-09-11 11:33:00,10008.7,10009.0,10006.0,10008.55,2017-09-11
139,2017-09-11 11:34:00,10008.75,10012.15,10008.5,10010.25,2017-09-11
140,2017-09-11 11:35:00,10009.9,10010.7,10009.2,10009.4,2017-09-11
141,2017-09-11 11:36:00,10009.05,10009.35,10005.45,10006.6,2017-09-11
142,2017-09-11 11:37:00,10006.55,10008.55,10006.2,10007.75,2017-09-11
143,2017-09-11 11:38:00,10007.55,10008.9,10006.75,10008.9,2017-09-11
144,2017-09-11 11:39:00,10008.45,10010.8,10008.05,10010.1,2017-09-11
145,2017-09-11 11:40:00,10010.2,10011.95,10009.55,10010.0,2017-09-11
146,2017-09-11 11:41:00,10010.15,10011.05,10009.0,10010.4,2017-09-11
147,2017-09-11 11:42:00,10010.85,10011.15,10009.4,10010.1,2017-09-11
148,2017-09-11 11:43:00,10009.7,10011.0,10009.65,10009.65,2017-09-11
149,2017-09-11 11:44:00,10009.9,10011.65,10009.6,10011.65,2017-09-11
150,2017-09-11 11:45:00,10011.25,10011.25,10009.8,10010.5,2017-09-11
151,2017-09-11 11:46:00,10011.0,10011.0,10008.4,10009.0,2017-09-11
152,2017-09-11 11:47:00,10008.9,10009.65,10008.1,10009.35,2017-09-11
153,2017-09-11 11:48:00,10008.9,10009.1,10007.5,10008.8,2017-09-11
154,2017-09-11 11:49:00,10008.75,10008.9,10006.75,10007.5,2017-09-11
155,2017-09-11 11:50:00,10007.3,10009.4,10007.3,10008.5,2017-09-11
156,2017-09-11 11:51:00,10008.4,10008.9,10007.75,10008.85,2017-09-11
157,2017-09-11 11:52:00,10008.7,10009.5,10008.25,10009.25,2017-09-11
158,2017-09-11 11:53:00,10009.2,10010.1,10008.25,10008.7,2017-09-11
159,2017-09-11 11:54:00,10008.25,10010.25,10008.25,10009.2,2017-09-11
160,2017-09-11 11:55:00,10009.3,10009.75,10008.15,10008.3,2017-09-11
161,2017-09-11 11:56:00,10008.4,10008.95,10007.8,10007.8,2017-09-11
162,2017-09-11 11:57:00,10008.1,10009.05,10007.3,10007.4,2017-09-11
163,2017-09-11 11:58:00,10007.2,10007.2,10004.9,10005.45,2017-09-11
164,2017-09-11 11:59:00,10005.1,10006.05,10004.8,10005.05,2017-09-11
165,2017-09-11 12:00:00,10004.5,10006.9,10004.5,10006.4,2017-09-11
166,2017-09-11 12:01:00,10006.5,10008.1,10006.05,10006.6,2017-09-11
167,2017-09-11 12:02:00,10006.35,10006.75,10005.2,10005.2,2017-09-11
168,2017-09-11 12:03:00,10005.4,10007.25,10005.25,10006.25,2017-09-11
169,2017-09-11 12:04:00,10005.5,10006.65,10005.25,10005.75,2017-09-11
170,2017-09-11 12:05:00,10005.85,10008.15,10005.55,10007.9,2017-09-11
171,2017-09-11 12:06:00,10008.15,10009.4,10007.6,10009.05,2017-09-11
172,2017-09-11 12:07:00,10008.95,10010.05,10008.45,10009.0,2017-09-11
173,2017-09-11 12:08:00,10008.5,10009.1,10007.4,10007.65,2017-09-11
174,2017-09-11 12:09:00,10007.25,10008.05,10006.6,10007.25,2017-09-11
175,2017-09-11 12:10:00,10006.85,10010.2,10006.85,10010.1,2017-09-11
176,2017-09-11 12:11:00,10009.95,10012.8,10009.9,10011.45,2017-09-11
177,2017-09-11 12:12:00,10011.0,10011.35,10009.85,10010.65,2017-09-11
178,2017-09-11 12:13:00,10010.85,10010.85,10008.85,10010.0,2017-09-11
179,2017-09-11 12:14:00,10010.15,10010.65,10009.05,10009.15,2017-09-11
180,2017-09-11 12:15:00,10009.45,10009.45,10008.2,10009.25,2017-09-11
181,2017-09-11 12:16:00,10008.95,10009.7,10008.6,10009.15,2017-09-11
182,2017-09-11 12:17:00,10009.05,10009.7,10007.8,10008.55,2017-09-11
183,2017-09-11 12:18:00,10008.6,10009.8,10008.05,10009.2,2017-09-11
184,2017-09-11 12:19:00,10009.25,10009.85,10008.2,10008.6,2017-09-11
185,2017-09-11 12:20:00,10008.85,10009.8,10008.15,10008.25,2017-09-11
186,2017-09-11 12:21:00,10008.45,10008.45,10006.3,10007.0,2017-09-11
187,2017-09-11 12:22:00,10006.75,10007.55,10005.95,10007.55,2017-09-11
188,2017-09-11 12:23:00,10007.35,10007.35,10005.9,10005.9,2017-09-11
189,2017-09-11 12:24:00,10006.1,10006.6,10004.4,10006.6,2017-09-11
190,2017-09-11 12:25:00,10006.5,10007.1,10005.75,10006.55,2017-09-11
191,2017-09-11 12:26:00,10005.9,10006.45,10005.5,10006.05,2017-09-11
192,2017-09-11 12:27:00,10005.75,10007.9,10005.7,10007.1,2017-09-11
193,2017-09-11 12:28:00,10006.85,10007.85,10006.4,10006.4,2017-09-11
194,2017-09-11 12:29:00,10006.25,10007.1,10005.3,10006.85,2017-09-11
195,2017-09-11 12:30:00,10006.55,10007.4,10005.7,10005.8,2017-09-11
196,2017-09-11 12:31:00,10006.1,10006.7,10005.4,10005.65,2017-09-11
197,2017-09-11 12:32:00,10005.1,10006.55,10004.85,10006.2,2017-09-11
198,2017-09-11 12:33:00,10005.95,10007.45,10005.9,10005.95,2017-09-11
199,2017-09-11 12:34:00,10006.05,10007.1,10005.15,10007.1,2017-09-11
200,2017-09-11 12:35:00,10006.95,10007.3,10006.0,10006.7,2017-09-11
201,2017-09-11 12:36:00,10006.35,10007.15,10005.4,10005.75,2017-09-11
202,2017-09-11 12:37:00,10005.55,10006.1,10004.8,10005.05,2017-09-11
203,2017-09-11 12:38:00,10005.1,10006.05,10004.6,10005.75,2017-09-11
204,2017-09-11 12:39:00,10005.9,10006.2,10005.3,10005.85,2017-09-11
205,2017-09-11 12:40:00,10005.35,10006.35,10005.05,10005.1,2017-09-11
206,2017-09-11 12:41:00,10004.95,10005.55,10004.35,10005.45,2017-09-11
207,2017-09-11 12:42:00,10005.6,10006.2,10005.1,10005.3,2017-09-11
208,2017-09-11 12:43:00,10005.45,10006.25,10004.4,10004.8,2017-09-11
209,2017-09-11 12:44:00,10004.65,10006.05,10004.3,10005.45,2017-09-11
210,2017-09-11 12:45:00,10005.65,10005.9,10004.6,10004.8,2017-09-11
211,2017-09-11 12:46:00,10004.85,10005.4,10004.6,10004.95,2017-09-11
212,2017-09-11 12:47:00,10004.8,10005.6,10004.45,10004.7,2017-09-11
213,2017-09-11 12:48:00,10004.75,10005.65,10004.0,10005.3,2017-09-11
214,2017-09-11 12:49:00,10005.65,10006.55,10004.85,10006.05,2017-09-11
215,2017-09-11 12:50:00,10005.95,10006.65,10005.2,10006.0,2017-09-11
216,2017-09-11 12:51:00,10006.3,10006.7,10004.8,10004.8,2017-09-11
217,2017-09-11 12:52:00,10005.35,10005.45,10004.25,10004.45,2017-09-11
218,2017-09-11 12:53:00,10005.0,10005.7,10004.0,10004.65,2017-09-11
219,2017-09-11 12:54:00,10004.95,10006.6,10004.25,10006.15,2017-09-11
220,2017-09-11 12:55:00,10005.95,10006.55,10005.4,10005.95,2017-09-11
221,2017-09-11 12:56:00,10006.3,10008.1,10006.05,10007.85,2017-09-11
222,2017-09-11 12:57:00,10007.7,10008.05,10006.8,10007.0,2017-09-11
223,2017-09-11 12:58:00,10006.9,10007.65,10006.25,10007.65,2017-09-11
224,2017-09-11 12:59:00,10007.7,10008.25,10006.85,10007.2,2017-09-11
225,2017-09-11 13:00:00,10007.8,10009.1,10006.85,10009.05,2017-09-11
226,2017-09-11 13:01:00,10009.25,10011.25,10008.75,10011.25,2017-09-11
227,2017-09-11 13:02:00,10011.3,10011.9,10010.25,10011.45,2017-09-11
228,2017-09-11 13:03:00,10011.15,10012.1,10011.0,10012.1,2017-09-11
229,2017-09-11 13:04:00,10012.15,10013.5,10011.85,10012.35,2017-09-11
230,2017-09-11 13:05:00,10012.1,10012.3,10011.05,10011.25,2017-09-11
231,2017-09-11 13:06:00,10011.1,10011.3,10009.5,10009.85,2017-09-11
232,2017-09-11 13:07:00,10010.5,10010.5,10008.5,10009.05,2017-09-11
233,2017-09-11 13:08:00,10009.2,10009.7,10008.65,10009.1,2017-09-11
234,2017-09-11 13:09:00,10009.0,10009.4,10008.7,10008.95,2017-09-11
235,2017-09-11 13:10:00,10009.3,10009.55,10008.35,10008.45,2017-09-11
236,2017-09-11 13:11:00,10008.4,10009.45,10008.2,10009.1,2017-09-11
237,2017-09-11 13:12:00,10008.9,10009.9,10008.05,10009.8,2017-09-11
238,2017-09-11 13:13:00,10009.9,10010.7,10009.15,10010.15,2017-09-11
239,2017-09-11 13:14:00,10010.35,10011.15,10009.8,10010.95,2017-09-11
240,2017-09-11 13:15:00,10010.7,10010.85,10008.65,10009.0,2017-09-11
241,2017-09-11 13:16:00,10009.35,10011.25,10008.8,10011.05,2017-09-11
242,2017-09-11 13:17:00,10010.65,10012.4,10010.6,10011.95,2017-09-11
243,2017-09-11 13:18:00,10011.55,10012.35,10011.0,10011.7,2017-09-11
244,2017-09-11 13:19:00,10011.2,10012.45,10010.55,10011.6,2017-09-11
245,2017-09-11 13:20:00,10011.0,10012.7,10010.5,10011.55,2017-09-11
246,2017-09-11 13:21:00,10012.0,10012.55,10011.4,10011.65,2017-09-11
247,2017-09-11 13:22:00,10011.45,10011.95,10010.5,10010.95,2017-09-11
248,2017-09-11 13:23:00,10011.2,10011.85,10010.3,10010.95,2017-09-11
249,2017-09-11 13:24:00,10010.4,10012.05,10010.4,10011.85,2017-09-11
250,2017-09-11 13:25:00,10012.15,10012.5,10011.45,10011.75,2017-09-11
251,2017-09-11 13:26:00,10011.6,10012.0,10011.05,10011.65,2017-09-11
252,2017-09-11 13:27:00,10011.45,10012.35,10010.8,10010.9,2017-09-11
253,2017-09-11 13:28:00,10010.85,10011.75,10010.75,10010.95,2017-09-11
254,2017-09-11 13:29:00,10011.1,10011.95,10011.0,10011.4,2017-09-11
255,2017-09-11 13:30:00,10010.7,10011.2,10009.7,10010.1,2017-09-11
256,2017-09-11 13:31:00,10010.05,10011.65,10010.05,10011.45,2017-09-11
257,2017-09-11 13:32:00,10010.75,10011.9,10010.55,10011.8,2017-09-11
258,2017-09-11 13:33:00,10011.25,10012.25,10011.05,10011.65,2017-09-11
259,2017-09-11 13:34:00,10012.0,10012.65,10011.25,10012.5,2017-09-11
260,2017-09-11 13:35:00,10012.75,10013.15,10012.0,10013.0,2017-09-11
261,2017-09-11 13:36:00,10012.85,10013.7,10011.95,10013.55,2017-09-11
262,2017-09-11 13:37:00,10013.95,10014.05,10012.8,10013.5,2017-09-11
263,2017-09-11 13:38:00,10013.1,10013.7,10012.3,10012.6,2017-09-11
264,2017-09-11 13:39:00,10012.2,10013.0,10011.45,10012.4,2017-09-11
265,2017-09-11 13:40:00,10011.75,10013.6,10011.45,10012.7,2017-09-11
266,2017-09-11 13:41:00,10012.9,10013.7,10012.2,10012.85,2017-09-11
267,2017-09-11 13:42:00,10012.8,10013.0,10011.3,10011.85,2017-09-11
268,2017-09-11 13:43:00,10011.95,10012.25,10010.45,10011.35,2017-09-11
269,2017-09-11 13:44:00,10011.0,10011.55,10010.3,10010.4,2017-09-11
270,2017-09-11 13:45:00,10010.35,10011.3,10010.25,10011.0,2017-09-11
271,2017-09-11 13:46:00,10011.15,10012.65,10010.5,10012.65,2017-09-11
272,2017-09-11 13:47:00,10013.0,10014.75,10012.35,10014.75,2017-09-11
273,2017-09-11 13:48:00,10015.1,10015.1,10012.65,10013.15,2017-09-11
274,2017-09-11 13:49:00,10012.25,10013.8,10011.65,10013.8,2017-09-11
275,2017-09-11 13:50:00,10014.2,10017.15,10013.75,10016.65,2017-09-11
276,2017-09-11 13:51:00,10016.55,10017.6,10015.35,10017.1,2017-09-11
277,2017-09-11 13:52:00,10017.05,10017.7,10014.8,10014.8,2017-09-11
278,2017-09-11 13:53:00,10015.3,10016.75,10014.9,10016.1,2017-09-11
279,2017-09-11 13:54:00,10016.5,10016.95,10015.2,10016.25,2017-09-11
280,2017-09-11 13:55:00,10015.4,10016.8,10015.3,10015.7,2017-09-11
281,2017-09-11 13:56:00,10015.75,10016.7,10015.05,10016.4,2017-09-11
282,2017-09-11 13:57:00,10016.3,10019.9,10015.65,10019.55,2017-09-11
283,2017-09-11 13:58:00,10020.05,10023.25,10019.25,10019.55,2017-09-11
284,2017-09-11 13:59:00,10019.6,10020.1,10018.55,10019.75,2017-09-11
285,2017-09-11 14:00:00,10019.6,10020.1,10018.1,10018.45,2017-09-11
286,2017-09-11 14:01:00,10018.25,10021.25,10017.95,10021.2,2017-09-11
287,2017-09-11 14:02:00,10020.65,10022.1,10019.7,10020.25,2017-09-11
288,2017-09-11 14:03:00,10020.2,10020.95,10017.35,10018.45,2017-09-11
289,2017-09-11 14:04:00,10018.65,10018.65,10016.85,10018.15,2017-09-11
290,2017-09-11 14:05:00,10018.4,10019.55,10017.35,10019.3,2017-09-11
291,2017-09-11 14:06:00,10019.25,10019.25,10016.95,10018.3,2017-09-11
292,2017-09-11 14:07:00,10018.5,10019.65,10018.05,10019.3,2017-09-11
293,2017-09-11 14:08:00,10019.1,10020.1,10018.45,10019.5,2017-09-11
294,2017-09-11 14:09:00,10020.05,10024.7,10019.95,10023.65,2017-09-11
295,2017-09-11 14:10:00,10023.35,10024.3,10023.05,10023.25,2017-09-11
296,2017-09-11 14:11:00,10023.5,10023.75,10022.05,10022.75,2017-09-11
297,2017-09-11 14:12:00,10022.65,10024.95,10022.5,10024.7,2017-09-11
298,2017-09-11 14:13:00,10024.45,10025.05,10023.35,10024.0,2017-09-11
299,2017-09-11 14:14:00,10023.65,10023.85,10022.25,10022.7,2017-09-11
300,2017-09-11 14:15:00,10022.85,10022.95,10020.45,10022.45,2017-09-11
301,2017-09-11 14:16:00,10022.35,10022.85,10020.85,10021.5,2017-09-11
302,2017-09-11 14:17:00,10022.0,10022.3,10019.8,10021.2,2017-09-11
303,2017-09-11 14:18:00,10021.55,10022.6,10020.5,10022.6,2017-09-11
304,2017-09-11 14:19:00,10022.3,10022.45,10020.5,10022.2,2017-09-11
305,2017-09-11 14:20:00,10022.45,10024.8,10022.4,10024.65,2017-09-11
306,2017-09-11 14:21:00,10024.95,10026.85,10024.3,10025.65,2017-09-11
307,2017-09-11 14:22:00,10025.8,10026.25,10024.05,10024.05,2017-09-11
308,2017-09-11 14:23:00,10024.2,10024.2,10022.75,10022.75,2017-09-11
309,2017-09-11 14:24:00,10023.2,10023.85,10021.5,10022.45,2017-09-11
310,2017-09-11 14:25:00,10022.55,10023.25,10021.7,10021.9,2017-09-11
311,2017-09-11 14:26:00,10022.2,10022.5,10020.5,10021.15,2017-09-11
312,2017-09-11 14:27:00,10021.05,10021.5,10019.8,10019.8,2017-09-11
313,2017-09-11 14:28:00,10020.05,10020.7,10019.8,10020.5,2017-09-11
314,2017-09-11 14:29:00,10020.85,10021.85,10020.05,10020.95,2017-09-11
315,2017-09-11 14:30:00,10021.0,10023.6,10019.95,10023.55,2017-09-11
316,2017-09-11 14:31:00,10023.65,10024.1,10021.85,10022.7,2017-09-11
317,2017-09-11 14:32:00,10022.9,10023.95,10021.85,10023.9,2017-09-11
318,2017-09-11 14:33:00,10024.1,10025.3,10023.5,10024.65,2017-09-11
319,2017-09-11 14:34:00,10024.5,10027.05,10024.5,10026.05,2017-09-11
320,2017-09-11 14:35:00,10026.45,10027.35,10025.7,10026.5,2017-09-11
321,2017-09-11 14:36:00,10026.05,10027.05,10025.65,10026.6,2017-09-11
322,2017-09-11 14:37:00,10026.7,10027.2,10024.85,10025.1,2017-09-11
323,2017-09-11 14:38:00,10024.8,10025.65,10023.8,10024.55,2017-09-11
324,2017-09-11 14:39:00,10024.4,10024.75,10022.45,10022.85,2017-09-11
325,2017-09-11 14:40:00,10022.9,10024.7,10022.55,10024.3,2017-09-11
326,2017-09-11 14:41:00,10024.45,10024.75,10020.35,10021.05,2017-09-11
327,2017-09-11 14:42:00,10021.2,10022.6,10020.3,10021.35,2017-09-11
328,2017-09-11 14:43:00,10021.65,10023.0,10021.65,10022.05,2017-09-11
329,2017-09-11 14:44:00,10022.55,10024.2,10021.4,10021.75,2017-09-11
330,2017-09-11 14:45:00,10021.5,10023.25,10020.8,10022.2,2017-09-11
331,2017-09-11 14:46:00,10022.05,10022.7,10020.75,10021.8,2017-09-11
