,datetime,open,high,low,close,only_date
71,2016-04-27 10:26:00,7979.2,7980.1,7978.75,7979.85,2016-04-27
72,2016-04-27 10:27:00,7979.75,7980.15,7979.0,7980.05,2016-04-27
73,2016-04-27 10:28:00,7979.9,7981.5,7979.55,7981.05,2016-04-27
74,2016-04-27 10:29:00,7981.0,7981.45,7980.05,7981.2,2016-04-27
75,2016-04-27 10:30:00,7981.0,7981.0,7979.45,7980.3,2016-04-27
76,2016-04-27 10:31:00,7980.45,7980.5,7977.0,7977.4,2016-04-27
77,2016-04-27 10:32:00,7977.35,7977.65,7975.15,7975.25,2016-04-27
78,2016-04-27 10:33:00,7975.0,7975.7,7973.75,7973.85,2016-04-27
79,2016-04-27 10:34:00,7973.8,7974.3,7969.4,7969.75,2016-04-27
80,2016-04-27 10:35:00,7969.5,7971.5,7968.9,7970.65,2016-04-27
81,2016-04-27 10:36:00,7970.4,7970.8,7969.95,7970.05,2016-04-27
82,2016-04-27 10:37:00,7969.9,7970.3,7968.0,7968.35,2016-04-27
83,2016-04-27 10:38:00,7968.15,7968.3,7963.4,7963.7,2016-04-27
84,2016-04-27 10:39:00,7963.75,7964.45,7962.8,7962.8,2016-04-27
85,2016-04-27 10:40:00,7962.35,7963.05,7960.25,7961.3,2016-04-27
86,2016-04-27 10:41:00,7961.15,7963.8,7960.35,7963.75,2016-04-27
87,2016-04-27 10:42:00,7964.0,7964.7,7962.25,7964.55,2016-04-27
88,2016-04-27 10:43:00,7964.5,7969.2,7964.5,7969.05,2016-04-27
89,2016-04-27 10:44:00,7969.1,7971.0,7968.6,7968.75,2016-04-27
90,2016-04-27 10:45:00,7968.65,7969.1,7966.35,7967.1,2016-04-27
91,2016-04-27 10:46:00,7967.4,7967.8,7965.65,7966.25,2016-04-27
92,2016-04-27 10:47:00,7965.1,7967.25,7965.05,7966.55,2016-04-27
93,2016-04-27 10:48:00,7966.25,7966.25,7964.45,7965.15,2016-04-27
94,2016-04-27 10:49:00,7964.95,7964.95,7958.7,7959.25,2016-04-27
95,2016-04-27 10:50:00,7959.15,7959.8,7957.9,7959.65,2016-04-27
96,2016-04-27 10:51:00,7959.7,7960.5,7958.6,7960.0,2016-04-27
97,2016-04-27 10:52:00,7958.65,7958.65,7956.7,7957.35,2016-04-27
98,2016-04-27 10:53:00,7956.85,7956.95,7955.15,7955.85,2016-04-27
99,2016-04-27 10:54:00,7955.75,7959.55,7955.2,7959.3,2016-04-27
100,2016-04-27 10:55:00,7959.05,7959.75,7957.0,7957.85,2016-04-27
101,2016-04-27 10:56:00,7957.6,7959.4,7956.45,7958.7,2016-04-27
102,2016-04-27 10:57:00,7958.85,7961.6,7958.85,7961.6,2016-04-27
103,2016-04-27 10:58:00,7961.7,7963.6,7961.7,7963.6,2016-04-27
104,2016-04-27 10:59:00,7963.35,7963.35,7960.65,7960.75,2016-04-27
105,2016-04-27 11:00:00,7960.8,7962.8,7960.8,7961.6,2016-04-27
106,2016-04-27 11:01:00,7961.55,7961.85,7959.35,7959.35,2016-04-27
107,2016-04-27 11:02:00,7959.65,7963.65,7959.55,7963.65,2016-04-27
108,2016-04-27 11:03:00,7963.7,7964.1,7962.65,7963.6,2016-04-27
109,2016-04-27 11:04:00,7963.55,7965.25,7963.05,7964.8,2016-04-27
110,2016-04-27 11:05:00,7964.9,7964.9,7963.95,7964.7,2016-04-27
111,2016-04-27 11:06:00,7964.6,7966.35,7964.6,7966.0,2016-04-27
112,2016-04-27 11:07:00,7966.15,7967.45,7965.45,7967.4,2016-04-27
113,2016-04-27 11:08:00,7967.5,7968.65,7967.15,7968.65,2016-04-27
114,2016-04-27 11:09:00,7968.55,7968.7,7967.4,7968.15,2016-04-27
115,2016-04-27 11:10:00,7968.1,7969.65,7968.1,7969.65,2016-04-27
116,2016-04-27 11:11:00,7969.7,7970.65,7969.5,7970.25,2016-04-27
117,2016-04-27 11:12:00,7970.4,7971.15,7969.8,7970.45,2016-04-27
118,2016-04-27 11:13:00,7970.35,7971.8,7970.1,7971.3,2016-04-27
119,2016-04-27 11:14:00,7971.9,7972.1,7970.65,7972.0,2016-04-27
120,2016-04-27 11:15:00,7972.25,7972.95,7969.45,7970.45,2016-04-27
121,2016-04-27 11:16:00,7970.35,7970.95,7968.6,7969.15,2016-04-27
122,2016-04-27 11:17:00,7969.45,7969.8,7967.85,7969.8,2016-04-27
123,2016-04-27 11:18:00,7970.1,7971.15,7969.2,7970.5,2016-04-27
124,2016-04-27 11:19:00,7970.45,7970.6,7969.25,7969.6,2016-04-27
125,2016-04-27 11:20:00,7969.35,7970.65,7967.25,7967.6,2016-04-27
126,2016-04-27 11:21:00,7967.45,7967.45,7964.7,7964.7,2016-04-27
127,2016-04-27 11:22:00,7964.95,7965.1,7962.95,7963.05,2016-04-27
128,2016-04-27 11:23:00,7963.1,7963.9,7961.6,7963.9,2016-04-27
129,2016-04-27 11:24:00,7963.8,7964.25,7962.6,7963.8,2016-04-27
130,2016-04-27 11:25:00,7963.9,7965.7,7963.4,7964.9,2016-04-27
131,2016-04-27 11:26:00,7965.0,7965.5,7964.55,7964.95,2016-04-27
132,2016-04-27 11:27:00,7965.0,7967.6,7964.75,7967.6,2016-04-27
133,2016-04-27 11:28:00,7967.65,7968.5,7967.4,7968.25,2016-04-27
134,2016-04-27 11:29:00,7968.3,7969.0,7964.75,7964.75,2016-04-27
135,2016-04-27 11:30:00,7964.7,7964.85,7962.95,7963.3,2016-04-27
136,2016-04-27 11:31:00,7963.4,7963.5,7961.85,7962.45,2016-04-27
137,2016-04-27 11:32:00,7962.5,7965.55,7962.15,7964.95,2016-04-27
138,2016-04-27 11:33:00,7965.0,7965.85,7963.85,7964.65,2016-04-27
139,2016-04-27 11:34:00,7964.4,7965.45,7964.0,7964.85,2016-04-27
140,2016-04-27 11:35:00,7964.9,7965.0,7964.35,7964.5,2016-04-27
141,2016-04-27 11:36:00,7964.35,7965.05,7964.15,7964.2,2016-04-27
142,2016-04-27 11:37:00,7964.3,7964.3,7962.05,7962.15,2016-04-27
143,2016-04-27 11:38:00,7962.35,7963.5,7961.55,7962.8,2016-04-27
144,2016-04-27 11:39:00,7962.85,7963.25,7962.05,7962.95,2016-04-27
145,2016-04-27 11:40:00,7963.05,7963.65,7962.5,7963.15,2016-04-27
146,2016-04-27 11:41:00,7963.0,7965.45,7962.9,7964.7,2016-04-27
147,2016-04-27 11:42:00,7964.6,7965.15,7964.2,7964.3,2016-04-27
148,2016-04-27 11:43:00,7964.35,7967.25,7964.05,7967.25,2016-04-27
149,2016-04-27 11:44:00,7967.15,7967.3,7966.3,7966.7,2016-04-27
150,2016-04-27 11:45:00,7966.6,7966.9,7965.9,7966.35,2016-04-27
151,2016-04-27 11:46:00,7966.85,7968.1,7966.5,7968.1,2016-04-27
152,2016-04-27 11:47:00,7968.4,7968.6,7967.3,7968.3,2016-04-27
153,2016-04-27 11:48:00,7968.15,7969.75,7967.95,7969.6,2016-04-27
154,2016-04-27 11:49:00,7969.65,7971.3,7969.65,7970.95,2016-04-27
155,2016-04-27 11:50:00,7970.8,7971.2,7969.9,7970.35,2016-04-27
156,2016-04-27 11:51:00,7970.05,7970.35,7968.7,7969.2,2016-04-27
157,2016-04-27 11:52:00,7969.15,7969.8,7968.9,7969.0,2016-04-27
158,2016-04-27 11:53:00,7969.3,7969.7,7968.6,7968.65,2016-04-27
159,2016-04-27 11:54:00,7968.8,7969.9,7967.9,7969.9,2016-04-27
160,2016-04-27 11:55:00,7970.25,7971.35,7969.6,7970.8,2016-04-27
161,2016-04-27 11:56:00,7970.7,7971.35,7968.55,7968.8,2016-04-27
162,2016-04-27 11:57:00,7968.85,7970.05,7968.4,7970.0,2016-04-27
163,2016-04-27 11:58:00,7970.35,7971.65,7970.2,7971.15,2016-04-27
164,2016-04-27 11:59:00,7971.4,7971.65,7970.0,7970.35,2016-04-27
165,2016-04-27 12:00:00,7970.8,7974.6,7970.6,7974.55,2016-04-27
166,2016-04-27 12:01:00,7974.6,7974.6,7972.65,7972.85,2016-04-27
167,2016-04-27 12:02:00,7972.95,7975.1,7972.95,7974.35,2016-04-27
168,2016-04-27 12:03:00,7974.15,7974.2,7972.85,7973.7,2016-04-27
169,2016-04-27 12:04:00,7973.3,7975.25,7973.3,7975.25,2016-04-27
170,2016-04-27 12:05:00,7974.95,7976.45,7974.9,7975.9,2016-04-27
171,2016-04-27 12:06:00,7975.85,7977.65,7975.6,7977.55,2016-04-27
172,2016-04-27 12:07:00,7977.7,7978.1,7976.3,7976.45,2016-04-27
173,2016-04-27 12:08:00,7976.75,7976.85,7974.8,7974.8,2016-04-27
174,2016-04-27 12:09:00,7974.9,7975.1,7971.1,7971.15,2016-04-27
175,2016-04-27 12:10:00,7971.35,7972.6,7971.35,7972.2,2016-04-27
176,2016-04-27 12:11:00,7972.15,7972.35,7971.0,7972.05,2016-04-27
177,2016-04-27 12:12:00,7972.0,7972.05,7970.7,7970.8,2016-04-27
178,2016-04-27 12:13:00,7970.95,7973.45,7970.65,7973.4,2016-04-27
179,2016-04-27 12:14:00,7973.65,7973.65,7971.45,7973.2,2016-04-27
180,2016-04-27 12:15:00,7973.05,7973.3,7971.95,7972.55,2016-04-27
181,2016-04-27 12:16:00,7972.35,7972.35,7971.35,7971.6,2016-04-27
182,2016-04-27 12:17:00,7971.75,7973.1,7971.25,7972.9,2016-04-27
183,2016-04-27 12:18:00,7972.8,7975.55,7972.8,7975.55,2016-04-27
184,2016-04-27 12:19:00,7975.3,7975.3,7973.85,7974.1,2016-04-27
185,2016-04-27 12:20:00,7974.2,7974.85,7973.95,7974.15,2016-04-27
186,2016-04-27 12:21:00,7974.1,7975.7,7974.05,7974.9,2016-04-27
187,2016-04-27 12:22:00,7974.95,7975.45,7974.3,7974.95,2016-04-27
188,2016-04-27 12:23:00,7974.9,7975.85,7974.5,7975.8,2016-04-27
189,2016-04-27 12:24:00,7975.85,7977.4,7975.3,7977.1,2016-04-27
190,2016-04-27 12:25:00,7977.2,7978.15,7976.6,7977.9,2016-04-27
191,2016-04-27 12:26:00,7977.85,7979.5,7977.35,7979.35,2016-04-27
192,2016-04-27 12:27:00,7979.3,7980.8,7979.3,7979.5,2016-04-27
193,2016-04-27 12:28:00,7979.6,7984.5,7979.25,7983.1,2016-04-27
194,2016-04-27 12:29:00,7983.3,7984.7,7983.1,7984.05,2016-04-27
195,2016-04-27 12:30:00,7984.0,7984.95,7981.6,7981.6,2016-04-27
196,2016-04-27 12:31:00,7981.5,7981.6,7978.15,7978.15,2016-04-27
197,2016-04-27 12:32:00,7977.75,7978.15,7974.65,7974.65,2016-04-27
198,2016-04-27 12:33:00,7974.8,7977.3,7974.8,7977.15,2016-04-27
199,2016-04-27 12:34:00,7977.2,7979.9,7976.6,7979.3,2016-04-27
200,2016-04-27 12:35:00,7979.35,7980.2,7979.0,7979.85,2016-04-27
201,2016-04-27 12:36:00,7979.8,7980.05,7978.9,7979.35,2016-04-27
202,2016-04-27 12:37:00,7979.5,7979.5,7977.9,7978.05,2016-04-27
203,2016-04-27 12:38:00,7978.0,7982.55,7978.0,7980.65,2016-04-27
204,2016-04-27 12:39:00,7980.75,7981.2,7979.9,7980.4,2016-04-27
205,2016-04-27 12:40:00,7980.2,7980.75,7979.75,7980.75,2016-04-27
206,2016-04-27 12:41:00,7980.7,7980.75,7979.15,7979.15,2016-04-27
207,2016-04-27 12:42:00,7979.05,7979.05,7976.65,7976.65,2016-04-27
208,2016-04-27 12:43:00,7976.75,7979.45,7976.35,7979.45,2016-04-27
209,2016-04-27 12:44:00,7979.1,7979.25,7977.05,7977.55,2016-04-27
210,2016-04-27 12:45:00,7977.95,7978.25,7976.65,7977.35,2016-04-27
211,2016-04-27 12:46:00,7977.4,7977.55,7974.9,7976.75,2016-04-27
212,2016-04-27 12:47:00,7976.9,7977.25,7976.45,7976.5,2016-04-27
213,2016-04-27 12:48:00,7976.6,7976.9,7975.95,7976.45,2016-04-27
214,2016-04-27 12:49:00,7976.4,7976.7,7973.2,7973.8,2016-04-27
215,2016-04-27 12:50:00,7973.85,7975.05,7973.75,7974.25,2016-04-27
216,2016-04-27 12:51:00,7974.35,7974.35,7971.25,7972.35,2016-04-27
217,2016-04-27 12:52:00,7972.2,7974.8,7971.7,7974.7,2016-04-27
218,2016-04-27 12:53:00,7975.05,7975.3,7972.9,7973.25,2016-04-27
219,2016-04-27 12:54:00,7973.3,7973.35,7971.2,7972.85,2016-04-27
220,2016-04-27 12:55:00,7972.7,7973.8,7972.05,7972.8,2016-04-27
221,2016-04-27 12:56:00,7973.1,7973.75,7972.4,7972.4,2016-04-27
222,2016-04-27 12:57:00,7972.35,7973.85,7972.35,7972.45,2016-04-27
223,2016-04-27 12:58:00,7972.4,7975.05,7972.05,7974.75,2016-04-27
224,2016-04-27 12:59:00,7974.1,7975.1,7973.4,7973.75,2016-04-27
225,2016-04-27 13:00:00,7973.4,7975.1,7973.0,7974.65,2016-04-27
226,2016-04-27 13:01:00,7974.6,7974.65,7973.8,7974.1,2016-04-27
227,2016-04-27 13:02:00,7974.25,7974.7,7973.6,7974.55,2016-04-27
228,2016-04-27 13:03:00,7974.3,7974.9,7973.15,7974.15,2016-04-27
229,2016-04-27 13:04:00,7974.1,7975.3,7973.6,7975.25,2016-04-27
230,2016-04-27 13:05:00,7975.3,7975.3,7973.55,7974.35,2016-04-27
231,2016-04-27 13:06:00,7974.4,7974.75,7973.8,7973.95,2016-04-27
232,2016-04-27 13:07:00,7974.0,7974.2,7973.2,7974.2,2016-04-27
233,2016-04-27 13:08:00,7974.55,7975.25,7974.3,7975.0,2016-04-27
234,2016-04-27 13:09:00,7975.05,7976.45,7974.1,7976.35,2016-04-27
235,2016-04-27 13:10:00,7976.7,7976.9,7975.25,7976.8,2016-04-27
236,2016-04-27 13:11:00,7976.9,7978.2,7976.8,7977.1,2016-04-27
237,2016-04-27 13:12:00,7977.2,7977.75,7976.85,7976.95,2016-04-27
238,2016-04-27 13:13:00,7977.05,7977.1,7975.55,7976.9,2016-04-27
239,2016-04-27 13:14:00,7977.5,7979.9,7977.05,7979.7,2016-04-27
240,2016-04-27 13:15:00,7979.8,7980.1,7978.05,7978.05,2016-04-27
241,2016-04-27 13:16:00,7977.95,7978.25,7974.85,7974.9,2016-04-27
242,2016-04-27 13:17:00,7974.6,7977.55,7974.6,7976.4,2016-04-27
243,2016-04-27 13:18:00,7976.5,7977.45,7976.05,7976.5,2016-04-27
244,2016-04-27 13:19:00,7976.4,7978.55,7976.4,7977.6,2016-04-27
245,2016-04-27 13:20:00,7977.2,7977.2,7976.0,7977.1,2016-04-27
246,2016-04-27 13:21:00,7977.05,7979.0,7977.05,7978.1,2016-04-27
247,2016-04-27 13:22:00,7978.2,7980.1,7977.95,7979.0,2016-04-27
248,2016-04-27 13:23:00,7978.9,7980.85,7978.9,7978.95,2016-04-27
249,2016-04-27 13:24:00,7978.85,7986.9,7978.8,7986.9,2016-04-27
250,2016-04-27 13:25:00,7986.2,7987.35,7984.4,7984.95,2016-04-27
251,2016-04-27 13:26:00,7984.75,7986.7,7984.6,7985.25,2016-04-27
252,2016-04-27 13:27:00,7985.55,7986.4,7984.65,7984.9,2016-04-27
253,2016-04-27 13:28:00,7984.7,7986.1,7984.25,7984.9,2016-04-27
254,2016-04-27 13:29:00,7984.85,7989.4,7984.85,7989.4,2016-04-27
255,2016-04-27 13:30:00,7989.25,7991.0,7988.35,7988.35,2016-04-27
256,2016-04-27 13:31:00,7988.4,7989.4,7987.6,7988.6,2016-04-27
257,2016-04-27 13:32:00,7988.45,7989.3,7987.6,7988.15,2016-04-27
258,2016-04-27 13:33:00,7988.1,7988.7,7986.9,7987.15,2016-04-27
259,2016-04-27 13:34:00,7987.05,7990.25,7986.7,7987.85,2016-04-27
260,2016-04-27 13:35:00,7987.6,7989.5,7986.75,7987.4,2016-04-27
261,2016-04-27 13:36:00,7987.25,7987.8,7986.3,7987.8,2016-04-27
262,2016-04-27 13:37:00,7987.7,7989.4,7987.2,7987.75,2016-04-27
263,2016-04-27 13:38:00,7987.65,7988.45,7984.95,7986.1,2016-04-27
264,2016-04-27 13:39:00,7985.9,7986.45,7984.15,7984.35,2016-04-27
265,2016-04-27 13:40:00,7984.2,7984.6,7982.65,7983.35,2016-04-27
266,2016-04-27 13:41:00,7983.25,7984.6,7982.85,7983.55,2016-04-27
267,2016-04-27 13:42:00,7983.4,7983.55,7981.35,7981.95,2016-04-27
268,2016-04-27 13:43:00,7982.1,7982.45,7980.05,7980.05,2016-04-27
269,2016-04-27 13:44:00,7980.0,7980.0,7977.8,7978.35,2016-04-27
270,2016-04-27 13:45:00,7978.4,7978.45,7974.75,7974.75,2016-04-27
271,2016-04-27 13:46:00,7974.5,7974.65,7971.4,7971.7,2016-04-27
272,2016-04-27 13:47:00,7971.9,7972.35,7967.05,7967.05,2016-04-27
273,2016-04-27 13:48:00,7967.15,7968.3,7966.55,7967.35,2016-04-27
274,2016-04-27 13:49:00,7967.2,7970.35,7966.4,7970.0,2016-04-27
275,2016-04-27 13:50:00,7970.3,7975.7,7970.3,7975.35,2016-04-27
276,2016-04-27 13:51:00,7975.1,7975.7,7973.7,7973.95,2016-04-27
277,2016-04-27 13:52:00,7974.05,7974.4,7972.55,7973.3,2016-04-27
278,2016-04-27 13:53:00,7973.5,7975.4,7973.25,7975.05,2016-04-27
279,2016-04-27 13:54:00,7975.8,7977.55,7975.8,7976.7,2016-04-27
280,2016-04-27 13:55:00,7976.0,7977.25,7975.15,7976.05,2016-04-27
281,2016-04-27 13:56:00,7975.85,7976.8,7975.2,7976.4,2016-04-27
282,2016-04-27 13:57:00,7976.5,7977.9,7975.45,7977.2,2016-04-27
283,2016-04-27 13:58:00,7977.1,7977.35,7974.3,7974.6,2016-04-27
284,2016-04-27 13:59:00,7974.9,7975.35,7973.75,7975.35,2016-04-27
285,2016-04-27 14:00:00,7975.2,7975.45,7973.5,7974.15,2016-04-27
286,2016-04-27 14:01:00,7974.05,7974.05,7970.85,7971.55,2016-04-27
287,2016-04-27 14:02:00,7971.6,7973.05,7971.05,7972.1,2016-04-27
288,2016-04-27 14:03:00,7972.05,7972.8,7969.85,7970.85,2016-04-27
289,2016-04-27 14:04:00,7970.7,7971.25,7967.5,7968.15,2016-04-27
290,2016-04-27 14:05:00,7968.05,7968.15,7965.7,7965.9,2016-04-27
291,2016-04-27 14:06:00,7965.95,7965.95,7962.65,7963.5,2016-04-27
292,2016-04-27 14:07:00,7963.4,7963.4,7960.95,7962.4,2016-04-27
293,2016-04-27 14:08:00,7962.55,7965.95,7961.75,7965.95,2016-04-27
294,2016-04-27 14:09:00,7966.0,7967.65,7965.85,7967.45,2016-04-27
295,2016-04-27 14:10:00,7967.35,7970.35,7967.25,7969.95,2016-04-27
296,2016-04-27 14:11:00,7970.1,7971.1,7969.85,7970.25,2016-04-27
297,2016-04-27 14:12:00,7970.35,7970.35,7966.6,7968.8,2016-04-27
298,2016-04-27 14:13:00,7968.9,7969.2,7967.8,7969.2,2016-04-27
299,2016-04-27 14:14:00,7969.0,7969.05,7967.95,7968.45,2016-04-27
300,2016-04-27 14:15:00,7969.25,7969.25,7967.4,7968.2,2016-04-27
301,2016-04-27 14:16:00,7968.25,7969.2,7967.9,7968.8,2016-04-27
302,2016-04-27 14:17:00,7968.85,7968.85,7965.4,7965.5,2016-04-27
303,2016-04-27 14:18:00,7965.35,7966.15,7964.4,7964.65,2016-04-27
304,2016-04-27 14:19:00,7964.8,7967.0,7962.95,7965.95,2016-04-27
305,2016-04-27 14:20:00,7966.1,7967.85,7966.1,7967.05,2016-04-27
306,2016-04-27 14:21:00,7967.15,7970.4,7967.0,7970.15,2016-04-27
307,2016-04-27 14:22:00,7970.5,7976.1,7970.45,7973.9,2016-04-27
308,2016-04-27 14:23:00,7973.45,7976.5,7972.0,7976.25,2016-04-27
309,2016-04-27 14:24:00,7976.15,7978.4,7975.65,7976.35,2016-04-27
310,2016-04-27 14:25:00,7976.4,7977.15,7974.55,7976.3,2016-04-27
311,2016-04-27 14:26:00,7976.45,7976.45,7974.05,7974.45,2016-04-27
312,2016-04-27 14:27:00,7974.75,7975.4,7973.0,7973.3,2016-04-27
313,2016-04-27 14:28:00,7973.25,7974.25,7972.25,7973.75,2016-04-27
314,2016-04-27 14:29:00,7974.05,7976.5,7973.25,7976.25,2016-04-27
315,2016-04-27 14:30:00,7975.85,7977.8,7975.45,7977.75,2016-04-27
316,2016-04-27 14:31:00,7977.05,7978.7,7976.2,7976.65,2016-04-27
317,2016-04-27 14:32:00,7976.55,7976.7,7975.15,7976.15,2016-04-27
318,2016-04-27 14:33:00,7976.1,7976.15,7974.8,7974.8,2016-04-27
319,2016-04-27 14:34:00,7975.0,7975.25,7970.9,7971.2,2016-04-27
320,2016-04-27 14:35:00,7971.05,7973.55,7970.95,7973.0,2016-04-27
321,2016-04-27 14:36:00,7972.95,7973.8,7972.3,7972.4,2016-04-27
322,2016-04-27 14:37:00,7972.25,7972.3,7968.8,7969.25,2016-04-27
323,2016-04-27 14:38:00,7969.55,7970.3,7968.45,7968.45,2016-04-27
324,2016-04-27 14:39:00,7968.95,7970.8,7968.55,7970.05,2016-04-27
325,2016-04-27 14:40:00,7970.1,7970.25,7968.95,7969.35,2016-04-27
326,2016-04-27 14:41:00,7969.2,7971.05,7968.8,7969.5,2016-04-27
327,2016-04-27 14:42:00,7969.3,7973.3,7968.7,7972.3,2016-04-27
328,2016-04-27 14:43:00,7972.7,7973.5,7972.15,7972.55,2016-04-27
329,2016-04-27 14:44:00,7972.5,7977.05,7972.45,7977.05,2016-04-27
330,2016-04-27 14:45:00,7977.35,7978.05,7976.95,7977.9,2016-04-27
331,2016-04-27 14:46:00,7977.95,7978.65,7977.65,7978.45,2016-04-27
