,datetime,open,high,low,close,only_date
59,2018-12-19 10:13:00,10955.2,10959.1,10954.7,10959.1,2018-12-19
60,2018-12-19 10:14:00,10958.65,10958.95,10956.65,10957.65,2018-12-19
61,2018-12-19 10:15:00,10957.6,10957.7,10954.2,10955.35,2018-12-19
62,2018-12-19 10:16:00,10955.75,10956.6,10954.45,10956.35,2018-12-19
63,2018-12-19 10:17:00,10956.5,10956.55,10953.6,10955.5,2018-12-19
64,2018-12-19 10:18:00,10955.65,10956.4,10955.15,10956.0,2018-12-19
65,2018-12-19 10:19:00,10956.05,10956.05,10952.65,10952.65,2018-12-19
66,2018-12-19 10:20:00,10952.7,10953.9,10952.1,10952.25,2018-12-19
67,2018-12-19 10:21:00,10951.75,10952.85,10950.4,10950.7,2018-12-19
68,2018-12-19 10:22:00,10950.5,10952.05,10950.05,10950.45,2018-12-19
69,2018-12-19 10:23:00,10950.6,10951.75,10950.6,10951.4,2018-12-19
70,2018-12-19 10:24:00,10950.8,10950.95,10949.2,10950.4,2018-12-19
71,2018-12-19 10:25:00,10950.7,10951.7,10949.05,10950.05,2018-12-19
72,2018-12-19 10:26:00,10949.5,10952.4,10949.5,10951.25,2018-12-19
73,2018-12-19 10:27:00,10951.2,10951.55,10950.1,10951.1,2018-12-19
74,2018-12-19 10:28:00,10951.2,10952.95,10950.45,10952.8,2018-12-19
75,2018-12-19 10:29:00,10952.9,10954.35,10951.95,10953.75,2018-12-19
76,2018-12-19 10:30:00,10953.8,10956.85,10953.2,10956.6,2018-12-19
77,2018-12-19 10:31:00,10955.9,10957.0,10954.6,10957.0,2018-12-19
78,2018-12-19 10:32:00,10957.3,10960.0,10957.3,10959.85,2018-12-19
79,2018-12-19 10:33:00,10959.75,10961.75,10959.35,10961.15,2018-12-19
80,2018-12-19 10:34:00,10961.6,10962.5,10960.85,10962.0,2018-12-19
81,2018-12-19 10:35:00,10961.65,10962.05,10960.15,10961.25,2018-12-19
82,2018-12-19 10:36:00,10961.4,10962.6,10960.8,10961.8,2018-12-19
83,2018-12-19 10:37:00,10961.85,10962.3,10958.55,10958.55,2018-12-19
84,2018-12-19 10:38:00,10958.95,10959.55,10955.65,10957.05,2018-12-19
85,2018-12-19 10:39:00,10956.95,10958.5,10955.55,10958.2,2018-12-19
86,2018-12-19 10:40:00,10957.8,10958.0,10953.35,10956.0,2018-12-19
87,2018-12-19 10:41:00,10956.2,10956.65,10954.2,10956.15,2018-12-19
88,2018-12-19 10:42:00,10956.45,10957.0,10953.55,10954.05,2018-12-19
89,2018-12-19 10:43:00,10954.1,10954.1,10952.25,10952.45,2018-12-19
90,2018-12-19 10:44:00,10952.8,10953.8,10951.75,10952.85,2018-12-19
91,2018-12-19 10:45:00,10953.2,10953.2,10950.1,10950.95,2018-12-19
92,2018-12-19 10:46:00,10950.65,10953.4,10950.55,10953.25,2018-12-19
93,2018-12-19 10:47:00,10952.95,10954.4,10952.5,10953.0,2018-12-19
94,2018-12-19 10:48:00,10953.25,10953.25,10952.0,10952.45,2018-12-19
95,2018-12-19 10:49:00,10951.95,10952.6,10949.4,10950.85,2018-12-19
96,2018-12-19 10:50:00,10950.8,10951.8,10950.05,10950.25,2018-12-19
97,2018-12-19 10:51:00,10950.95,10951.95,10950.15,10950.6,2018-12-19
98,2018-12-19 10:52:00,10950.4,10950.7,10947.6,10947.6,2018-12-19
99,2018-12-19 10:53:00,10947.75,10948.15,10945.35,10945.85,2018-12-19
100,2018-12-19 10:54:00,10946.15,10946.15,10942.8,10943.45,2018-12-19
101,2018-12-19 10:55:00,10943.9,10945.85,10943.05,10945.4,2018-12-19
102,2018-12-19 10:56:00,10944.6,10946.0,10942.5,10944.1,2018-12-19
103,2018-12-19 10:57:00,10943.55,10946.45,10943.1,10945.95,2018-12-19
104,2018-12-19 10:58:00,10945.65,10946.8,10943.3,10943.35,2018-12-19
105,2018-12-19 10:59:00,10942.6,10942.85,10939.85,10939.85,2018-12-19
106,2018-12-19 11:00:00,10939.05,10940.3,10937.75,10938.85,2018-12-19
107,2018-12-19 11:01:00,10939.1,10943.15,10938.3,10942.35,2018-12-19
108,2018-12-19 11:02:00,10942.45,10945.45,10942.0,10945.25,2018-12-19
109,2018-12-19 11:03:00,10945.1,10947.55,10945.1,10947.1,2018-12-19
110,2018-12-19 11:04:00,10947.0,10947.4,10945.0,10946.25,2018-12-19
111,2018-12-19 11:05:00,10946.1,10947.9,10946.0,10947.65,2018-12-19
112,2018-12-19 11:06:00,10947.8,10948.9,10947.4,10947.4,2018-12-19
113,2018-12-19 11:07:00,10947.3,10948.35,10946.75,10947.0,2018-12-19
114,2018-12-19 11:08:00,10947.1,10947.1,10944.0,10944.45,2018-12-19
115,2018-12-19 11:09:00,10944.4,10945.4,10943.05,10943.2,2018-12-19
116,2018-12-19 11:10:00,10943.35,10943.7,10942.15,10942.55,2018-12-19
117,2018-12-19 11:11:00,10942.4,10942.7,10940.5,10940.8,2018-12-19
118,2018-12-19 11:12:00,10941.25,10942.9,10940.4,10940.6,2018-12-19
119,2018-12-19 11:13:00,10940.8,10942.05,10937.25,10937.55,2018-12-19
120,2018-12-19 11:14:00,10937.2,10938.1,10934.8,10935.6,2018-12-19
121,2018-12-19 11:15:00,10935.15,10935.6,10930.1,10930.1,2018-12-19
122,2018-12-19 11:16:00,10929.45,10930.6,10928.0,10930.5,2018-12-19
123,2018-12-19 11:17:00,10930.35,10933.15,10930.35,10930.9,2018-12-19
124,2018-12-19 11:18:00,10931.1,10931.8,10929.45,10931.8,2018-12-19
125,2018-12-19 11:19:00,10932.45,10934.45,10931.7,10934.25,2018-12-19
126,2018-12-19 11:20:00,10934.55,10934.55,10931.1,10931.7,2018-12-19
127,2018-12-19 11:21:00,10932.05,10934.95,10930.85,10934.7,2018-12-19
128,2018-12-19 11:22:00,10934.65,10936.4,10934.0,10936.15,2018-12-19
129,2018-12-19 11:23:00,10936.05,10939.65,10936.05,10939.1,2018-12-19
130,2018-12-19 11:24:00,10939.05,10940.5,10938.75,10939.65,2018-12-19
131,2018-12-19 11:25:00,10939.75,10941.75,10939.7,10941.3,2018-12-19
132,2018-12-19 11:26:00,10941.65,10942.25,10941.05,10942.0,2018-12-19
133,2018-12-19 11:27:00,10942.25,10942.5,10940.9,10941.1,2018-12-19
134,2018-12-19 11:28:00,10941.25,10941.8,10939.7,10941.45,2018-12-19
135,2018-12-19 11:29:00,10941.25,10942.7,10940.7,10941.95,2018-12-19
136,2018-12-19 11:30:00,10942.05,10942.6,10940.15,10941.0,2018-12-19
137,2018-12-19 11:31:00,10940.35,10940.6,10937.5,10938.15,2018-12-19
138,2018-12-19 11:32:00,10938.55,10939.45,10937.8,10939.1,2018-12-19
139,2018-12-19 11:33:00,10939.0,10940.75,10938.45,10940.55,2018-12-19
140,2018-12-19 11:34:00,10940.65,10941.35,10940.4,10940.9,2018-12-19
141,2018-12-19 11:35:00,10941.15,10942.45,10940.9,10942.1,2018-12-19
142,2018-12-19 11:36:00,10942.15,10942.15,10938.85,10939.6,2018-12-19
143,2018-12-19 11:37:00,10939.55,10942.0,10938.95,10941.1,2018-12-19
144,2018-12-19 11:38:00,10940.8,10944.95,10940.75,10944.55,2018-12-19
145,2018-12-19 11:39:00,10944.45,10946.65,10944.45,10945.85,2018-12-19
146,2018-12-19 11:40:00,10946.2,10947.2,10945.6,10947.2,2018-12-19
147,2018-12-19 11:41:00,10947.6,10950.1,10947.4,10949.4,2018-12-19
148,2018-12-19 11:42:00,10949.45,10949.5,10947.35,10947.35,2018-12-19
149,2018-12-19 11:43:00,10947.4,10950.4,10947.4,10949.75,2018-12-19
150,2018-12-19 11:44:00,10949.85,10950.1,10948.45,10949.15,2018-12-19
151,2018-12-19 11:45:00,10949.1,10949.85,10948.4,10949.65,2018-12-19
152,2018-12-19 11:46:00,10949.7,10950.3,10948.75,10949.9,2018-12-19
153,2018-12-19 11:47:00,10949.75,10949.9,10947.1,10947.25,2018-12-19
154,2018-12-19 11:48:00,10947.6,10947.6,10944.7,10944.95,2018-12-19
155,2018-12-19 11:49:00,10944.9,10945.85,10944.65,10945.25,2018-12-19
156,2018-12-19 11:50:00,10945.6,10947.15,10945.5,10946.4,2018-12-19
157,2018-12-19 11:51:00,10946.85,10948.05,10946.65,10947.95,2018-12-19
158,2018-12-19 11:52:00,10947.6,10949.45,10947.55,10948.45,2018-12-19
159,2018-12-19 11:53:00,10948.5,10949.2,10947.45,10948.05,2018-12-19
160,2018-12-19 11:54:00,10947.6,10949.0,10946.9,10947.2,2018-12-19
161,2018-12-19 11:55:00,10946.5,10948.5,10945.75,10948.5,2018-12-19
162,2018-12-19 11:56:00,10948.15,10951.3,10948.15,10951.3,2018-12-19
163,2018-12-19 11:57:00,10950.45,10955.05,10950.45,10953.35,2018-12-19
164,2018-12-19 11:58:00,10953.6,10954.3,10951.7,10951.7,2018-12-19
165,2018-12-19 11:59:00,10951.4,10951.95,10950.5,10951.55,2018-12-19
166,2018-12-19 12:00:00,10951.35,10952.25,10950.45,10951.65,2018-12-19
167,2018-12-19 12:01:00,10951.55,10952.85,10951.55,10951.85,2018-12-19
168,2018-12-19 12:02:00,10951.6,10955.0,10951.25,10954.6,2018-12-19
169,2018-12-19 12:03:00,10954.85,10957.9,10954.0,10957.9,2018-12-19
170,2018-12-19 12:04:00,10957.75,10958.8,10957.1,10957.7,2018-12-19
171,2018-12-19 12:05:00,10957.65,10957.7,10955.4,10957.15,2018-12-19
172,2018-12-19 12:06:00,10957.5,10957.5,10954.1,10954.2,2018-12-19
173,2018-12-19 12:07:00,10954.15,10954.7,10952.6,10952.9,2018-12-19
174,2018-12-19 12:08:00,10953.25,10953.8,10952.65,10952.95,2018-12-19
175,2018-12-19 12:09:00,10953.0,10953.25,10952.15,10952.8,2018-12-19
176,2018-12-19 12:10:00,10952.75,10954.5,10952.5,10954.3,2018-12-19
177,2018-12-19 12:11:00,10954.25,10954.6,10952.45,10952.5,2018-12-19
178,2018-12-19 12:12:00,10952.8,10952.8,10948.8,10949.95,2018-12-19
179,2018-12-19 12:13:00,10950.2,10950.45,10949.2,10949.7,2018-12-19
180,2018-12-19 12:14:00,10949.6,10950.2,10947.15,10949.7,2018-12-19
181,2018-12-19 12:15:00,10949.25,10951.5,10948.85,10950.8,2018-12-19
182,2018-12-19 12:16:00,10951.15,10952.1,10950.45,10952.1,2018-12-19
183,2018-12-19 12:17:00,10951.85,10952.4,10951.3,10951.4,2018-12-19
184,2018-12-19 12:18:00,10951.55,10952.6,10950.2,10952.5,2018-12-19
185,2018-12-19 12:19:00,10952.8,10955.35,10952.75,10955.3,2018-12-19
186,2018-12-19 12:20:00,10955.45,10956.0,10952.9,10953.1,2018-12-19
187,2018-12-19 12:21:00,10953.4,10953.8,10952.6,10953.4,2018-12-19
188,2018-12-19 12:22:00,10953.25,10953.25,10949.5,10950.75,2018-12-19
189,2018-12-19 12:23:00,10951.0,10955.35,10950.7,10954.15,2018-12-19
190,2018-12-19 12:24:00,10954.3,10955.0,10953.5,10954.45,2018-12-19
191,2018-12-19 12:25:00,10955.7,10958.9,10955.7,10958.55,2018-12-19
192,2018-12-19 12:26:00,10958.4,10960.5,10957.5,10957.55,2018-12-19
193,2018-12-19 12:27:00,10957.85,10958.1,10957.0,10958.05,2018-12-19
194,2018-12-19 12:28:00,10958.1,10958.15,10955.1,10955.2,2018-12-19
195,2018-12-19 12:29:00,10955.35,10958.95,10955.35,10958.6,2018-12-19
196,2018-12-19 12:30:00,10958.55,10960.35,10958.4,10958.75,2018-12-19
197,2018-12-19 12:31:00,10958.8,10961.75,10958.35,10961.75,2018-12-19
198,2018-12-19 12:32:00,10962.0,10962.45,10958.45,10958.65,2018-12-19
199,2018-12-19 12:33:00,10958.5,10959.0,10955.6,10956.1,2018-12-19
200,2018-12-19 12:34:00,10955.95,10957.5,10955.9,10956.55,2018-12-19
201,2018-12-19 12:35:00,10956.6,10958.0,10956.45,10956.55,2018-12-19
202,2018-12-19 12:36:00,10956.75,10957.15,10954.95,10955.6,2018-12-19
203,2018-12-19 12:37:00,10955.65,10956.8,10954.95,10955.9,2018-12-19
204,2018-12-19 12:38:00,10956.0,10956.0,10954.7,10954.8,2018-12-19
205,2018-12-19 12:39:00,10954.75,10955.05,10952.4,10953.5,2018-12-19
206,2018-12-19 12:40:00,10953.25,10955.25,10952.85,10954.85,2018-12-19
207,2018-12-19 12:41:00,10955.15,10956.0,10954.45,10954.9,2018-12-19
208,2018-12-19 12:42:00,10954.85,10956.3,10954.05,10956.25,2018-12-19
209,2018-12-19 12:43:00,10956.15,10958.45,10956.15,10957.65,2018-12-19
210,2018-12-19 12:44:00,10957.4,10959.25,10957.25,10959.25,2018-12-19
211,2018-12-19 12:45:00,10959.35,10963.0,10958.9,10962.0,2018-12-19
212,2018-12-19 12:46:00,10962.1,10962.6,10960.55,10960.55,2018-12-19
213,2018-12-19 12:47:00,10960.75,10961.65,10959.5,10961.65,2018-12-19
214,2018-12-19 12:48:00,10961.25,10961.7,10960.05,10960.8,2018-12-19
215,2018-12-19 12:49:00,10961.2,10962.0,10960.8,10961.85,2018-12-19
216,2018-12-19 12:50:00,10961.7,10964.05,10961.65,10964.05,2018-12-19
217,2018-12-19 12:51:00,10964.35,10966.9,10964.0,10965.0,2018-12-19
218,2018-12-19 12:52:00,10965.05,10965.45,10962.95,10963.0,2018-12-19
219,2018-12-19 12:53:00,10963.15,10964.15,10961.95,10963.2,2018-12-19
220,2018-12-19 12:54:00,10963.25,10963.55,10961.9,10962.4,2018-12-19
221,2018-12-19 12:55:00,10962.45,10963.0,10961.55,10962.0,2018-12-19
222,2018-12-19 12:56:00,10962.3,10962.3,10961.05,10962.0,2018-12-19
223,2018-12-19 12:57:00,10961.25,10962.35,10960.75,10961.5,2018-12-19
224,2018-12-19 12:58:00,10960.95,10961.9,10960.2,10960.95,2018-12-19
225,2018-12-19 12:59:00,10961.2,10963.7,10960.85,10963.55,2018-12-19
226,2018-12-19 13:00:00,10963.8,10967.65,10963.8,10967.05,2018-12-19
227,2018-12-19 13:01:00,10966.6,10968.1,10965.1,10966.3,2018-12-19
228,2018-12-19 13:02:00,10966.4,10966.4,10963.9,10964.45,2018-12-19
229,2018-12-19 13:03:00,10964.4,10964.75,10963.15,10963.2,2018-12-19
230,2018-12-19 13:04:00,10963.15,10964.35,10962.65,10963.4,2018-12-19
231,2018-12-19 13:05:00,10963.45,10965.35,10963.45,10964.35,2018-12-19
232,2018-12-19 13:06:00,10963.85,10964.95,10962.5,10962.5,2018-12-19
233,2018-12-19 13:07:00,10962.45,10962.85,10960.75,10961.55,2018-12-19
234,2018-12-19 13:08:00,10961.25,10961.65,10959.1,10959.2,2018-12-19
235,2018-12-19 13:09:00,10959.25,10964.55,10958.35,10963.6,2018-12-19
236,2018-12-19 13:10:00,10964.1,10964.25,10962.0,10963.6,2018-12-19
237,2018-12-19 13:11:00,10963.15,10964.55,10962.55,10964.45,2018-12-19
238,2018-12-19 13:12:00,10964.15,10964.75,10962.6,10963.75,2018-12-19
239,2018-12-19 13:13:00,10964.2,10966.05,10964.15,10965.85,2018-12-19
240,2018-12-19 13:14:00,10966.1,10970.35,10966.1,10969.45,2018-12-19
241,2018-12-19 13:15:00,10969.65,10970.85,10969.0,10969.8,2018-12-19
242,2018-12-19 13:16:00,10969.9,10969.9,10967.85,10969.4,2018-12-19
243,2018-12-19 13:17:00,10969.45,10970.9,10968.85,10969.1,2018-12-19
244,2018-12-19 13:18:00,10969.35,10972.05,10969.35,10972.05,2018-12-19
245,2018-12-19 13:19:00,10972.2,10973.05,10971.3,10971.75,2018-12-19
246,2018-12-19 13:20:00,10971.6,10972.1,10970.6,10971.45,2018-12-19
247,2018-12-19 13:21:00,10972.0,10972.2,10969.8,10970.85,2018-12-19
248,2018-12-19 13:22:00,10970.55,10971.5,10968.45,10968.55,2018-12-19
249,2018-12-19 13:23:00,10968.4,10969.0,10967.35,10969.0,2018-12-19
250,2018-12-19 13:24:00,10968.8,10969.35,10965.35,10966.2,2018-12-19
251,2018-12-19 13:25:00,10966.25,10966.25,10964.2,10965.95,2018-12-19
252,2018-12-19 13:26:00,10965.8,10969.6,10965.75,10969.55,2018-12-19
253,2018-12-19 13:27:00,10970.1,10971.45,10968.55,10968.7,2018-12-19
254,2018-12-19 13:28:00,10969.05,10973.5,10968.5,10972.4,2018-12-19
255,2018-12-19 13:29:00,10972.95,10973.7,10970.6,10971.15,2018-12-19
256,2018-12-19 13:30:00,10971.3,10972.15,10971.0,10972.0,2018-12-19
257,2018-12-19 13:31:00,10972.15,10975.3,10972.15,10975.3,2018-12-19
258,2018-12-19 13:32:00,10975.1,10976.9,10974.65,10975.25,2018-12-19
259,2018-12-19 13:33:00,10975.15,10975.3,10971.1,10971.1,2018-12-19
260,2018-12-19 13:34:00,10971.3,10974.65,10970.3,10973.55,2018-12-19
261,2018-12-19 13:35:00,10973.95,10974.65,10972.2,10972.35,2018-12-19
262,2018-12-19 13:36:00,10972.5,10972.5,10969.6,10972.0,2018-12-19
263,2018-12-19 13:37:00,10972.45,10973.65,10971.05,10972.4,2018-12-19
264,2018-12-19 13:38:00,10972.35,10974.85,10972.35,10974.65,2018-12-19
265,2018-12-19 13:39:00,10974.5,10976.65,10974.5,10976.25,2018-12-19
266,2018-12-19 13:40:00,10976.45,10977.95,10975.2,10977.95,2018-12-19
267,2018-12-19 13:41:00,10977.75,10977.75,10974.65,10974.65,2018-12-19
268,2018-12-19 13:42:00,10974.85,10977.5,10974.8,10977.5,2018-12-19
269,2018-12-19 13:43:00,10977.6,10978.5,10975.25,10976.45,2018-12-19
270,2018-12-19 13:44:00,10976.6,10977.9,10976.15,10977.7,2018-12-19
271,2018-12-19 13:45:00,10977.6,10977.6,10974.85,10977.4,2018-12-19
272,2018-12-19 13:46:00,10976.0,10977.15,10974.55,10975.9,2018-12-19
273,2018-12-19 13:47:00,10974.85,10977.95,10974.55,10977.4,2018-12-19
274,2018-12-19 13:48:00,10976.75,10979.6,10976.75,10977.25,2018-12-19
275,2018-12-19 13:49:00,10976.25,10979.4,10976.25,10977.5,2018-12-19
276,2018-12-19 13:50:00,10976.35,10979.3,10975.0,10979.3,2018-12-19
277,2018-12-19 13:51:00,10978.3,10979.85,10976.95,10977.05,2018-12-19
278,2018-12-19 13:52:00,10975.9,10977.7,10975.85,10976.4,2018-12-19
279,2018-12-19 13:53:00,10975.9,10978.5,10975.5,10977.6,2018-12-19
280,2018-12-19 13:54:00,10977.4,10981.8,10977.4,10981.2,2018-12-19
281,2018-12-19 13:55:00,10982.95,10983.1,10978.9,10979.15,2018-12-19
282,2018-12-19 13:56:00,10978.55,10980.15,10978.45,10979.3,2018-12-19
283,2018-12-19 13:57:00,10980.3,10980.95,10977.0,10977.4,2018-12-19
284,2018-12-19 13:58:00,10977.75,10979.25,10976.6,10978.05,2018-12-19
285,2018-12-19 13:59:00,10978.4,10979.4,10976.55,10977.1,2018-12-19
286,2018-12-19 14:00:00,10976.9,10977.55,10971.5,10971.5,2018-12-19
287,2018-12-19 14:01:00,10971.35,10973.05,10966.6,10968.15,2018-12-19
288,2018-12-19 14:02:00,10967.3,10969.1,10964.95,10966.1,2018-12-19
289,2018-12-19 14:03:00,10967.15,10970.15,10963.9,10969.4,2018-12-19
290,2018-12-19 14:04:00,10969.8,10971.85,10967.0,10971.55,2018-12-19
291,2018-12-19 14:05:00,10970.65,10972.85,10968.4,10968.55,2018-12-19
292,2018-12-19 14:06:00,10968.35,10970.0,10965.55,10965.6,2018-12-19
293,2018-12-19 14:07:00,10966.35,10967.15,10963.45,10964.35,2018-12-19
294,2018-12-19 14:08:00,10963.25,10966.25,10963.25,10965.95,2018-12-19
295,2018-12-19 14:09:00,10966.5,10969.85,10965.9,10968.3,2018-12-19
296,2018-12-19 14:10:00,10968.65,10969.9,10967.35,10968.6,2018-12-19
297,2018-12-19 14:11:00,10969.35,10973.5,10969.3,10973.5,2018-12-19
298,2018-12-19 14:12:00,10974.45,10975.25,10972.9,10973.25,2018-12-19
299,2018-12-19 14:13:00,10973.45,10974.45,10972.1,10972.25,2018-12-19
300,2018-12-19 14:14:00,10972.35,10973.25,10971.2,10972.5,2018-12-19
301,2018-12-19 14:15:00,10973.5,10973.85,10971.1,10972.1,2018-12-19
302,2018-12-19 14:16:00,10973.25,10974.8,10971.9,10973.95,2018-12-19
303,2018-12-19 14:17:00,10974.6,10974.6,10965.15,10966.25,2018-12-19
304,2018-12-19 14:18:00,10967.7,10969.2,10966.65,10969.15,2018-12-19
305,2018-12-19 14:19:00,10970.25,10970.25,10968.4,10968.65,2018-12-19
306,2018-12-19 14:20:00,10968.7,10970.75,10966.25,10966.55,2018-12-19
307,2018-12-19 14:21:00,10967.35,10967.5,10961.8,10961.8,2018-12-19
308,2018-12-19 14:22:00,10963.6,10964.3,10961.65,10963.75,2018-12-19
309,2018-12-19 14:23:00,10965.25,10969.4,10965.25,10969.35,2018-12-19
310,2018-12-19 14:24:00,10970.85,10971.65,10968.05,10969.5,2018-12-19
311,2018-12-19 14:25:00,10970.85,10971.85,10968.2,10968.75,2018-12-19
312,2018-12-19 14:26:00,10970.55,10972.4,10969.5,10972.1,2018-12-19
313,2018-12-19 14:27:00,10974.1,10974.1,10969.9,10970.15,2018-12-19
314,2018-12-19 14:28:00,10971.6,10971.9,10968.65,10968.8,2018-12-19
315,2018-12-19 14:29:00,10969.85,10970.3,10968.45,10969.05,2018-12-19
316,2018-12-19 14:30:00,10970.3,10971.15,10968.65,10971.15,2018-12-19
317,2018-12-19 14:31:00,10972.75,10974.05,10971.55,10973.75,2018-12-19
318,2018-12-19 14:32:00,10975.25,10975.25,10972.35,10972.9,2018-12-19
319,2018-12-19 14:33:00,10974.1,10974.1,10970.25,10970.55,2018-12-19
320,2018-12-19 14:34:00,10970.75,10972.65,10970.7,10972.35,2018-12-19
321,2018-12-19 14:35:00,10973.7,10974.55,10971.2,10971.2,2018-12-19
322,2018-12-19 14:36:00,10971.9,10972.05,10968.95,10969.1,2018-12-19
323,2018-12-19 14:37:00,10970.4,10973.0,10970.15,10971.1,2018-12-19
324,2018-12-19 14:38:00,10972.3,10972.3,10969.45,10969.75,2018-12-19
325,2018-12-19 14:39:00,10969.7,10973.3,10969.5,10972.7,2018-12-19
326,2018-12-19 14:40:00,10973.9,10977.0,10973.2,10976.9,2018-12-19
327,2018-12-19 14:41:00,10977.55,10977.65,10974.15,10974.15,2018-12-19
328,2018-12-19 14:42:00,10975.8,10978.4,10974.3,10978.15,2018-12-19
329,2018-12-19 14:43:00,10979.7,10982.45,10978.85,10982.45,2018-12-19
330,2018-12-19 14:44:00,10984.4,10984.4,10980.95,10982.2,2018-12-19
331,2018-12-19 14:45:00,10984.7,10985.15,10979.6,10979.6,2018-12-19
