,datetime,open,high,low,close,only_date
332,2017-03-07 14:47:00,8942.5,8943.35,8941.0,8942.25,2017-03-07
333,2017-03-07 14:48:00,8942.35,8944.2,8942.05,8942.95,2017-03-07
334,2017-03-07 14:49:00,8942.9,8943.8,8942.45,8942.6,2017-03-07
335,2017-03-07 14:50:00,8944.05,8945.75,8943.95,8945.75,2017-03-07
336,2017-03-07 14:51:00,8945.7,8946.35,8944.95,8945.1,2017-03-07
337,2017-03-07 14:52:00,8944.8,8946.05,8943.9,8944.95,2017-03-07
338,2017-03-07 14:53:00,8944.85,8946.05,8944.2,8944.3,2017-03-07
339,2017-03-07 14:54:00,8944.2,8944.4,8942.05,8942.05,2017-03-07
340,2017-03-07 14:55:00,8942.15,8944.2,8941.55,8944.0,2017-03-07
341,2017-03-07 14:56:00,8943.85,8944.65,8943.55,8943.95,2017-03-07
342,2017-03-07 14:57:00,8943.8,8944.9,8943.05,8944.9,2017-03-07
343,2017-03-07 14:58:00,8944.75,8945.45,8944.2,8945.05,2017-03-07
344,2017-03-07 14:59:00,8945.15,8948.35,8944.9,8948.1,2017-03-07
345,2017-03-07 15:00:00,8948.25,8952.0,8948.05,8950.45,2017-03-07
346,2017-03-07 15:01:00,8950.1,8950.8,8949.0,8949.9,2017-03-07
347,2017-03-07 15:02:00,8950.05,8950.75,8948.7,8949.8,2017-03-07
348,2017-03-07 15:03:00,8949.6,8949.9,8946.65,8946.95,2017-03-07
349,2017-03-07 15:04:00,8946.85,8948.45,8946.8,8947.6,2017-03-07
350,2017-03-07 15:05:00,8947.15,8948.55,8946.95,8946.95,2017-03-07
351,2017-03-07 15:06:00,8946.9,8947.5,8945.8,8946.05,2017-03-07
352,2017-03-07 15:07:00,8946.2,8948.0,8946.2,8947.45,2017-03-07
353,2017-03-07 15:08:00,8947.3,8948.15,8946.2,8946.2,2017-03-07
354,2017-03-07 15:09:00,8945.9,8948.55,8945.9,8947.9,2017-03-07
355,2017-03-07 15:10:00,8947.85,8949.75,8947.85,8948.35,2017-03-07
356,2017-03-07 15:11:00,8948.05,8948.55,8946.25,8946.6,2017-03-07
357,2017-03-07 15:12:00,8946.45,8946.85,8944.5,8944.85,2017-03-07
358,2017-03-07 15:13:00,8944.55,8946.1,8944.4,8944.75,2017-03-07
359,2017-03-07 15:14:00,8944.25,8946.95,8944.25,8946.1,2017-03-07
360,2017-03-07 15:15:00,8946.45,8947.5,8945.4,8946.15,2017-03-07
361,2017-03-07 15:16:00,8945.6,8947.7,8945.4,8947.45,2017-03-07
362,2017-03-07 15:17:00,8947.65,8948.75,8947.05,8948.25,2017-03-07
363,2017-03-07 15:18:00,8947.75,8948.5,8946.75,8947.5,2017-03-07
364,2017-03-07 15:19:00,8947.65,8948.45,8946.45,8947.15,2017-03-07
365,2017-03-07 15:20:00,8946.9,8947.65,8945.65,8946.1,2017-03-07
366,2017-03-07 15:21:00,8945.8,8946.85,8945.6,8945.6,2017-03-07
367,2017-03-07 15:22:00,8945.3,8947.25,8945.0,8946.65,2017-03-07
368,2017-03-07 15:23:00,8946.55,8947.7,8946.25,8947.0,2017-03-07
369,2017-03-07 15:24:00,8946.55,8947.15,8945.35,8945.7,2017-03-07
370,2017-03-07 15:25:00,8945.4,8946.85,8945.3,8946.3,2017-03-07
371,2017-03-07 15:26:00,8946.5,8947.95,8945.8,8947.95,2017-03-07
372,2017-03-07 15:27:00,8947.65,8948.15,8944.3,8945.05,2017-03-07
373,2017-03-07 15:28:00,8944.5,8946.65,8944.4,8946.5,2017-03-07
374,2017-03-07 15:29:00,8947.0,8947.0,8943.15,8945.2,2017-03-07
