,datetime,open,high,low,close,only_date
34,2017-06-02 09:49:00,9644.7,9645.4,9642.95,9644.35,2017-06-02
35,2017-06-02 09:50:00,9644.15,9648.55,9643.8,9647.3,2017-06-02
36,2017-06-02 09:51:00,9646.95,9651.65,9646.95,9651.65,2017-06-02
37,2017-06-02 09:52:00,9651.8,9651.95,9648.25,9648.6,2017-06-02
38,2017-06-02 09:53:00,9648.65,9651.3,9648.4,9651.2,2017-06-02
39,2017-06-02 09:54:00,9651.55,9651.8,9649.95,9650.9,2017-06-02
40,2017-06-02 09:55:00,9650.7,9651.5,9647.4,9647.4,2017-06-02
41,2017-06-02 09:56:00,9647.45,9648.6,9645.8,9645.8,2017-06-02
42,2017-06-02 09:57:00,9646.05,9647.05,9644.4,9644.4,2017-06-02
43,2017-06-02 09:58:00,9644.5,9644.65,9641.25,9641.25,2017-06-02
44,2017-06-02 09:59:00,9641.85,9645.25,9641.7,9644.3,2017-06-02
45,2017-06-02 10:00:00,9644.65,9645.2,9641.95,9642.05,2017-06-02
46,2017-06-02 10:01:00,9642.15,9642.6,9640.2,9640.2,2017-06-02
47,2017-06-02 10:02:00,9640.3,9642.45,9640.3,9642.35,2017-06-02
48,2017-06-02 10:03:00,9642.6,9643.3,9642.3,9643.1,2017-06-02
49,2017-06-02 10:04:00,9643.45,9646.0,9643.05,9646.0,2017-06-02
50,2017-06-02 10:05:00,9645.45,9646.45,9645.1,9645.95,2017-06-02
51,2017-06-02 10:06:00,9645.9,9647.35,9645.55,9647.35,2017-06-02
52,2017-06-02 10:07:00,9647.15,9647.65,9645.95,9647.45,2017-06-02
53,2017-06-02 10:08:00,9647.7,9648.1,9646.65,9647.45,2017-06-02
54,2017-06-02 10:09:00,9647.5,9647.5,9644.6,9644.95,2017-06-02
55,2017-06-02 10:10:00,9645.0,9645.45,9643.25,9643.55,2017-06-02
56,2017-06-02 10:11:00,9643.65,9644.25,9641.45,9641.45,2017-06-02
57,2017-06-02 10:12:00,9641.25,9642.7,9640.5,9642.45,2017-06-02
58,2017-06-02 10:13:00,9642.4,9642.7,9639.4,9639.65,2017-06-02
59,2017-06-02 10:14:00,9639.9,9640.05,9637.45,9638.45,2017-06-02
60,2017-06-02 10:15:00,9638.55,9640.4,9638.55,9640.2,2017-06-02
61,2017-06-02 10:16:00,9640.05,9641.55,9640.05,9641.0,2017-06-02
62,2017-06-02 10:17:00,9641.1,9642.85,9641.1,9642.65,2017-06-02
63,2017-06-02 10:18:00,9642.7,9644.3,9642.4,9644.25,2017-06-02
64,2017-06-02 10:19:00,9644.3,9644.9,9643.35,9644.7,2017-06-02
65,2017-06-02 10:20:00,9644.75,9644.8,9642.7,9643.45,2017-06-02
66,2017-06-02 10:21:00,9643.5,9644.1,9643.15,9643.7,2017-06-02
67,2017-06-02 10:22:00,9644.15,9644.9,9643.4,9644.9,2017-06-02
68,2017-06-02 10:23:00,9645.05,9646.5,9644.95,9646.0,2017-06-02
69,2017-06-02 10:24:00,9646.1,9647.3,9645.95,9647.1,2017-06-02
70,2017-06-02 10:25:00,9647.4,9647.5,9646.4,9646.5,2017-06-02
71,2017-06-02 10:26:00,9646.3,9647.6,9646.15,9646.8,2017-06-02
72,2017-06-02 10:27:00,9646.75,9648.15,9646.6,9647.9,2017-06-02
73,2017-06-02 10:28:00,9647.5,9648.3,9646.45,9646.55,2017-06-02
74,2017-06-02 10:29:00,9646.9,9646.9,9645.95,9646.45,2017-06-02
75,2017-06-02 10:30:00,9646.65,9647.7,9645.7,9646.35,2017-06-02
76,2017-06-02 10:31:00,9646.5,9646.8,9645.7,9646.6,2017-06-02
77,2017-06-02 10:32:00,9646.75,9647.45,9645.55,9646.7,2017-06-02
78,2017-06-02 10:33:00,9646.6,9647.9,9646.5,9646.95,2017-06-02
79,2017-06-02 10:34:00,9646.9,9649.1,9646.45,9648.4,2017-06-02
80,2017-06-02 10:35:00,9648.65,9649.85,9647.5,9647.7,2017-06-02
81,2017-06-02 10:36:00,9647.6,9648.6,9647.4,9647.55,2017-06-02
82,2017-06-02 10:37:00,9647.9,9648.1,9646.4,9647.4,2017-06-02
83,2017-06-02 10:38:00,9647.35,9647.85,9646.45,9647.2,2017-06-02
84,2017-06-02 10:39:00,9647.3,9648.1,9645.8,9647.75,2017-06-02
85,2017-06-02 10:40:00,9647.85,9648.3,9647.35,9648.05,2017-06-02
86,2017-06-02 10:41:00,9648.25,9649.35,9647.45,9648.7,2017-06-02
87,2017-06-02 10:42:00,9649.0,9650.45,9648.3,9650.05,2017-06-02
88,2017-06-02 10:43:00,9650.0,9650.65,9649.25,9650.2,2017-06-02
89,2017-06-02 10:44:00,9650.15,9651.4,9649.75,9650.6,2017-06-02
90,2017-06-02 10:45:00,9650.65,9651.6,9650.0,9650.85,2017-06-02
91,2017-06-02 10:46:00,9650.8,9651.05,9648.75,9649.0,2017-06-02
92,2017-06-02 10:47:00,9648.35,9649.2,9647.8,9648.25,2017-06-02
93,2017-06-02 10:48:00,9648.45,9648.6,9645.85,9645.85,2017-06-02
94,2017-06-02 10:49:00,9645.95,9646.6,9644.75,9646.3,2017-06-02
95,2017-06-02 10:50:00,9646.35,9646.9,9645.55,9646.4,2017-06-02
96,2017-06-02 10:51:00,9646.3,9648.3,9646.15,9648.25,2017-06-02
97,2017-06-02 10:52:00,9647.55,9648.0,9646.45,9646.75,2017-06-02
98,2017-06-02 10:53:00,9646.7,9646.75,9645.05,9645.3,2017-06-02
99,2017-06-02 10:54:00,9645.25,9645.85,9644.2,9644.2,2017-06-02
100,2017-06-02 10:55:00,9644.5,9644.8,9643.0,9643.0,2017-06-02
101,2017-06-02 10:56:00,9642.85,9643.25,9641.0,9641.55,2017-06-02
102,2017-06-02 10:57:00,9641.8,9642.35,9640.85,9641.15,2017-06-02
103,2017-06-02 10:58:00,9641.0,9642.95,9641.0,9642.3,2017-06-02
104,2017-06-02 10:59:00,9642.0,9643.0,9641.75,9641.9,2017-06-02
105,2017-06-02 11:00:00,9641.65,9643.4,9641.55,9642.7,2017-06-02
106,2017-06-02 11:01:00,9642.75,9643.75,9642.15,9642.55,2017-06-02
107,2017-06-02 11:02:00,9642.5,9643.4,9642.05,9642.9,2017-06-02
108,2017-06-02 11:03:00,9642.95,9643.35,9642.6,9643.0,2017-06-02
109,2017-06-02 11:04:00,9643.2,9643.75,9642.15,9643.15,2017-06-02
110,2017-06-02 11:05:00,9643.0,9644.6,9643.0,9644.15,2017-06-02
111,2017-06-02 11:06:00,9644.5,9646.1,9644.0,9646.1,2017-06-02
112,2017-06-02 11:07:00,9645.55,9646.5,9645.35,9646.0,2017-06-02
113,2017-06-02 11:08:00,9646.1,9648.15,9646.1,9648.05,2017-06-02
114,2017-06-02 11:09:00,9647.95,9649.9,9647.95,9649.2,2017-06-02
115,2017-06-02 11:10:00,9649.5,9651.25,9648.95,9650.8,2017-06-02
116,2017-06-02 11:11:00,9651.0,9652.7,9650.6,9651.85,2017-06-02
117,2017-06-02 11:12:00,9651.8,9653.55,9651.6,9653.25,2017-06-02
118,2017-06-02 11:13:00,9653.5,9656.65,9653.5,9656.55,2017-06-02
119,2017-06-02 11:14:00,9656.45,9659.35,9656.45,9659.05,2017-06-02
120,2017-06-02 11:15:00,9659.35,9661.0,9659.35,9660.15,2017-06-02
121,2017-06-02 11:16:00,9660.5,9660.95,9658.15,9658.5,2017-06-02
122,2017-06-02 11:17:00,9658.15,9658.45,9653.6,9654.15,2017-06-02
123,2017-06-02 11:18:00,9654.4,9654.4,9650.4,9651.25,2017-06-02
124,2017-06-02 11:19:00,9651.4,9651.75,9650.05,9650.3,2017-06-02
125,2017-06-02 11:20:00,9650.15,9651.15,9649.5,9649.6,2017-06-02
126,2017-06-02 11:21:00,9649.55,9649.9,9647.25,9647.9,2017-06-02
127,2017-06-02 11:22:00,9647.6,9649.05,9647.35,9648.85,2017-06-02
128,2017-06-02 11:23:00,9648.9,9649.95,9648.65,9649.5,2017-06-02
129,2017-06-02 11:24:00,9649.8,9649.8,9648.5,9648.9,2017-06-02
130,2017-06-02 11:25:00,9649.35,9650.45,9648.35,9650.15,2017-06-02
131,2017-06-02 11:26:00,9649.95,9650.2,9648.55,9648.85,2017-06-02
132,2017-06-02 11:27:00,9649.15,9649.3,9647.25,9647.95,2017-06-02
133,2017-06-02 11:28:00,9647.85,9649.55,9647.6,9648.95,2017-06-02
134,2017-06-02 11:29:00,9648.9,9651.05,9648.7,9651.05,2017-06-02
135,2017-06-02 11:30:00,9651.1,9652.45,9651.05,9651.8,2017-06-02
136,2017-06-02 11:31:00,9651.65,9652.05,9649.35,9649.35,2017-06-02
137,2017-06-02 11:32:00,9649.6,9652.0,9649.0,9650.5,2017-06-02
138,2017-06-02 11:33:00,9650.15,9650.7,9648.9,9650.45,2017-06-02
139,2017-06-02 11:34:00,9650.6,9652.2,9650.35,9651.65,2017-06-02
140,2017-06-02 11:35:00,9651.25,9652.55,9649.1,9649.2,2017-06-02
141,2017-06-02 11:36:00,9649.45,9650.55,9648.95,9649.55,2017-06-02
142,2017-06-02 11:37:00,9649.5,9649.5,9647.2,9647.25,2017-06-02
143,2017-06-02 11:38:00,9647.35,9648.55,9646.9,9648.25,2017-06-02
144,2017-06-02 11:39:00,9648.45,9648.65,9645.9,9646.5,2017-06-02
145,2017-06-02 11:40:00,9646.45,9646.45,9644.1,9645.45,2017-06-02
146,2017-06-02 11:41:00,9645.65,9646.25,9643.45,9644.1,2017-06-02
147,2017-06-02 11:42:00,9643.55,9644.95,9642.9,9644.45,2017-06-02
148,2017-06-02 11:43:00,9644.7,9646.3,9644.35,9645.05,2017-06-02
149,2017-06-02 11:44:00,9645.35,9645.65,9644.25,9644.85,2017-06-02
150,2017-06-02 11:45:00,9645.45,9645.65,9644.15,9644.65,2017-06-02
151,2017-06-02 11:46:00,9644.7,9646.6,9644.7,9646.0,2017-06-02
152,2017-06-02 11:47:00,9645.85,9648.3,9645.3,9647.4,2017-06-02
153,2017-06-02 11:48:00,9647.55,9648.3,9646.9,9647.2,2017-06-02
154,2017-06-02 11:49:00,9647.1,9648.45,9647.1,9647.65,2017-06-02
155,2017-06-02 11:50:00,9647.6,9648.4,9646.9,9647.8,2017-06-02
156,2017-06-02 11:51:00,9648.05,9648.65,9647.3,9648.05,2017-06-02
157,2017-06-02 11:52:00,9647.85,9649.55,9647.55,9647.9,2017-06-02
158,2017-06-02 11:53:00,9648.3,9650.2,9647.8,9649.55,2017-06-02
159,2017-06-02 11:54:00,9649.9,9651.55,9649.8,9650.95,2017-06-02
160,2017-06-02 11:55:00,9650.9,9652.6,9650.55,9652.25,2017-06-02
161,2017-06-02 11:56:00,9652.3,9653.95,9652.1,9652.5,2017-06-02
162,2017-06-02 11:57:00,9652.85,9654.1,9652.3,9652.9,2017-06-02
163,2017-06-02 11:58:00,9652.75,9653.45,9652.15,9652.35,2017-06-02
164,2017-06-02 11:59:00,9652.3,9653.35,9651.9,9652.2,2017-06-02
165,2017-06-02 12:00:00,9652.4,9653.0,9651.1,9651.25,2017-06-02
166,2017-06-02 12:01:00,9651.2,9652.4,9651.2,9652.15,2017-06-02
167,2017-06-02 12:02:00,9652.0,9652.9,9651.05,9652.6,2017-06-02
168,2017-06-02 12:03:00,9652.45,9652.75,9651.45,9652.05,2017-06-02
169,2017-06-02 12:04:00,9651.4,9652.45,9651.4,9651.7,2017-06-02
170,2017-06-02 12:05:00,9651.75,9652.35,9651.25,9651.3,2017-06-02
171,2017-06-02 12:06:00,9651.5,9651.9,9650.65,9651.3,2017-06-02
172,2017-06-02 12:07:00,9651.15,9651.35,9650.5,9650.7,2017-06-02
173,2017-06-02 12:08:00,9650.75,9650.75,9647.65,9648.35,2017-06-02
174,2017-06-02 12:09:00,9648.8,9649.05,9647.7,9647.85,2017-06-02
175,2017-06-02 12:10:00,9648.0,9649.15,9647.45,9648.75,2017-06-02
176,2017-06-02 12:11:00,9648.85,9651.65,9648.8,9651.65,2017-06-02
177,2017-06-02 12:12:00,9651.6,9652.45,9651.0,9651.7,2017-06-02
178,2017-06-02 12:13:00,9651.65,9652.75,9651.1,9651.65,2017-06-02
179,2017-06-02 12:14:00,9651.95,9653.25,9651.85,9652.05,2017-06-02
180,2017-06-02 12:15:00,9652.25,9653.2,9652.1,9653.1,2017-06-02
181,2017-06-02 12:16:00,9653.05,9653.55,9652.85,9653.2,2017-06-02
182,2017-06-02 12:17:00,9653.3,9654.1,9653.1,9653.6,2017-06-02
183,2017-06-02 12:18:00,9653.7,9654.15,9653.05,9653.25,2017-06-02
184,2017-06-02 12:19:00,9653.3,9653.9,9653.0,9653.5,2017-06-02
185,2017-06-02 12:20:00,9653.45,9653.45,9652.3,9652.75,2017-06-02
186,2017-06-02 12:21:00,9652.9,9653.55,9652.35,9653.15,2017-06-02
187,2017-06-02 12:22:00,9653.35,9654.2,9652.9,9654.0,2017-06-02
188,2017-06-02 12:23:00,9654.1,9654.9,9653.35,9654.3,2017-06-02
189,2017-06-02 12:24:00,9654.6,9655.0,9654.05,9654.9,2017-06-02
190,2017-06-02 12:25:00,9655.0,9655.6,9654.75,9655.55,2017-06-02
191,2017-06-02 12:26:00,9655.8,9655.95,9654.8,9655.95,2017-06-02
192,2017-06-02 12:27:00,9655.8,9656.6,9655.3,9656.4,2017-06-02
193,2017-06-02 12:28:00,9656.25,9656.5,9654.15,9654.45,2017-06-02
194,2017-06-02 12:29:00,9654.7,9655.2,9654.25,9654.55,2017-06-02
195,2017-06-02 12:30:00,9655.15,9655.55,9654.35,9654.65,2017-06-02
196,2017-06-02 12:31:00,9655.05,9655.75,9654.4,9655.2,2017-06-02
197,2017-06-02 12:32:00,9655.55,9656.3,9654.9,9655.4,2017-06-02
198,2017-06-02 12:33:00,9655.3,9657.0,9655.3,9656.6,2017-06-02
199,2017-06-02 12:34:00,9656.45,9657.4,9656.2,9656.8,2017-06-02
200,2017-06-02 12:35:00,9657.15,9657.3,9656.25,9656.8,2017-06-02
201,2017-06-02 12:36:00,9656.4,9656.4,9654.55,9654.9,2017-06-02
202,2017-06-02 12:37:00,9654.6,9655.3,9653.7,9653.8,2017-06-02
203,2017-06-02 12:38:00,9654.05,9654.25,9652.75,9653.05,2017-06-02
204,2017-06-02 12:39:00,9652.8,9653.65,9651.65,9653.25,2017-06-02
205,2017-06-02 12:40:00,9653.15,9654.55,9653.15,9654.1,2017-06-02
206,2017-06-02 12:41:00,9654.4,9655.65,9654.35,9655.35,2017-06-02
207,2017-06-02 12:42:00,9655.6,9656.0,9654.6,9654.7,2017-06-02
208,2017-06-02 12:43:00,9655.6,9656.75,9655.5,9656.05,2017-06-02
209,2017-06-02 12:44:00,9656.3,9657.0,9654.9,9656.25,2017-06-02
210,2017-06-02 12:45:00,9655.85,9656.15,9654.7,9655.5,2017-06-02
211,2017-06-02 12:46:00,9655.3,9656.8,9654.8,9655.95,2017-06-02
212,2017-06-02 12:47:00,9655.45,9656.65,9655.4,9656.25,2017-06-02
213,2017-06-02 12:48:00,9656.6,9656.8,9655.55,9655.7,2017-06-02
214,2017-06-02 12:49:00,9656.35,9657.5,9656.35,9657.4,2017-06-02
215,2017-06-02 12:50:00,9657.95,9658.7,9657.15,9658.15,2017-06-02
216,2017-06-02 12:51:00,9658.4,9659.05,9656.8,9657.55,2017-06-02
217,2017-06-02 12:52:00,9657.6,9657.95,9655.6,9655.6,2017-06-02
218,2017-06-02 12:53:00,9655.75,9656.1,9653.25,9653.4,2017-06-02
219,2017-06-02 12:54:00,9653.35,9654.7,9653.0,9654.2,2017-06-02
220,2017-06-02 12:55:00,9654.6,9656.4,9653.55,9656.4,2017-06-02
221,2017-06-02 12:56:00,9656.45,9656.75,9655.75,9656.2,2017-06-02
222,2017-06-02 12:57:00,9656.65,9658.9,9656.65,9658.55,2017-06-02
223,2017-06-02 12:58:00,9658.15,9659.1,9656.65,9657.3,2017-06-02
224,2017-06-02 12:59:00,9657.35,9657.75,9654.3,9654.55,2017-06-02
225,2017-06-02 13:00:00,9654.15,9655.9,9654.15,9655.5,2017-06-02
226,2017-06-02 13:01:00,9655.2,9655.4,9651.4,9651.4,2017-06-02
227,2017-06-02 13:02:00,9650.95,9652.05,9650.45,9650.55,2017-06-02
228,2017-06-02 13:03:00,9651.15,9651.4,9647.85,9647.85,2017-06-02
229,2017-06-02 13:04:00,9648.35,9650.95,9648.35,9650.65,2017-06-02
230,2017-06-02 13:05:00,9650.7,9651.5,9649.0,9649.35,2017-06-02
231,2017-06-02 13:06:00,9649.65,9652.0,9649.65,9651.3,2017-06-02
232,2017-06-02 13:07:00,9651.6,9653.5,9650.95,9652.85,2017-06-02
233,2017-06-02 13:08:00,9653.0,9653.95,9651.55,9651.85,2017-06-02
234,2017-06-02 13:09:00,9651.9,9653.4,9651.55,9651.8,2017-06-02
235,2017-06-02 13:10:00,9651.65,9652.7,9651.05,9651.9,2017-06-02
236,2017-06-02 13:11:00,9652.05,9653.85,9652.05,9652.8,2017-06-02
237,2017-06-02 13:12:00,9652.5,9655.3,9652.3,9652.75,2017-06-02
238,2017-06-02 13:13:00,9652.35,9653.75,9652.35,9652.45,2017-06-02
239,2017-06-02 13:14:00,9652.95,9655.8,9652.6,9654.5,2017-06-02
240,2017-06-02 13:15:00,9654.15,9656.8,9654.15,9656.7,2017-06-02
241,2017-06-02 13:16:00,9656.9,9656.9,9654.8,9655.15,2017-06-02
242,2017-06-02 13:17:00,9655.25,9655.85,9653.15,9653.45,2017-06-02
243,2017-06-02 13:18:00,9653.1,9653.75,9651.1,9651.15,2017-06-02
244,2017-06-02 13:19:00,9651.45,9651.5,9648.8,9649.8,2017-06-02
245,2017-06-02 13:20:00,9650.2,9652.1,9649.95,9651.45,2017-06-02
246,2017-06-02 13:21:00,9651.4,9652.2,9649.95,9650.0,2017-06-02
247,2017-06-02 13:22:00,9650.2,9650.4,9648.25,9648.75,2017-06-02
248,2017-06-02 13:23:00,9648.05,9648.7,9647.7,9648.45,2017-06-02
249,2017-06-02 13:24:00,9648.65,9650.2,9647.9,9650.05,2017-06-02
250,2017-06-02 13:25:00,9650.35,9652.2,9649.55,9651.5,2017-06-02
251,2017-06-02 13:26:00,9651.25,9651.75,9650.2,9651.6,2017-06-02
252,2017-06-02 13:27:00,9651.35,9651.9,9650.5,9651.25,2017-06-02
253,2017-06-02 13:28:00,9651.4,9652.35,9651.1,9651.8,2017-06-02
254,2017-06-02 13:29:00,9652.1,9652.8,9651.2,9652.1,2017-06-02
255,2017-06-02 13:30:00,9651.8,9653.05,9651.45,9652.55,2017-06-02
256,2017-06-02 13:31:00,9653.15,9653.15,9649.8,9650.65,2017-06-02
257,2017-06-02 13:32:00,9650.9,9650.9,9649.45,9649.75,2017-06-02
258,2017-06-02 13:33:00,9650.25,9650.25,9647.55,9648.0,2017-06-02
259,2017-06-02 13:34:00,9648.15,9648.65,9647.25,9647.45,2017-06-02
260,2017-06-02 13:35:00,9647.0,9654.9,9647.0,9652.15,2017-06-02
261,2017-06-02 13:36:00,9652.05,9652.7,9650.8,9651.2,2017-06-02
262,2017-06-02 13:37:00,9651.05,9652.4,9650.25,9651.8,2017-06-02
263,2017-06-02 13:38:00,9651.95,9652.05,9650.35,9650.35,2017-06-02
264,2017-06-02 13:39:00,9650.75,9651.25,9648.5,9648.5,2017-06-02
265,2017-06-02 13:40:00,9648.35,9651.2,9648.0,9650.25,2017-06-02
266,2017-06-02 13:41:00,9650.15,9652.15,9649.65,9652.1,2017-06-02
267,2017-06-02 13:42:00,9652.0,9653.4,9651.45,9652.65,2017-06-02
268,2017-06-02 13:43:00,9652.75,9653.7,9652.65,9653.1,2017-06-02
269,2017-06-02 13:44:00,9653.55,9653.8,9651.1,9652.05,2017-06-02
270,2017-06-02 13:45:00,9651.9,9652.05,9650.35,9652.05,2017-06-02
271,2017-06-02 13:46:00,9652.75,9652.75,9650.75,9651.05,2017-06-02
272,2017-06-02 13:47:00,9650.9,9652.3,9650.55,9651.7,2017-06-02
273,2017-06-02 13:48:00,9651.8,9653.05,9651.3,9652.35,2017-06-02
274,2017-06-02 13:49:00,9652.65,9653.9,9652.65,9653.65,2017-06-02
275,2017-06-02 13:50:00,9654.15,9655.1,9653.65,9654.8,2017-06-02
276,2017-06-02 13:51:00,9655.15,9656.0,9654.45,9655.2,2017-06-02
277,2017-06-02 13:52:00,9655.65,9657.65,9654.85,9656.3,2017-06-02
278,2017-06-02 13:53:00,9656.45,9658.7,9656.45,9657.2,2017-06-02
279,2017-06-02 13:54:00,9657.6,9658.25,9656.1,9656.2,2017-06-02
280,2017-06-02 13:55:00,9656.65,9657.6,9655.55,9656.4,2017-06-02
281,2017-06-02 13:56:00,9657.25,9658.6,9655.65,9655.65,2017-06-02
282,2017-06-02 13:57:00,9655.95,9657.5,9655.55,9655.9,2017-06-02
283,2017-06-02 13:58:00,9656.7,9658.9,9656.7,9658.35,2017-06-02
284,2017-06-02 13:59:00,9659.15,9660.0,9657.15,9657.35,2017-06-02
285,2017-06-02 14:00:00,9657.45,9659.75,9657.3,9658.6,2017-06-02
286,2017-06-02 14:01:00,9659.15,9660.8,9656.0,9656.0,2017-06-02
287,2017-06-02 14:02:00,9656.8,9658.4,9656.45,9657.15,2017-06-02
288,2017-06-02 14:03:00,9657.6,9659.55,9654.4,9654.4,2017-06-02
289,2017-06-02 14:04:00,9655.1,9656.9,9655.1,9656.35,2017-06-02
290,2017-06-02 14:05:00,9656.45,9657.75,9656.05,9656.3,2017-06-02
291,2017-06-02 14:06:00,9656.7,9658.15,9655.8,9656.2,2017-06-02
292,2017-06-02 14:07:00,9656.4,9658.0,9655.8,9656.8,2017-06-02
293,2017-06-02 14:08:00,9657.2,9659.45,9657.15,9657.45,2017-06-02
294,2017-06-02 14:09:00,9657.3,9659.6,9657.3,9658.0,2017-06-02
295,2017-06-02 14:10:00,9658.4,9660.15,9656.9,9656.9,2017-06-02
296,2017-06-02 14:11:00,9657.85,9660.35,9656.85,9657.0,2017-06-02
297,2017-06-02 14:12:00,9656.9,9659.25,9655.8,9655.8,2017-06-02
298,2017-06-02 14:13:00,9656.05,9657.95,9651.8,9653.85,2017-06-02
299,2017-06-02 14:14:00,9653.9,9655.9,9652.6,9653.7,2017-06-02
300,2017-06-02 14:15:00,9653.75,9655.2,9652.1,9652.1,2017-06-02
301,2017-06-02 14:16:00,9652.4,9655.1,9652.4,9652.9,2017-06-02
302,2017-06-02 14:17:00,9653.0,9656.5,9653.0,9655.85,2017-06-02
303,2017-06-02 14:18:00,9656.2,9657.7,9655.15,9655.6,2017-06-02
304,2017-06-02 14:19:00,9655.95,9658.45,9655.95,9657.55,2017-06-02
305,2017-06-02 14:20:00,9658.1,9659.65,9657.25,9658.7,2017-06-02
306,2017-06-02 14:21:00,9659.3,9660.85,9657.6,9657.6,2017-06-02
307,2017-06-02 14:22:00,9657.45,9659.25,9655.1,9655.2,2017-06-02
308,2017-06-02 14:23:00,9655.4,9656.85,9654.5,9655.6,2017-06-02
309,2017-06-02 14:24:00,9654.75,9657.15,9654.75,9655.7,2017-06-02
310,2017-06-02 14:25:00,9655.8,9658.95,9655.8,9658.95,2017-06-02
311,2017-06-02 14:26:00,9659.05,9661.2,9659.05,9659.85,2017-06-02
312,2017-06-02 14:27:00,9659.8,9661.8,9659.7,9660.4,2017-06-02
313,2017-06-02 14:28:00,9660.45,9661.95,9659.1,9659.1,2017-06-02
314,2017-06-02 14:29:00,9659.0,9660.8,9658.75,9659.1,2017-06-02
315,2017-06-02 14:30:00,9659.35,9661.15,9658.55,9660.4,2017-06-02
316,2017-06-02 14:31:00,9660.85,9661.0,9658.75,9658.75,2017-06-02
317,2017-06-02 14:32:00,9658.95,9659.3,9657.25,9657.35,2017-06-02
318,2017-06-02 14:33:00,9657.2,9657.55,9655.3,9655.6,2017-06-02
319,2017-06-02 14:34:00,9655.8,9658.65,9655.45,9658.3,2017-06-02
320,2017-06-02 14:35:00,9658.75,9659.85,9658.1,9659.25,2017-06-02
321,2017-06-02 14:36:00,9659.75,9660.3,9658.4,9658.4,2017-06-02
322,2017-06-02 14:37:00,9658.95,9661.85,9658.4,9660.95,2017-06-02
323,2017-06-02 14:38:00,9660.6,9662.2,9659.8,9659.8,2017-06-02
324,2017-06-02 14:39:00,9660.5,9661.0,9658.9,9658.9,2017-06-02
325,2017-06-02 14:40:00,9658.85,9658.85,9657.25,9657.8,2017-06-02
326,2017-06-02 14:41:00,9657.85,9658.1,9654.85,9654.85,2017-06-02
327,2017-06-02 14:42:00,9655.0,9655.7,9653.75,9654.05,2017-06-02
328,2017-06-02 14:43:00,9653.95,9654.4,9652.95,9652.95,2017-06-02
329,2017-06-02 14:44:00,9652.4,9653.8,9652.35,9653.2,2017-06-02
330,2017-06-02 14:45:00,9652.35,9655.4,9650.6,9655.35,2017-06-02
331,2017-06-02 14:46:00,9654.75,9656.2,9653.0,9654.5,2017-06-02
