,datetime,open,high,low,close,only_date
332,2017-10-25 14:47:00,10300.9,10301.15,10296.2,10296.75,2017-10-25
333,2017-10-25 14:48:00,10296.65,10299.2,10295.6,10295.9,2017-10-25
334,2017-10-25 14:49:00,10295.65,10297.2,10294.45,10296.6,2017-10-25
335,2017-10-25 14:50:00,10297.05,10298.65,10296.75,10297.95,2017-10-25
336,2017-10-25 14:51:00,10298.0,10299.7,10297.85,10298.5,2017-10-25
337,2017-10-25 14:52:00,10298.1,10299.85,10296.75,10298.65,2017-10-25
338,2017-10-25 14:53:00,10298.6,10299.1,10291.15,10291.8,2017-10-25
339,2017-10-25 14:54:00,10292.35,10293.8,10290.9,10293.45,2017-10-25
340,2017-10-25 14:55:00,10293.8,10295.8,10293.05,10294.5,2017-10-25
341,2017-10-25 14:56:00,10294.6,10296.25,10293.1,10293.35,2017-10-25
342,2017-10-25 14:57:00,10293.05,10298.55,10293.05,10297.45,2017-10-25
343,2017-10-25 14:58:00,10297.7,10297.7,10292.7,10293.8,2017-10-25
344,2017-10-25 14:59:00,10293.85,10295.8,10292.85,10292.85,2017-10-25
345,2017-10-25 15:00:00,10293.4,10296.45,10293.4,10295.45,2017-10-25
346,2017-10-25 15:01:00,10295.8,10296.25,10293.5,10295.4,2017-10-25
347,2017-10-25 15:02:00,10295.75,10298.5,10292.7,10293.8,2017-10-25
348,2017-10-25 15:03:00,10293.95,10295.8,10292.65,10293.25,2017-10-25
349,2017-10-25 15:04:00,10295.25,10295.25,10291.9,10293.3,2017-10-25
350,2017-10-25 15:05:00,10293.5,10294.65,10288.65,10288.95,2017-10-25
351,2017-10-25 15:06:00,10289.65,10294.65,10289.65,10292.35,2017-10-25
352,2017-10-25 15:07:00,10292.65,10295.0,10290.75,10290.8,2017-10-25
353,2017-10-25 15:08:00,10290.7,10294.35,10290.7,10293.85,2017-10-25
354,2017-10-25 15:09:00,10294.05,10296.8,10294.05,10295.1,2017-10-25
355,2017-10-25 15:10:00,10295.6,10296.6,10294.35,10294.75,2017-10-25
356,2017-10-25 15:11:00,10295.65,10299.25,10295.1,10297.2,2017-10-25
357,2017-10-25 15:12:00,10297.6,10300.3,10296.75,10299.4,2017-10-25
358,2017-10-25 15:13:00,10299.8,10300.75,10299.3,10300.1,2017-10-25
359,2017-10-25 15:14:00,10300.25,10301.4,10299.9,10300.7,2017-10-25
360,2017-10-25 15:15:00,10301.5,10301.5,10298.35,10298.45,2017-10-25
361,2017-10-25 15:16:00,10298.55,10298.75,10293.5,10296.6,2017-10-25
362,2017-10-25 15:17:00,10296.85,10298.95,10294.8,10298.55,2017-10-25
363,2017-10-25 15:18:00,10298.35,10302.8,10298.15,10302.25,2017-10-25
364,2017-10-25 15:19:00,10302.6,10302.6,10297.6,10297.6,2017-10-25
365,2017-10-25 15:20:00,10297.9,10298.0,10293.45,10295.0,2017-10-25
366,2017-10-25 15:21:00,10294.6,10295.15,10292.95,10294.1,2017-10-25
367,2017-10-25 15:22:00,10294.35,10295.05,10291.8,10292.3,2017-10-25
368,2017-10-25 15:23:00,10292.45,10292.85,10290.95,10291.8,2017-10-25
369,2017-10-25 15:24:00,10291.7,10292.85,10291.3,10292.75,2017-10-25
370,2017-10-25 15:25:00,10292.35,10293.4,10290.65,10291.8,2017-10-25
371,2017-10-25 15:26:00,10292.1,10293.2,10290.75,10292.6,2017-10-25
372,2017-10-25 15:27:00,10293.0,10295.75,10292.6,10295.35,2017-10-25
373,2017-10-25 15:28:00,10295.4,10295.4,10291.4,10291.45,2017-10-25
374,2017-10-25 15:29:00,10291.4,10295.65,10289.25,10294.15,2017-10-25
