datetime,open,high,low,close,only_date
2020-05-08 10:01:00,9302.25,9313.0,9302.25,9309.9,2020-05-08
2020-05-08 10:02:00,9309.7,9309.7,9306.5,9306.95,2020-05-08
2020-05-08 10:03:00,9306.2,9320.05,9306.2,9319.95,2020-05-08
2020-05-08 10:04:00,9320.1,9328.5,9319.1,9319.15,2020-05-08
2020-05-08 10:05:00,9319.75,9328.95,9319.7,9326.2,2020-05-08
2020-05-08 10:06:00,9326.1,9331.5,9325.95,9329.4,2020-05-08
2020-05-08 10:07:00,9328.8,9331.55,9326.15,9326.15,2020-05-08
2020-05-08 10:08:00,9326.45,9326.45,9319.7,9321.75,2020-05-08
2020-05-08 10:09:00,9321.95,9324.95,9319.45,9319.6,2020-05-08
2020-05-08 10:10:00,9319.85,9320.6,9314.0,9315.4,2020-05-08
2020-05-08 10:11:00,9315.45,9316.4,9311.35,9311.7,2020-05-08
2020-05-08 10:12:00,9311.65,9315.6,9310.35,9312.45,2020-05-08
2020-05-08 10:13:00,9313.0,9316.2,9311.85,9313.95,2020-05-08
2020-05-08 10:14:00,9314.1,9314.5,9308.65,9309.55,2020-05-08
2020-05-08 10:15:00,9309.35,9323.3,9309.25,9322.9,2020-05-08
2020-05-08 10:16:00,9322.65,9325.15,9320.15,9322.55,2020-05-08
2020-05-08 10:17:00,9323.15,9323.9,9319.45,9321.3,2020-05-08
2020-05-08 10:18:00,9321.05,9324.4,9320.1,9322.6,2020-05-08
2020-05-08 10:19:00,9322.9,9331.0,9321.1,9327.9,2020-05-08
2020-05-08 10:20:00,9327.7,9331.4,9323.6,9329.3,2020-05-08
2020-05-08 10:21:00,9329.45,9330.95,9326.55,9330.05,2020-05-08
2020-05-08 10:22:00,9331.35,9334.55,9330.4,9332.0,2020-05-08
2020-05-08 10:23:00,9330.7,9330.7,9322.65,9323.9,2020-05-08
2020-05-08 10:24:00,9324.2,9325.3,9316.65,9317.6,2020-05-08
2020-05-08 10:25:00,9318.35,9321.25,9316.15,9318.85,2020-05-08
2020-05-08 10:26:00,9319.05,9324.95,9318.0,9324.95,2020-05-08
2020-05-08 10:27:00,9324.55,9326.9,9322.35,9323.0,2020-05-08
2020-05-08 10:28:00,9323.45,9324.65,9319.6,9320.3,2020-05-08
2020-05-08 10:29:00,9320.1,9326.2,9319.25,9324.65,2020-05-08
2020-05-08 10:30:00,9324.7,9331.35,9324.7,9328.7,2020-05-08
2020-05-08 10:31:00,9329.55,9332.25,9329.35,9330.8,2020-05-08
2020-05-08 10:32:00,9330.35,9335.5,9330.35,9334.95,2020-05-08
2020-05-08 10:33:00,9334.55,9340.2,9333.35,9333.9,2020-05-08
2020-05-08 10:34:00,9334.7,9337.4,9332.35,9333.8,2020-05-08
2020-05-08 10:35:00,9334.0,9345.55,9334.0,9342.15,2020-05-08
2020-05-08 10:36:00,9342.9,9345.7,9340.95,9343.05,2020-05-08
2020-05-08 10:37:00,9342.85,9348.25,9342.1,9348.2,2020-05-08
2020-05-08 10:38:00,9347.65,9347.65,9340.05,9344.05,2020-05-08
2020-05-08 10:39:00,9344.3,9345.15,9341.45,9344.3,2020-05-08
2020-05-08 10:40:00,9343.75,9344.1,9337.1,9337.5,2020-05-08
2020-05-08 10:41:00,9338.1,9343.95,9337.2,9342.6,2020-05-08
2020-05-08 10:42:00,9341.9,9346.35,9341.9,9344.05,2020-05-08
2020-05-08 10:43:00,9344.5,9347.55,9342.5,9344.65,2020-05-08
2020-05-08 10:44:00,9345.15,9345.2,9340.3,9341.0,2020-05-08
2020-05-08 10:45:00,9341.35,9341.35,9325.25,9325.5,2020-05-08
2020-05-08 10:46:00,9325.3,9327.55,9321.85,9323.4,2020-05-08
2020-05-08 10:47:00,9323.0,9326.75,9321.85,9326.7,2020-05-08
2020-05-08 10:48:00,9326.35,9332.95,9326.05,9330.8,2020-05-08
2020-05-08 10:49:00,9330.7,9331.25,9328.5,9328.5,2020-05-08
2020-05-08 10:50:00,9328.65,9329.3,9326.35,9328.55,2020-05-08
2020-05-08 10:51:00,9328.2,9333.75,9328.2,9333.0,2020-05-08
2020-05-08 10:52:00,9332.2,9335.65,9330.85,9335.65,2020-05-08
2020-05-08 10:53:00,9334.9,9338.2,9334.9,9338.2,2020-05-08
2020-05-08 10:54:00,9337.55,9339.75,9333.65,9334.2,2020-05-08
2020-05-08 10:55:00,9333.5,9341.0,9333.45,9340.95,2020-05-08
2020-05-08 10:56:00,9342.35,9343.75,9338.35,9340.8,2020-05-08
2020-05-08 10:57:00,9340.45,9342.5,9338.8,9339.75,2020-05-08
2020-05-08 10:58:00,9339.5,9341.75,9337.65,9337.65,2020-05-08
2020-05-08 10:59:00,9337.55,9338.65,9333.4,9333.75,2020-05-08
2020-05-08 11:00:00,9334.3,9338.8,9333.75,9335.45,2020-05-08
2020-05-08 11:01:00,9335.25,9337.0,9333.05,9336.4,2020-05-08
2020-05-08 11:02:00,9336.2,9337.25,9327.85,9331.2,2020-05-08
2020-05-08 11:03:00,9330.1,9331.35,9324.85,9327.9,2020-05-08
2020-05-08 11:04:00,9328.2,9329.8,9325.95,9329.8,2020-05-08
2020-05-08 11:05:00,9330.0,9332.1,9329.25,9331.2,2020-05-08
2020-05-08 11:06:00,9330.95,9337.5,9330.85,9336.3,2020-05-08
2020-05-08 11:07:00,9336.6,9336.6,9331.15,9334.0,2020-05-08
2020-05-08 11:08:00,9334.15,9334.45,9327.85,9328.75,2020-05-08
2020-05-08 11:09:00,9328.45,9329.85,9326.65,9327.5,2020-05-08
2020-05-08 11:10:00,9327.4,9332.65,9325.7,9331.75,2020-05-08
2020-05-08 11:11:00,9331.8,9342.2,9331.8,9341.45,2020-05-08
2020-05-08 11:12:00,9341.65,9342.3,9337.2,9341.35,2020-05-08
2020-05-08 11:13:00,9341.0,9345.1,9340.65,9344.55,2020-05-08
2020-05-08 11:14:00,9344.9,9345.3,9340.9,9341.15,2020-05-08
2020-05-08 11:15:00,9341.35,9341.5,9334.85,9338.5,2020-05-08
2020-05-08 11:16:00,9337.65,9337.8,9332.15,9333.1,2020-05-08
2020-05-08 11:17:00,9333.0,9337.25,9332.2,9336.9,2020-05-08
2020-05-08 11:18:00,9337.3,9338.35,9334.75,9334.75,2020-05-08
2020-05-08 11:19:00,9334.95,9341.1,9334.65,9339.8,2020-05-08
2020-05-08 11:20:00,9340.0,9340.75,9335.75,9338.55,2020-05-08
2020-05-08 11:21:00,9338.15,9342.0,9338.15,9341.7,2020-05-08
2020-05-08 11:22:00,9342.05,9342.45,9338.65,9342.05,2020-05-08
2020-05-08 11:23:00,9341.2,9343.65,9339.8,9340.55,2020-05-08
2020-05-08 11:24:00,9339.9,9342.5,9339.9,9341.25,2020-05-08
2020-05-08 11:25:00,9341.15,9341.45,9337.2,9339.05,2020-05-08
2020-05-08 11:26:00,9339.1,9339.8,9337.4,9337.8,2020-05-08
2020-05-08 11:27:00,9337.45,9338.0,9335.4,9337.0,2020-05-08
2020-05-08 11:28:00,9337.35,9337.35,9332.4,9332.8,2020-05-08
2020-05-08 11:29:00,9333.15,9337.05,9331.5,9336.85,2020-05-08
2020-05-08 11:30:00,9336.3,9345.15,9336.3,9343.05,2020-05-08
2020-05-08 11:31:00,9343.0,9343.0,9340.15,9341.1,2020-05-08
2020-05-08 11:32:00,9341.35,9342.85,9337.8,9340.85,2020-05-08
2020-05-08 11:33:00,9340.45,9342.55,9338.75,9340.9,2020-05-08
2020-05-08 11:34:00,9341.2,9343.35,9341.15,9342.6,2020-05-08
2020-05-08 11:35:00,9342.0,9345.75,9341.6,9344.7,2020-05-08
2020-05-08 11:36:00,9344.65,9344.65,9338.0,9338.1,2020-05-08
2020-05-08 11:37:00,9338.05,9338.25,9336.4,9336.55,2020-05-08
2020-05-08 11:38:00,9336.7,9336.85,9333.45,9334.15,2020-05-08
2020-05-08 11:39:00,9334.25,9335.1,9332.75,9334.05,2020-05-08
2020-05-08 11:40:00,9334.5,9338.0,9333.7,9336.9,2020-05-08
2020-05-08 11:41:00,9336.65,9341.55,9334.0,9340.8,2020-05-08
2020-05-08 11:42:00,9340.95,9345.45,9339.85,9345.1,2020-05-08
2020-05-08 11:43:00,9344.75,9345.3,9341.35,9341.55,2020-05-08
2020-05-08 11:44:00,9341.6,9342.25,9339.05,9341.9,2020-05-08
2020-05-08 11:45:00,9342.2,9343.4,9338.8,9338.9,2020-05-08
2020-05-08 11:46:00,9338.5,9338.7,9333.25,9335.25,2020-05-08
2020-05-08 11:47:00,9335.05,9337.3,9333.95,9337.15,2020-05-08
2020-05-08 11:48:00,9337.1,9339.5,9336.25,9339.5,2020-05-08
2020-05-08 11:49:00,9339.4,9341.95,9338.1,9341.8,2020-05-08
2020-05-08 11:50:00,9341.75,9342.2,9338.5,9338.55,2020-05-08
2020-05-08 11:51:00,9338.5,9340.35,9338.5,9339.4,2020-05-08
2020-05-08 11:52:00,9338.95,9339.25,9336.15,9338.25,2020-05-08
2020-05-08 11:53:00,9338.3,9339.45,9337.0,9339.0,2020-05-08
2020-05-08 11:54:00,9339.65,9342.4,9338.75,9341.8,2020-05-08
2020-05-08 11:55:00,9341.6,9343.1,9341.25,9342.55,2020-05-08
2020-05-08 11:56:00,9343.0,9345.1,9341.65,9345.1,2020-05-08
2020-05-08 11:57:00,9344.6,9345.55,9342.4,9344.15,2020-05-08
2020-05-08 11:58:00,9343.8,9344.55,9341.05,9341.35,2020-05-08
2020-05-08 11:59:00,9341.0,9341.8,9340.0,9340.35,2020-05-08
2020-05-08 12:00:00,9339.95,9342.3,9339.95,9341.15,2020-05-08
2020-05-08 12:01:00,9340.8,9340.9,9328.6,9329.8,2020-05-08
2020-05-08 12:02:00,9329.15,9331.25,9328.5,9329.1,2020-05-08
2020-05-08 12:03:00,9329.0,9329.15,9315.45,9321.45,2020-05-08
2020-05-08 12:04:00,9320.7,9321.8,9319.2,9321.0,2020-05-08
2020-05-08 12:05:00,9321.55,9325.1,9320.7,9324.05,2020-05-08
2020-05-08 12:06:00,9323.6,9324.8,9322.0,9324.5,2020-05-08
2020-05-08 12:07:00,9324.7,9329.0,9324.7,9329.0,2020-05-08
2020-05-08 12:08:00,9329.05,9331.55,9326.9,9329.3,2020-05-08
2020-05-08 12:09:00,9329.05,9329.4,9325.45,9326.8,2020-05-08
2020-05-08 12:10:00,9326.55,9327.85,9324.2,9325.0,2020-05-08
2020-05-08 12:11:00,9325.15,9329.95,9325.15,9329.75,2020-05-08
2020-05-08 12:12:00,9329.8,9331.25,9328.9,9328.9,2020-05-08
2020-05-08 12:13:00,9329.45,9333.65,9329.15,9333.5,2020-05-08
2020-05-08 12:14:00,9333.4,9333.65,9329.5,9331.85,2020-05-08
2020-05-08 12:15:00,9331.95,9331.95,9328.05,9329.45,2020-05-08
2020-05-08 12:16:00,9330.3,9332.1,9328.25,9328.85,2020-05-08
2020-05-08 12:17:00,9328.55,9329.35,9326.75,9327.05,2020-05-08
2020-05-08 12:18:00,9326.35,9326.35,9323.2,9323.2,2020-05-08
2020-05-08 12:19:00,9322.5,9322.5,9319.5,9319.5,2020-05-08
2020-05-08 12:20:00,9319.3,9319.7,9306.35,9312.15,2020-05-08
2020-05-08 12:21:00,9311.9,9313.8,9309.6,9313.25,2020-05-08
2020-05-08 12:22:00,9313.0,9318.95,9312.2,9318.95,2020-05-08
2020-05-08 12:23:00,9318.75,9319.7,9313.1,9313.25,2020-05-08
2020-05-08 12:24:00,9313.3,9313.3,9310.15,9311.6,2020-05-08
2020-05-08 12:25:00,9311.3,9316.8,9310.45,9312.7,2020-05-08
2020-05-08 12:26:00,9312.9,9312.9,9299.9,9301.15,2020-05-08
2020-05-08 12:27:00,9301.65,9305.7,9301.15,9304.25,2020-05-08
2020-05-08 12:28:00,9304.35,9309.45,9304.35,9308.9,2020-05-08
2020-05-08 12:29:00,9309.0,9314.15,9308.85,9313.3,2020-05-08
2020-05-08 12:30:00,9313.45,9313.75,9305.0,9306.65,2020-05-08
2020-05-08 12:31:00,9306.2,9312.3,9306.05,9312.0,2020-05-08
2020-05-08 12:32:00,9311.35,9314.6,9309.4,9313.95,2020-05-08
2020-05-08 12:33:00,9313.9,9317.55,9313.9,9316.85,2020-05-08
2020-05-08 12:34:00,9315.55,9317.55,9314.7,9317.55,2020-05-08
2020-05-08 12:35:00,9317.5,9318.4,9315.9,9317.25,2020-05-08
2020-05-08 12:36:00,9316.95,9324.55,9316.7,9322.4,2020-05-08
2020-05-08 12:37:00,9322.0,9323.8,9318.25,9318.8,2020-05-08
2020-05-08 12:38:00,9318.9,9321.65,9318.1,9321.35,2020-05-08
2020-05-08 12:39:00,9321.15,9321.4,9317.4,9317.7,2020-05-08
2020-05-08 12:40:00,9317.4,9317.95,9315.85,9315.85,2020-05-08
2020-05-08 12:41:00,9315.75,9316.45,9311.95,9313.45,2020-05-08
2020-05-08 12:42:00,9313.4,9322.2,9312.85,9322.1,2020-05-08
2020-05-08 12:43:00,9321.65,9324.3,9320.3,9323.2,2020-05-08
2020-05-08 12:44:00,9323.65,9324.5,9321.45,9321.9,2020-05-08
2020-05-08 12:45:00,9321.75,9323.1,9317.75,9318.45,2020-05-08
2020-05-08 12:46:00,9318.25,9320.4,9316.45,9320.4,2020-05-08
2020-05-08 12:47:00,9320.3,9321.95,9319.0,9319.55,2020-05-08
2020-05-08 12:48:00,9318.35,9318.55,9316.0,9317.4,2020-05-08
2020-05-08 12:49:00,9317.25,9319.25,9316.4,9316.4,2020-05-08
2020-05-08 12:50:00,9315.45,9315.9,9313.45,9313.95,2020-05-08
2020-05-08 12:51:00,9313.9,9315.55,9312.75,9315.1,2020-05-08
2020-05-08 12:52:00,9314.75,9316.05,9311.9,9312.6,2020-05-08
2020-05-08 12:53:00,9312.3,9314.1,9310.65,9311.95,2020-05-08
2020-05-08 12:54:00,9311.15,9316.2,9311.15,9315.9,2020-05-08
2020-05-08 12:55:00,9316.15,9323.8,9315.3,9322.8,2020-05-08
2020-05-08 12:56:00,9322.35,9330.55,9321.5,9330.4,2020-05-08
2020-05-08 12:57:00,9330.7,9331.05,9322.4,9325.1,2020-05-08
2020-05-08 12:58:00,9326.35,9327.7,9323.9,9324.45,2020-05-08
2020-05-08 12:59:00,9323.05,9329.55,9321.5,9328.8,2020-05-08
2020-05-08 13:00:00,9328.45,9328.45,9324.1,9325.05,2020-05-08
2020-05-08 13:01:00,9325.45,9325.95,9321.7,9323.3,2020-05-08
2020-05-08 13:02:00,9323.15,9324.4,9321.1,9321.65,2020-05-08
2020-05-08 13:03:00,9321.95,9324.5,9321.4,9323.8,2020-05-08
2020-05-08 13:04:00,9323.65,9323.9,9317.8,9320.05,2020-05-08
2020-05-08 13:05:00,9320.25,9324.45,9317.85,9324.45,2020-05-08
2020-05-08 13:06:00,9324.65,9327.55,9324.2,9325.85,2020-05-08
2020-05-08 13:07:00,9325.65,9328.95,9324.85,9328.55,2020-05-08
2020-05-08 13:08:00,9328.5,9333.8,9327.25,9333.8,2020-05-08
2020-05-08 13:09:00,9335.15,9339.6,9335.15,9338.6,2020-05-08
2020-05-08 13:10:00,9337.35,9338.85,9331.75,9332.85,2020-05-08
2020-05-08 13:11:00,9334.2,9335.7,9332.6,9332.6,2020-05-08
2020-05-08 13:12:00,9332.4,9335.6,9331.55,9335.45,2020-05-08
2020-05-08 13:13:00,9336.05,9342.6,9335.95,9342.0,2020-05-08
2020-05-08 13:14:00,9342.05,9342.05,9337.35,9340.35,2020-05-08
2020-05-08 13:15:00,9340.0,9341.65,9333.95,9334.05,2020-05-08
2020-05-08 13:16:00,9334.1,9336.2,9331.85,9334.2,2020-05-08
2020-05-08 13:17:00,9333.95,9334.4,9331.05,9331.6,2020-05-08
2020-05-08 13:18:00,9331.7,9337.55,9331.3,9337.05,2020-05-08
2020-05-08 13:19:00,9336.75,9337.2,9334.3,9335.15,2020-05-08
2020-05-08 13:20:00,9335.05,9335.2,9329.75,9330.95,2020-05-08
2020-05-08 13:21:00,9330.55,9330.55,9325.7,9326.35,2020-05-08
2020-05-08 13:22:00,9326.5,9329.6,9325.65,9329.3,2020-05-08
2020-05-08 13:23:00,9329.65,9329.65,9325.3,9325.45,2020-05-08
2020-05-08 13:24:00,9325.95,9325.95,9319.2,9321.8,2020-05-08
2020-05-08 13:25:00,9321.25,9321.75,9316.05,9318.1,2020-05-08
2020-05-08 13:26:00,9318.15,9318.6,9315.65,9315.7,2020-05-08
2020-05-08 13:27:00,9315.8,9323.25,9315.5,9323.25,2020-05-08
2020-05-08 13:28:00,9323.3,9324.55,9320.7,9320.9,2020-05-08
2020-05-08 13:29:00,9320.5,9320.9,9319.05,9320.3,2020-05-08
2020-05-08 13:30:00,9320.2,9320.45,9315.15,9317.7,2020-05-08
2020-05-08 13:31:00,9317.95,9323.15,9316.95,9321.7,2020-05-08
2020-05-08 13:32:00,9322.15,9322.8,9318.45,9320.5,2020-05-08
2020-05-08 13:33:00,9321.0,9326.5,9321.0,9323.9,2020-05-08
2020-05-08 13:34:00,9324.15,9328.6,9324.0,9327.7,2020-05-08
2020-05-08 13:35:00,9327.95,9330.6,9327.45,9330.6,2020-05-08
2020-05-08 13:36:00,9332.1,9333.35,9331.45,9332.3,2020-05-08
2020-05-08 13:37:00,9332.85,9332.85,9328.0,9328.15,2020-05-08
2020-05-08 13:38:00,9328.5,9330.55,9324.7,9326.05,2020-05-08
2020-05-08 13:39:00,9326.45,9326.45,9322.95,9324.2,2020-05-08
2020-05-08 13:40:00,9324.6,9324.65,9322.6,9323.6,2020-05-08
2020-05-08 13:41:00,9323.45,9323.55,9316.65,9318.75,2020-05-08
2020-05-08 13:42:00,9318.85,9322.6,9318.75,9321.85,2020-05-08
2020-05-08 13:43:00,9322.1,9328.75,9321.45,9325.8,2020-05-08
2020-05-08 13:44:00,9324.45,9324.7,9321.7,9324.55,2020-05-08
2020-05-08 13:45:00,9324.7,9328.05,9323.7,9327.75,2020-05-08
2020-05-08 13:46:00,9327.9,9331.25,9327.0,9329.85,2020-05-08
2020-05-08 13:47:00,9330.25,9331.1,9327.6,9328.85,2020-05-08
2020-05-08 13:48:00,9329.15,9332.55,9329.15,9331.55,2020-05-08
2020-05-08 13:49:00,9331.6,9331.7,9327.55,9329.0,2020-05-08
2020-05-08 13:50:00,9328.85,9328.85,9310.3,9316.55,2020-05-08
2020-05-08 13:51:00,9316.05,9316.05,9290.55,9298.1,2020-05-08
2020-05-08 13:52:00,9297.7,9307.35,9296.4,9305.75,2020-05-08
2020-05-08 13:53:00,9305.9,9305.9,9298.8,9303.7,2020-05-08
2020-05-08 13:54:00,9302.85,9308.1,9300.65,9303.9,2020-05-08
2020-05-08 13:55:00,9302.25,9302.7,9286.85,9289.55,2020-05-08
2020-05-08 13:56:00,9289.1,9293.3,9287.95,9291.95,2020-05-08
2020-05-08 13:57:00,9294.3,9298.7,9292.85,9296.95,2020-05-08
2020-05-08 13:58:00,9296.2,9296.7,9291.05,9295.2,2020-05-08
2020-05-08 13:59:00,9295.3,9299.55,9294.15,9297.65,2020-05-08
2020-05-08 14:00:00,9297.75,9298.4,9284.45,9288.5,2020-05-08
2020-05-08 14:01:00,9288.8,9289.5,9280.15,9288.4,2020-05-08
2020-05-08 14:02:00,9288.5,9295.35,9287.95,9292.7,2020-05-08
2020-05-08 14:03:00,9293.7,9297.7,9291.95,9297.45,2020-05-08
2020-05-08 14:04:00,9297.95,9305.15,9297.2,9303.85,2020-05-08
2020-05-08 14:05:00,9303.9,9309.15,9301.1,9302.05,2020-05-08
2020-05-08 14:06:00,9302.1,9307.0,9300.55,9306.15,2020-05-08
2020-05-08 14:07:00,9306.65,9309.6,9302.95,9303.55,2020-05-08
2020-05-08 14:08:00,9303.4,9308.4,9302.7,9303.9,2020-05-08
2020-05-08 14:09:00,9302.75,9306.15,9299.8,9299.8,2020-05-08
2020-05-08 14:10:00,9299.75,9299.8,9295.6,9296.15,2020-05-08
2020-05-08 14:11:00,9295.7,9300.15,9292.5,9299.4,2020-05-08
2020-05-08 14:12:00,9299.45,9303.15,9297.7,9301.4,2020-05-08
2020-05-08 14:13:00,9301.5,9302.0,9298.15,9298.9,2020-05-08
2020-05-08 14:14:00,9299.0,9301.4,9294.45,9295.4,2020-05-08
2020-05-08 14:15:00,9294.95,9295.0,9286.7,9286.95,2020-05-08
2020-05-08 14:16:00,9288.85,9294.25,9284.7,9285.1,2020-05-08
2020-05-08 14:17:00,9284.1,9286.25,9275.0,9276.6,2020-05-08
2020-05-08 14:18:00,9275.75,9277.0,9270.85,9276.05,2020-05-08
2020-05-08 14:19:00,9275.95,9277.95,9272.45,9277.95,2020-05-08
2020-05-08 14:20:00,9277.3,9286.25,9277.3,9285.8,2020-05-08
2020-05-08 14:21:00,9286.65,9289.3,9284.7,9289.05,2020-05-08
2020-05-08 14:22:00,9289.0,9294.85,9288.75,9291.55,2020-05-08
2020-05-08 14:23:00,9291.45,9294.45,9288.65,9288.65,2020-05-08
2020-05-08 14:24:00,9287.35,9289.9,9284.35,9289.55,2020-05-08
2020-05-08 14:25:00,9289.3,9291.2,9286.55,9290.95,2020-05-08
2020-05-08 14:26:00,9291.2,9296.5,9291.0,9292.65,2020-05-08
2020-05-08 14:27:00,9292.6,9293.9,9291.6,9293.8,2020-05-08
2020-05-08 14:28:00,9292.85,9293.8,9285.3,9291.0,2020-05-08
2020-05-08 14:29:00,9290.95,9292.3,9287.25,9287.35,2020-05-08
2020-05-08 14:30:00,9287.1,9295.5,9287.05,9293.85,2020-05-08
2020-05-08 14:31:00,9293.75,9298.45,9292.9,9297.65,2020-05-08
2020-05-08 14:32:00,9297.3,9297.9,9290.95,9290.95,2020-05-08
2020-05-08 14:33:00,9291.05,9291.7,9288.2,9291.65,2020-05-08
2020-05-08 14:34:00,9291.3,9297.95,9291.05,9296.95,2020-05-08
2020-05-08 14:35:00,9296.8,9297.95,9293.1,9294.1,2020-05-08
2020-05-08 14:36:00,9293.95,9294.2,9290.15,9292.0,2020-05-08
2020-05-08 14:37:00,9292.35,9292.35,9283.25,9283.25,2020-05-08
2020-05-08 14:38:00,9283.6,9283.7,9275.95,9277.75,2020-05-08
2020-05-08 14:39:00,9278.65,9279.8,9265.7,9267.6,2020-05-08
2020-05-08 14:40:00,9268.3,9268.55,9263.85,9264.65,2020-05-08
2020-05-08 14:41:00,9263.8,9265.35,9258.05,9260.6,2020-05-08
2020-05-08 14:42:00,9260.3,9261.85,9253.6,9259.4,2020-05-08
2020-05-08 14:43:00,9259.95,9267.45,9259.25,9267.45,2020-05-08
2020-05-08 14:44:00,9268.15,9275.6,9267.6,9274.35,2020-05-08
2020-05-08 14:45:00,9274.9,9274.9,9269.55,9269.55,2020-05-08
2020-05-08 14:46:00,9267.9,9268.05,9262.5,9266.4,2020-05-08
2020-05-08 14:47:00,9266.8,9269.0,9265.05,9265.75,2020-05-08
2020-05-08 14:48:00,9265.85,9270.2,9264.0,9269.25,2020-05-08
2020-05-08 14:49:00,9268.9,9273.5,9268.45,9268.45,2020-05-08
2020-05-08 14:50:00,9267.6,9267.6,9258.0,9259.3,2020-05-08
2020-05-08 14:51:00,9258.7,9259.6,9245.9,9247.8,2020-05-08
2020-05-08 14:52:00,9247.2,9253.3,9243.85,9252.15,2020-05-08
2020-05-08 14:53:00,9252.25,9252.55,9246.35,9250.45,2020-05-08
2020-05-08 14:54:00,9250.05,9250.75,9247.0,9250.05,2020-05-08
2020-05-08 14:55:00,9250.35,9256.3,9250.35,9254.2,2020-05-08
2020-05-08 14:56:00,9253.85,9264.2,9253.85,9264.2,2020-05-08
2020-05-08 14:57:00,9264.65,9265.45,9257.0,9258.15,2020-05-08
2020-05-08 14:58:00,9257.9,9259.35,9251.35,9254.25,2020-05-08
2020-05-08 14:59:00,9254.1,9263.1,9253.45,9262.35,2020-05-08
2020-05-08 15:00:00,9263.1,9277.2,9261.65,9276.6,2020-05-08
2020-05-08 15:01:00,9277.05,9277.05,9269.75,9270.1,2020-05-08
2020-05-08 15:02:00,9270.15,9270.15,9261.6,9263.2,2020-05-08
