datetime,open,high,low,close,only_date
2021-08-30 15:03:00,16911.65,16911.65,16908.25,16910.8,2021-08-30
2021-08-30 15:04:00,16910.4,16915.0,16907.05,16914.2,2021-08-30
2021-08-30 15:05:00,16914.4,16914.9,16911.5,16914.9,2021-08-30
2021-08-30 15:06:00,16915.15,16921.15,16913.85,16920.55,2021-08-30
2021-08-30 15:07:00,16920.7,16925.1,16920.1,16923.8,2021-08-30
2021-08-30 15:08:00,16923.25,16924.15,16920.9,16924.15,2021-08-30
2021-08-30 15:09:00,16923.75,16923.75,16921.05,16921.9,2021-08-30
2021-08-30 15:10:00,16921.2,16927.9,16919.15,16926.45,2021-08-30
2021-08-30 15:11:00,16926.1,16929.75,16924.9,16929.3,2021-08-30
2021-08-30 15:12:00,16928.6,16933.2,16928.35,16932.0,2021-08-30
2021-08-30 15:13:00,16932.6,16933.5,16930.25,16931.3,2021-08-30
2021-08-30 15:14:00,16931.75,16934.3,16928.7,16933.45,2021-08-30
2021-08-30 15:15:00,16933.95,16934.35,16931.1,16933.1,2021-08-30
2021-08-30 15:16:00,16933.85,16938.55,16933.2,16937.5,2021-08-30
2021-08-30 15:17:00,16937.6,16945.85,16937.6,16945.35,2021-08-30
2021-08-30 15:18:00,16944.65,16948.4,16944.25,16947.35,2021-08-30
2021-08-30 15:19:00,16948.1,16948.65,16945.9,16947.05,2021-08-30
2021-08-30 15:20:00,16947.25,16949.05,16943.25,16946.25,2021-08-30
2021-08-30 15:21:00,16946.5,16951.5,16940.3,16943.65,2021-08-30
2021-08-30 15:22:00,16943.3,16944.75,16942.55,16943.0,2021-08-30
2021-08-30 15:23:00,16941.45,16944.4,16940.75,16944.4,2021-08-30
2021-08-30 15:24:00,16943.55,16944.85,16942.3,16943.0,2021-08-30
2021-08-30 15:25:00,16943.45,16945.5,16940.5,16945.15,2021-08-30
2021-08-30 15:26:00,16944.6,16946.7,16944.6,16946.55,2021-08-30
2021-08-30 15:27:00,16946.95,16947.65,16939.5,16940.35,2021-08-30
2021-08-30 15:28:00,16940.8,16943.2,16930.75,16934.3,2021-08-30
2021-08-30 15:29:00,16934.65,16938.7,16932.4,16938.5,2021-08-30
