,datetime,open,high,low,close,only_date
30,2021-01-12 09:44:00,14494.35,14498.55,14494.2,14496.35,2021-01-12
31,2021-01-12 09:45:00,14497.3,14499.95,14495.25,14496.25,2021-01-12
32,2021-01-12 09:46:00,14496.85,14496.85,14490.45,14490.6,2021-01-12
33,2021-01-12 09:47:00,14490.45,14490.5,14486.7,14489.45,2021-01-12
34,2021-01-12 09:48:00,14489.9,14491.75,14488.2,14490.35,2021-01-12
35,2021-01-12 09:49:00,14490.25,14492.2,14487.85,14492.2,2021-01-12
36,2021-01-12 09:50:00,14491.95,14493.35,14489.75,14492.0,2021-01-12
37,2021-01-12 09:51:00,14491.55,14493.05,14489.05,14489.7,2021-01-12
38,2021-01-12 09:52:00,14490.2,14491.8,14486.55,14486.55,2021-01-12
39,2021-01-12 09:53:00,14486.8,14487.5,14481.35,14481.8,2021-01-12
40,2021-01-12 09:54:00,14482.55,14485.15,14478.05,14479.2,2021-01-12
41,2021-01-12 09:55:00,14478.55,14478.55,14473.95,14474.35,2021-01-12
42,2021-01-12 09:56:00,14472.9,14475.95,14470.0,14475.45,2021-01-12
43,2021-01-12 09:57:00,14474.95,14474.95,14469.3,14469.5,2021-01-12
44,2021-01-12 09:58:00,14470.9,14471.55,14466.65,14468.7,2021-01-12
45,2021-01-12 09:59:00,14468.15,14473.05,14466.95,14472.7,2021-01-12
46,2021-01-12 10:00:00,14471.6,14476.15,14469.25,14475.9,2021-01-12
47,2021-01-12 10:01:00,14476.1,14479.8,14471.6,14471.6,2021-01-12
48,2021-01-12 10:02:00,14472.35,14480.0,14472.2,14480.0,2021-01-12
49,2021-01-12 10:03:00,14479.7,14480.05,14474.45,14474.45,2021-01-12
50,2021-01-12 10:04:00,14474.85,14475.75,14472.1,14475.2,2021-01-12
51,2021-01-12 10:05:00,14475.7,14481.65,14475.4,14481.65,2021-01-12
52,2021-01-12 10:06:00,14479.85,14484.3,14479.85,14483.6,2021-01-12
53,2021-01-12 10:07:00,14484.0,14486.15,14483.55,14483.85,2021-01-12
54,2021-01-12 10:08:00,14483.9,14484.15,14481.15,14481.45,2021-01-12
55,2021-01-12 10:09:00,14482.05,14483.15,14479.5,14481.1,2021-01-12
56,2021-01-12 10:10:00,14480.65,14480.65,14472.6,14472.65,2021-01-12
57,2021-01-12 10:11:00,14473.7,14478.75,14472.35,14477.75,2021-01-12
58,2021-01-12 10:12:00,14478.3,14479.0,14466.35,14466.35,2021-01-12
59,2021-01-12 10:13:00,14467.2,14467.2,14461.7,14463.9,2021-01-12
60,2021-01-12 10:14:00,14463.8,14464.0,14458.25,14459.1,2021-01-12
61,2021-01-12 10:15:00,14458.4,14459.0,14450.6,14457.5,2021-01-12
62,2021-01-12 10:16:00,14456.3,14464.5,14454.25,14463.15,2021-01-12
63,2021-01-12 10:17:00,14463.45,14463.45,14461.3,14462.05,2021-01-12
64,2021-01-12 10:18:00,14462.4,14465.65,14461.9,14465.65,2021-01-12
65,2021-01-12 10:19:00,14464.9,14469.9,14464.9,14468.75,2021-01-12
66,2021-01-12 10:20:00,14468.6,14470.0,14466.9,14466.9,2021-01-12
67,2021-01-12 10:21:00,14466.75,14467.25,14461.95,14463.45,2021-01-12
68,2021-01-12 10:22:00,14463.3,14465.0,14462.4,14465.0,2021-01-12
69,2021-01-12 10:23:00,14465.05,14465.65,14461.3,14461.3,2021-01-12
70,2021-01-12 10:24:00,14461.65,14463.65,14460.95,14461.95,2021-01-12
71,2021-01-12 10:25:00,14462.45,14469.4,14462.15,14468.9,2021-01-12
72,2021-01-12 10:26:00,14468.7,14470.6,14461.6,14462.45,2021-01-12
73,2021-01-12 10:27:00,14462.55,14466.75,14462.05,14465.25,2021-01-12
74,2021-01-12 10:28:00,14465.4,14468.55,14463.85,14466.5,2021-01-12
75,2021-01-12 10:29:00,14466.6,14473.65,14465.95,14473.4,2021-01-12
76,2021-01-12 10:30:00,14473.25,14474.95,14471.3,14472.15,2021-01-12
77,2021-01-12 10:31:00,14472.8,14475.5,14472.55,14473.85,2021-01-12
78,2021-01-12 10:32:00,14473.95,14476.65,14473.55,14475.35,2021-01-12
79,2021-01-12 10:33:00,14475.95,14477.15,14475.3,14476.25,2021-01-12
80,2021-01-12 10:34:00,14476.65,14476.65,14470.85,14470.9,2021-01-12
81,2021-01-12 10:35:00,14471.35,14478.15,14471.35,14477.35,2021-01-12
82,2021-01-12 10:36:00,14477.7,14479.05,14475.3,14478.45,2021-01-12
83,2021-01-12 10:37:00,14478.6,14480.4,14478.0,14479.75,2021-01-12
84,2021-01-12 10:38:00,14480.65,14481.45,14478.9,14480.15,2021-01-12
85,2021-01-12 10:39:00,14480.3,14484.1,14479.95,14482.95,2021-01-12
86,2021-01-12 10:40:00,14483.75,14484.0,14480.8,14480.8,2021-01-12
87,2021-01-12 10:41:00,14480.4,14482.3,14479.65,14480.05,2021-01-12
88,2021-01-12 10:42:00,14480.25,14481.4,14478.8,14480.65,2021-01-12
89,2021-01-12 10:43:00,14480.45,14483.3,14480.05,14482.25,2021-01-12
90,2021-01-12 10:44:00,14482.95,14489.05,14482.15,14488.4,2021-01-12
91,2021-01-12 10:45:00,14488.7,14488.7,14484.35,14484.35,2021-01-12
92,2021-01-12 10:46:00,14484.4,14484.55,14482.6,14482.95,2021-01-12
93,2021-01-12 10:47:00,14482.7,14482.95,14479.45,14480.15,2021-01-12
94,2021-01-12 10:48:00,14480.5,14481.05,14478.95,14479.9,2021-01-12
95,2021-01-12 10:49:00,14479.95,14481.6,14477.95,14478.45,2021-01-12
96,2021-01-12 10:50:00,14478.1,14481.5,14477.85,14480.8,2021-01-12
97,2021-01-12 10:51:00,14481.0,14481.45,14476.35,14476.4,2021-01-12
98,2021-01-12 10:52:00,14476.3,14476.65,14471.25,14472.6,2021-01-12
99,2021-01-12 10:53:00,14471.75,14473.7,14470.05,14471.45,2021-01-12
100,2021-01-12 10:54:00,14473.25,14476.85,14470.3,14476.4,2021-01-12
101,2021-01-12 10:55:00,14477.45,14477.45,14470.85,14473.5,2021-01-12
102,2021-01-12 10:56:00,14473.4,14474.0,14469.7,14473.0,2021-01-12
103,2021-01-12 10:57:00,14473.65,14476.0,14472.95,14473.9,2021-01-12
104,2021-01-12 10:58:00,14473.5,14473.5,14470.0,14470.35,2021-01-12
105,2021-01-12 10:59:00,14470.0,14473.05,14469.45,14471.1,2021-01-12
106,2021-01-12 11:00:00,14470.8,14472.95,14467.45,14467.45,2021-01-12
107,2021-01-12 11:01:00,14467.6,14468.95,14465.95,14467.2,2021-01-12
108,2021-01-12 11:02:00,14466.85,14469.1,14464.15,14466.2,2021-01-12
109,2021-01-12 11:03:00,14467.25,14467.4,14463.7,14465.7,2021-01-12
110,2021-01-12 11:04:00,14465.35,14467.1,14462.8,14465.0,2021-01-12
111,2021-01-12 11:05:00,14465.9,14467.65,14461.9,14461.9,2021-01-12
112,2021-01-12 11:06:00,14463.3,14466.85,14460.7,14460.7,2021-01-12
113,2021-01-12 11:07:00,14462.35,14465.45,14460.6,14462.4,2021-01-12
114,2021-01-12 11:08:00,14463.85,14466.5,14463.0,14464.6,2021-01-12
115,2021-01-12 11:09:00,14464.9,14465.85,14463.65,14464.45,2021-01-12
116,2021-01-12 11:10:00,14464.8,14466.15,14463.35,14465.1,2021-01-12
117,2021-01-12 11:11:00,14465.35,14487.85,14464.7,14486.3,2021-01-12
118,2021-01-12 11:12:00,14485.7,14488.55,14483.25,14486.7,2021-01-12
119,2021-01-12 11:13:00,14487.0,14489.2,14486.25,14489.2,2021-01-12
120,2021-01-12 11:14:00,14489.0,14494.2,14488.7,14494.2,2021-01-12
121,2021-01-12 11:15:00,14494.05,14503.65,14494.05,14501.85,2021-01-12
122,2021-01-12 11:16:00,14502.7,14503.7,14495.8,14497.25,2021-01-12
123,2021-01-12 11:17:00,14497.2,14499.5,14496.35,14497.65,2021-01-12
124,2021-01-12 11:18:00,14497.05,14500.6,14496.65,14497.5,2021-01-12
125,2021-01-12 11:19:00,14497.0,14501.2,14496.6,14500.2,2021-01-12
126,2021-01-12 11:20:00,14501.1,14507.25,14500.15,14506.65,2021-01-12
127,2021-01-12 11:21:00,14507.3,14510.05,14504.65,14504.7,2021-01-12
128,2021-01-12 11:22:00,14504.4,14506.95,14503.2,14503.75,2021-01-12
129,2021-01-12 11:23:00,14503.15,14503.7,14498.55,14499.7,2021-01-12
130,2021-01-12 11:24:00,14499.1,14499.55,14495.9,14496.75,2021-01-12
131,2021-01-12 11:25:00,14496.65,14497.8,14494.0,14494.35,2021-01-12
132,2021-01-12 11:26:00,14494.3,14499.8,14493.85,14499.55,2021-01-12
133,2021-01-12 11:27:00,14499.7,14504.0,14499.7,14502.75,2021-01-12
134,2021-01-12 11:28:00,14501.85,14502.45,14493.25,14496.6,2021-01-12
135,2021-01-12 11:29:00,14495.95,14498.0,14495.6,14496.3,2021-01-12
136,2021-01-12 11:30:00,14495.7,14497.3,14492.5,14496.5,2021-01-12
137,2021-01-12 11:31:00,14496.15,14497.95,14492.25,14493.5,2021-01-12
138,2021-01-12 11:32:00,14493.0,14496.75,14491.75,14495.45,2021-01-12
139,2021-01-12 11:33:00,14494.05,14495.6,14493.7,14494.65,2021-01-12
140,2021-01-12 11:34:00,14494.55,14495.0,14490.8,14491.3,2021-01-12
141,2021-01-12 11:35:00,14491.15,14498.4,14490.7,14493.7,2021-01-12
142,2021-01-12 11:36:00,14494.35,14495.7,14492.45,14495.15,2021-01-12
143,2021-01-12 11:37:00,14495.05,14499.45,14493.8,14495.55,2021-01-12
144,2021-01-12 11:38:00,14495.8,14498.0,14494.5,14497.8,2021-01-12
145,2021-01-12 11:39:00,14496.75,14499.35,14495.85,14497.85,2021-01-12
146,2021-01-12 11:40:00,14497.3,14500.2,14496.8,14497.85,2021-01-12
147,2021-01-12 11:41:00,14497.6,14498.25,14495.35,14497.4,2021-01-12
148,2021-01-12 11:42:00,14496.25,14500.75,14495.8,14496.3,2021-01-12
149,2021-01-12 11:43:00,14495.0,14496.3,14493.95,14496.2,2021-01-12
150,2021-01-12 11:44:00,14497.0,14497.05,14494.25,14494.9,2021-01-12
151,2021-01-12 11:45:00,14494.15,14495.0,14491.7,14494.7,2021-01-12
152,2021-01-12 11:46:00,14494.85,14496.3,14492.85,14493.2,2021-01-12
153,2021-01-12 11:47:00,14493.4,14493.7,14490.95,14491.5,2021-01-12
154,2021-01-12 11:48:00,14490.7,14493.3,14489.2,14489.75,2021-01-12
155,2021-01-12 11:49:00,14489.65,14490.5,14487.75,14488.4,2021-01-12
156,2021-01-12 11:50:00,14487.15,14491.6,14485.0,14487.9,2021-01-12
157,2021-01-12 11:51:00,14488.5,14490.9,14486.7,14488.4,2021-01-12
158,2021-01-12 11:52:00,14488.2,14489.8,14485.35,14487.35,2021-01-12
159,2021-01-12 11:53:00,14487.3,14488.9,14485.8,14486.45,2021-01-12
160,2021-01-12 11:54:00,14486.6,14490.9,14486.6,14490.9,2021-01-12
161,2021-01-12 11:55:00,14490.2,14494.5,14489.55,14492.8,2021-01-12
162,2021-01-12 11:56:00,14493.9,14494.25,14491.15,14492.95,2021-01-12
163,2021-01-12 11:57:00,14493.5,14494.2,14491.55,14494.2,2021-01-12
164,2021-01-12 11:58:00,14492.95,14492.95,14490.6,14491.6,2021-01-12
165,2021-01-12 11:59:00,14490.9,14492.45,14490.2,14491.0,2021-01-12
166,2021-01-12 12:00:00,14490.1,14501.75,14490.1,14501.75,2021-01-12
167,2021-01-12 12:01:00,14505.4,14513.8,14505.4,14507.25,2021-01-12
168,2021-01-12 12:02:00,14507.9,14514.35,14506.8,14508.5,2021-01-12
169,2021-01-12 12:03:00,14507.65,14514.1,14507.3,14513.6,2021-01-12
170,2021-01-12 12:04:00,14513.85,14521.8,14512.25,14517.85,2021-01-12
171,2021-01-12 12:05:00,14517.1,14520.25,14513.45,14514.8,2021-01-12
172,2021-01-12 12:06:00,14514.75,14516.0,14510.9,14511.75,2021-01-12
173,2021-01-12 12:07:00,14512.3,14513.65,14509.95,14511.3,2021-01-12
174,2021-01-12 12:08:00,14511.2,14519.8,14511.1,14519.8,2021-01-12
175,2021-01-12 12:09:00,14519.5,14525.8,14519.5,14523.2,2021-01-12
176,2021-01-12 12:10:00,14522.0,14523.35,14519.2,14519.35,2021-01-12
177,2021-01-12 12:11:00,14519.8,14519.8,14510.8,14515.0,2021-01-12
178,2021-01-12 12:12:00,14515.1,14517.4,14512.7,14512.95,2021-01-12
179,2021-01-12 12:13:00,14512.55,14514.1,14510.95,14511.3,2021-01-12
180,2021-01-12 12:14:00,14511.25,14517.75,14510.4,14516.55,2021-01-12
181,2021-01-12 12:15:00,14517.5,14520.35,14516.3,14520.3,2021-01-12
182,2021-01-12 12:16:00,14519.15,14521.5,14515.55,14515.55,2021-01-12
183,2021-01-12 12:17:00,14516.65,14516.65,14512.7,14515.05,2021-01-12
184,2021-01-12 12:18:00,14515.55,14517.6,14512.75,14514.65,2021-01-12
185,2021-01-12 12:19:00,14513.6,14516.6,14512.5,14516.6,2021-01-12
186,2021-01-12 12:20:00,14516.5,14517.85,14514.35,14514.7,2021-01-12
187,2021-01-12 12:21:00,14515.1,14516.1,14514.1,14515.7,2021-01-12
188,2021-01-12 12:22:00,14516.3,14518.35,14514.25,14517.95,2021-01-12
189,2021-01-12 12:23:00,14516.7,14516.95,14513.9,14514.4,2021-01-12
190,2021-01-12 12:24:00,14513.1,14516.1,14511.7,14513.35,2021-01-12
191,2021-01-12 12:25:00,14512.9,14514.55,14512.55,14513.85,2021-01-12
192,2021-01-12 12:26:00,14513.6,14515.3,14513.4,14513.45,2021-01-12
193,2021-01-12 12:27:00,14513.6,14517.2,14512.25,14517.05,2021-01-12
194,2021-01-12 12:28:00,14515.35,14517.65,14512.8,14514.35,2021-01-12
195,2021-01-12 12:29:00,14514.5,14519.75,14512.8,14519.75,2021-01-12
196,2021-01-12 12:30:00,14520.0,14525.1,14518.95,14520.45,2021-01-12
197,2021-01-12 12:31:00,14518.85,14519.9,14515.45,14517.2,2021-01-12
198,2021-01-12 12:32:00,14517.1,14517.95,14515.1,14516.2,2021-01-12
199,2021-01-12 12:33:00,14516.55,14519.25,14514.1,14519.25,2021-01-12
200,2021-01-12 12:34:00,14518.65,14523.85,14517.5,14523.8,2021-01-12
201,2021-01-12 12:35:00,14523.65,14525.95,14522.2,14524.55,2021-01-12
202,2021-01-12 12:36:00,14524.4,14524.45,14522.25,14523.35,2021-01-12
203,2021-01-12 12:37:00,14523.4,14526.75,14522.4,14526.1,2021-01-12
204,2021-01-12 12:38:00,14525.7,14534.85,14525.7,14533.6,2021-01-12
205,2021-01-12 12:39:00,14533.7,14536.35,14533.3,14535.35,2021-01-12
206,2021-01-12 12:40:00,14536.05,14540.5,14535.55,14538.75,2021-01-12
207,2021-01-12 12:41:00,14538.05,14539.65,14536.5,14537.65,2021-01-12
208,2021-01-12 12:42:00,14536.75,14537.4,14534.4,14535.2,2021-01-12
209,2021-01-12 12:43:00,14536.3,14537.95,14535.65,14536.7,2021-01-12
210,2021-01-12 12:44:00,14536.8,14538.7,14536.25,14537.7,2021-01-12
211,2021-01-12 12:45:00,14537.9,14542.4,14537.9,14540.15,2021-01-12
212,2021-01-12 12:46:00,14539.9,14540.05,14535.2,14536.4,2021-01-12
213,2021-01-12 12:47:00,14536.25,14537.75,14534.6,14534.95,2021-01-12
214,2021-01-12 12:48:00,14534.25,14534.8,14530.05,14531.25,2021-01-12
215,2021-01-12 12:49:00,14530.65,14533.3,14530.3,14531.85,2021-01-12
216,2021-01-12 12:50:00,14532.1,14532.1,14528.2,14529.2,2021-01-12
217,2021-01-12 12:51:00,14529.55,14531.95,14528.9,14529.2,2021-01-12
218,2021-01-12 12:52:00,14529.3,14533.8,14528.05,14533.65,2021-01-12
219,2021-01-12 12:53:00,14533.4,14536.55,14533.3,14535.45,2021-01-12
220,2021-01-12 12:54:00,14535.8,14541.45,14535.35,14536.85,2021-01-12
221,2021-01-12 12:55:00,14537.35,14540.9,14535.4,14540.2,2021-01-12
222,2021-01-12 12:56:00,14539.7,14540.0,14531.4,14531.9,2021-01-12
223,2021-01-12 12:57:00,14531.4,14531.4,14525.15,14527.0,2021-01-12
224,2021-01-12 12:58:00,14526.9,14529.3,14526.15,14528.7,2021-01-12
225,2021-01-12 12:59:00,14529.7,14529.7,14527.2,14527.55,2021-01-12
226,2021-01-12 13:00:00,14527.4,14530.25,14527.4,14528.75,2021-01-12
227,2021-01-12 13:01:00,14528.95,14536.75,14528.95,14536.45,2021-01-12
228,2021-01-12 13:02:00,14536.65,14540.45,14535.85,14540.45,2021-01-12
229,2021-01-12 13:03:00,14540.2,14541.6,14536.6,14537.1,2021-01-12
230,2021-01-12 13:04:00,14537.75,14541.3,14536.45,14538.9,2021-01-12
231,2021-01-12 13:05:00,14538.75,14545.6,14538.75,14544.35,2021-01-12
232,2021-01-12 13:06:00,14545.05,14545.8,14541.05,14542.75,2021-01-12
233,2021-01-12 13:07:00,14542.35,14543.15,14540.0,14540.8,2021-01-12
234,2021-01-12 13:08:00,14540.6,14544.1,14540.05,14542.25,2021-01-12
235,2021-01-12 13:09:00,14542.8,14543.1,14540.95,14542.85,2021-01-12
236,2021-01-12 13:10:00,14542.75,14545.1,14541.55,14545.1,2021-01-12
237,2021-01-12 13:11:00,14544.75,14548.75,14543.35,14548.45,2021-01-12
238,2021-01-12 13:12:00,14548.3,14549.05,14546.15,14546.6,2021-01-12
239,2021-01-12 13:13:00,14545.8,14550.65,14543.95,14548.75,2021-01-12
240,2021-01-12 13:14:00,14549.0,14549.0,14546.8,14548.0,2021-01-12
241,2021-01-12 13:15:00,14547.95,14561.4,14547.95,14559.3,2021-01-12
242,2021-01-12 13:16:00,14558.9,14563.0,14558.9,14560.6,2021-01-12
243,2021-01-12 13:17:00,14560.65,14561.65,14558.6,14558.6,2021-01-12
244,2021-01-12 13:18:00,14559.3,14559.3,14550.3,14550.3,2021-01-12
245,2021-01-12 13:19:00,14551.2,14552.9,14547.9,14552.3,2021-01-12
246,2021-01-12 13:20:00,14551.05,14551.25,14547.8,14548.8,2021-01-12
247,2021-01-12 13:21:00,14549.35,14549.35,14544.7,14546.3,2021-01-12
248,2021-01-12 13:22:00,14545.05,14546.95,14544.35,14545.85,2021-01-12
249,2021-01-12 13:23:00,14545.55,14548.35,14544.35,14547.55,2021-01-12
250,2021-01-12 13:24:00,14547.9,14553.8,14546.55,14553.3,2021-01-12
251,2021-01-12 13:25:00,14552.95,14556.85,14552.0,14552.8,2021-01-12
252,2021-01-12 13:26:00,14552.75,14554.2,14551.0,14551.4,2021-01-12
253,2021-01-12 13:27:00,14550.55,14556.5,14549.25,14556.15,2021-01-12
254,2021-01-12 13:28:00,14556.0,14556.1,14548.55,14549.4,2021-01-12
255,2021-01-12 13:29:00,14549.3,14551.95,14549.1,14550.65,2021-01-12
256,2021-01-12 13:30:00,14550.7,14555.5,14550.2,14554.15,2021-01-12
257,2021-01-12 13:31:00,14553.7,14558.7,14553.35,14558.7,2021-01-12
258,2021-01-12 13:32:00,14558.1,14561.1,14557.5,14560.55,2021-01-12
259,2021-01-12 13:33:00,14561.2,14563.2,14557.55,14558.3,2021-01-12
260,2021-01-12 13:34:00,14558.35,14561.5,14557.5,14559.9,2021-01-12
261,2021-01-12 13:35:00,14558.95,14559.7,14554.8,14555.2,2021-01-12
262,2021-01-12 13:36:00,14555.7,14560.05,14554.3,14558.8,2021-01-12
263,2021-01-12 13:37:00,14559.6,14566.9,14558.95,14566.3,2021-01-12
264,2021-01-12 13:38:00,14565.8,14571.5,14565.7,14569.5,2021-01-12
265,2021-01-12 13:39:00,14569.25,14570.45,14566.2,14567.5,2021-01-12
266,2021-01-12 13:40:00,14567.05,14576.15,14566.9,14574.65,2021-01-12
267,2021-01-12 13:41:00,14575.15,14579.05,14574.65,14575.95,2021-01-12
268,2021-01-12 13:42:00,14575.35,14578.65,14575.35,14576.7,2021-01-12
269,2021-01-12 13:43:00,14576.8,14577.65,14573.1,14573.35,2021-01-12
270,2021-01-12 13:44:00,14573.15,14577.75,14572.9,14577.75,2021-01-12
271,2021-01-12 13:45:00,14577.85,14581.65,14577.85,14579.8,2021-01-12
272,2021-01-12 13:46:00,14579.45,14580.65,14573.5,14573.5,2021-01-12
273,2021-01-12 13:47:00,14574.5,14574.5,14568.45,14569.8,2021-01-12
274,2021-01-12 13:48:00,14569.7,14571.2,14554.95,14554.95,2021-01-12
275,2021-01-12 13:49:00,14552.2,14555.2,14548.8,14549.25,2021-01-12
276,2021-01-12 13:50:00,14549.35,14553.8,14547.85,14552.35,2021-01-12
277,2021-01-12 13:51:00,14551.5,14552.1,14544.45,14545.9,2021-01-12
278,2021-01-12 13:52:00,14546.25,14555.05,14546.15,14555.05,2021-01-12
279,2021-01-12 13:53:00,14554.05,14560.85,14553.9,14560.25,2021-01-12
280,2021-01-12 13:54:00,14559.65,14559.65,14553.95,14554.9,2021-01-12
281,2021-01-12 13:55:00,14554.55,14559.25,14554.5,14559.0,2021-01-12
282,2021-01-12 13:56:00,14559.25,14564.0,14558.15,14563.5,2021-01-12
283,2021-01-12 13:57:00,14563.05,14566.9,14563.05,14566.9,2021-01-12
284,2021-01-12 13:58:00,14566.1,14567.1,14561.2,14565.2,2021-01-12
285,2021-01-12 13:59:00,14564.25,14566.15,14561.15,14565.4,2021-01-12
286,2021-01-12 14:00:00,14565.2,14566.55,14561.0,14562.45,2021-01-12
287,2021-01-12 14:01:00,14561.75,14563.3,14557.5,14559.7,2021-01-12
288,2021-01-12 14:02:00,14559.55,14567.25,14558.95,14566.25,2021-01-12
289,2021-01-12 14:03:00,14567.2,14571.3,14566.85,14569.05,2021-01-12
290,2021-01-12 14:04:00,14569.0,14569.0,14565.15,14566.5,2021-01-12
291,2021-01-12 14:05:00,14566.55,14567.55,14563.95,14566.1,2021-01-12
292,2021-01-12 14:06:00,14566.95,14571.7,14565.9,14571.15,2021-01-12
293,2021-01-12 14:07:00,14571.8,14574.95,14570.55,14571.55,2021-01-12
294,2021-01-12 14:08:00,14570.15,14572.5,14570.15,14570.2,2021-01-12
295,2021-01-12 14:09:00,14570.4,14572.1,14569.75,14570.9,2021-01-12
296,2021-01-12 14:10:00,14570.15,14570.75,14567.35,14568.2,2021-01-12
297,2021-01-12 14:11:00,14568.0,14569.9,14565.5,14566.2,2021-01-12
298,2021-01-12 14:12:00,14566.35,14571.85,14566.35,14571.35,2021-01-12
299,2021-01-12 14:13:00,14570.8,14571.7,14568.5,14570.95,2021-01-12
300,2021-01-12 14:14:00,14570.35,14570.4,14568.15,14570.1,2021-01-12
301,2021-01-12 14:15:00,14569.9,14571.9,14567.35,14570.45,2021-01-12
302,2021-01-12 14:16:00,14569.75,14570.05,14561.0,14561.4,2021-01-12
303,2021-01-12 14:17:00,14561.9,14566.15,14561.25,14565.45,2021-01-12
304,2021-01-12 14:18:00,14565.5,14566.65,14563.8,14564.75,2021-01-12
305,2021-01-12 14:19:00,14565.6,14569.15,14564.65,14568.15,2021-01-12
306,2021-01-12 14:20:00,14568.45,14570.65,14567.55,14569.45,2021-01-12
307,2021-01-12 14:21:00,14569.65,14569.65,14565.15,14565.55,2021-01-12
308,2021-01-12 14:22:00,14565.9,14567.75,14565.35,14567.25,2021-01-12
309,2021-01-12 14:23:00,14567.15,14570.0,14567.15,14569.05,2021-01-12
310,2021-01-12 14:24:00,14568.95,14570.9,14568.25,14570.75,2021-01-12
311,2021-01-12 14:25:00,14571.0,14575.8,14570.35,14573.65,2021-01-12
312,2021-01-12 14:26:00,14574.6,14576.95,14573.2,14573.55,2021-01-12
313,2021-01-12 14:27:00,14573.7,14575.75,14572.6,14574.8,2021-01-12
314,2021-01-12 14:28:00,14574.35,14577.55,14574.35,14577.0,2021-01-12
315,2021-01-12 14:29:00,14577.15,14580.4,14576.5,14576.7,2021-01-12
316,2021-01-12 14:30:00,14577.3,14580.2,14577.3,14578.55,2021-01-12
317,2021-01-12 14:31:00,14578.2,14578.8,14576.35,14577.45,2021-01-12
318,2021-01-12 14:32:00,14577.1,14577.2,14573.55,14575.85,2021-01-12
319,2021-01-12 14:33:00,14575.35,14576.25,14562.95,14565.05,2021-01-12
320,2021-01-12 14:34:00,14563.6,14567.65,14562.25,14567.05,2021-01-12
321,2021-01-12 14:35:00,14567.35,14570.1,14565.95,14569.6,2021-01-12
322,2021-01-12 14:36:00,14570.0,14570.0,14564.25,14567.2,2021-01-12
323,2021-01-12 14:37:00,14568.1,14577.15,14567.05,14577.15,2021-01-12
324,2021-01-12 14:38:00,14576.1,14590.65,14576.1,14581.3,2021-01-12
325,2021-01-12 14:39:00,14581.6,14581.8,14575.45,14576.0,2021-01-12
326,2021-01-12 14:40:00,14575.8,14582.05,14575.8,14581.45,2021-01-12
327,2021-01-12 14:41:00,14582.1,14582.95,14579.85,14580.9,2021-01-12
328,2021-01-12 14:42:00,14581.1,14581.25,14576.2,14577.35,2021-01-12
329,2021-01-12 14:43:00,14578.7,14580.15,14577.6,14578.1,2021-01-12
330,2021-01-12 14:44:00,14578.65,14581.5,14578.0,14581.0,2021-01-12
331,2021-01-12 14:45:00,14580.85,14585.65,14578.55,14578.7,2021-01-12
