,datetime,open,high,low,close,only_date
153,2018-07-09 11:48:00,10832.6,10835.45,10832.6,10834.9,2018-07-09
154,2018-07-09 11:49:00,10834.75,10836.15,10834.35,10835.9,2018-07-09
155,2018-07-09 11:50:00,10836.0,10837.05,10834.9,10834.9,2018-07-09
156,2018-07-09 11:51:00,10834.95,10835.05,10832.0,10832.15,2018-07-09
157,2018-07-09 11:52:00,10832.55,10833.8,10831.75,10833.0,2018-07-09
158,2018-07-09 11:53:00,10832.95,10833.4,10831.25,10831.35,2018-07-09
159,2018-07-09 11:54:00,10831.55,10832.3,10830.65,10831.1,2018-07-09
160,2018-07-09 11:55:00,10831.0,10832.05,10830.8,10831.7,2018-07-09
161,2018-07-09 11:56:00,10831.8,10832.25,10830.6,10831.5,2018-07-09
162,2018-07-09 11:57:00,10831.65,10832.8,10831.6,10832.25,2018-07-09
163,2018-07-09 11:58:00,10832.8,10833.35,10832.3,10832.6,2018-07-09
164,2018-07-09 11:59:00,10832.7,10832.85,10831.5,10831.95,2018-07-09
165,2018-07-09 12:00:00,10832.1,10832.25,10831.15,10831.95,2018-07-09
166,2018-07-09 12:01:00,10832.0,10832.85,10831.3,10831.95,2018-07-09
167,2018-07-09 12:02:00,10832.35,10832.55,10831.15,10831.6,2018-07-09
168,2018-07-09 12:03:00,10831.65,10831.85,10830.05,10831.1,2018-07-09
169,2018-07-09 12:04:00,10831.4,10832.15,10830.9,10831.35,2018-07-09
170,2018-07-09 12:05:00,10831.85,10832.25,10830.5,10832.0,2018-07-09
171,2018-07-09 12:06:00,10832.2,10832.85,10831.5,10832.05,2018-07-09
172,2018-07-09 12:07:00,10832.35,10832.65,10830.7,10832.55,2018-07-09
173,2018-07-09 12:08:00,10832.8,10832.9,10831.2,10831.2,2018-07-09
174,2018-07-09 12:09:00,10831.3,10833.3,10831.3,10832.7,2018-07-09
175,2018-07-09 12:10:00,10832.85,10833.6,10832.1,10833.0,2018-07-09
176,2018-07-09 12:11:00,10833.45,10834.6,10833.45,10833.95,2018-07-09
177,2018-07-09 12:12:00,10834.45,10834.95,10833.55,10834.95,2018-07-09
178,2018-07-09 12:13:00,10834.65,10835.8,10834.45,10835.2,2018-07-09
179,2018-07-09 12:14:00,10835.45,10835.45,10833.95,10834.25,2018-07-09
180,2018-07-09 12:15:00,10834.15,10835.45,10834.15,10835.1,2018-07-09
181,2018-07-09 12:16:00,10835.5,10837.7,10835.1,10837.7,2018-07-09
182,2018-07-09 12:17:00,10837.75,10839.05,10837.65,10838.15,2018-07-09
183,2018-07-09 12:18:00,10837.9,10840.2,10837.9,10839.45,2018-07-09
184,2018-07-09 12:19:00,10839.2,10839.6,10837.8,10838.0,2018-07-09
185,2018-07-09 12:20:00,10837.95,10838.95,10837.4,10838.6,2018-07-09
186,2018-07-09 12:21:00,10838.2,10841.2,10838.2,10840.9,2018-07-09
187,2018-07-09 12:22:00,10841.3,10841.8,10839.3,10839.3,2018-07-09
188,2018-07-09 12:23:00,10839.45,10839.45,10838.25,10838.7,2018-07-09
189,2018-07-09 12:24:00,10838.35,10839.45,10837.55,10837.55,2018-07-09
190,2018-07-09 12:25:00,10837.9,10838.5,10836.65,10838.4,2018-07-09
191,2018-07-09 12:26:00,10838.45,10840.4,10838.1,10839.45,2018-07-09
192,2018-07-09 12:27:00,10839.6,10842.55,10839.5,10841.9,2018-07-09
193,2018-07-09 12:28:00,10842.05,10844.95,10841.6,10843.1,2018-07-09
194,2018-07-09 12:29:00,10843.3,10843.7,10842.2,10842.5,2018-07-09
195,2018-07-09 12:30:00,10842.65,10842.85,10841.25,10841.85,2018-07-09
196,2018-07-09 12:31:00,10841.75,10842.0,10839.4,10840.3,2018-07-09
197,2018-07-09 12:32:00,10840.6,10840.7,10838.85,10839.4,2018-07-09
198,2018-07-09 12:33:00,10839.15,10839.8,10837.95,10838.8,2018-07-09
199,2018-07-09 12:34:00,10839.3,10839.5,10838.65,10839.0,2018-07-09
200,2018-07-09 12:35:00,10839.15,10839.5,10837.8,10838.25,2018-07-09
201,2018-07-09 12:36:00,10838.45,10839.65,10837.7,10839.2,2018-07-09
202,2018-07-09 12:37:00,10839.3,10839.55,10838.2,10839.3,2018-07-09
203,2018-07-09 12:38:00,10839.15,10839.8,10838.35,10839.55,2018-07-09
204,2018-07-09 12:39:00,10839.65,10840.5,10838.95,10839.05,2018-07-09
205,2018-07-09 12:40:00,10838.7,10838.95,10837.35,10838.25,2018-07-09
206,2018-07-09 12:41:00,10838.6,10840.75,10838.4,10840.2,2018-07-09
207,2018-07-09 12:42:00,10839.95,10841.5,10839.95,10840.95,2018-07-09
208,2018-07-09 12:43:00,10841.45,10841.7,10839.85,10839.95,2018-07-09
209,2018-07-09 12:44:00,10840.1,10841.4,10839.1,10840.4,2018-07-09
210,2018-07-09 12:45:00,10840.6,10841.35,10839.9,10840.65,2018-07-09
211,2018-07-09 12:46:00,10840.75,10841.85,10839.45,10839.45,2018-07-09
212,2018-07-09 12:47:00,10839.65,10839.85,10838.5,10838.7,2018-07-09
213,2018-07-09 12:48:00,10838.9,10839.35,10838.0,10838.95,2018-07-09
214,2018-07-09 12:49:00,10838.9,10839.05,10836.65,10836.75,2018-07-09
215,2018-07-09 12:50:00,10837.25,10837.6,10836.3,10837.2,2018-07-09
216,2018-07-09 12:51:00,10837.3,10837.7,10836.5,10837.7,2018-07-09
217,2018-07-09 12:52:00,10837.8,10839.2,10837.7,10838.9,2018-07-09
218,2018-07-09 12:53:00,10838.75,10840.05,10838.5,10839.15,2018-07-09
219,2018-07-09 12:54:00,10839.5,10840.1,10838.7,10839.0,2018-07-09
220,2018-07-09 12:55:00,10838.8,10839.2,10838.1,10839.15,2018-07-09
221,2018-07-09 12:56:00,10838.75,10839.3,10838.25,10839.15,2018-07-09
222,2018-07-09 12:57:00,10839.35,10840.3,10838.6,10840.3,2018-07-09
223,2018-07-09 12:58:00,10840.35,10840.6,10838.8,10840.35,2018-07-09
224,2018-07-09 12:59:00,10840.15,10840.85,10839.4,10840.5,2018-07-09
225,2018-07-09 13:00:00,10839.8,10840.9,10837.4,10837.4,2018-07-09
226,2018-07-09 13:01:00,10839.35,10840.2,10835.85,10837.0,2018-07-09
227,2018-07-09 13:02:00,10837.8,10839.6,10836.65,10836.9,2018-07-09
228,2018-07-09 13:03:00,10837.35,10840.2,10837.35,10839.85,2018-07-09
229,2018-07-09 13:04:00,10840.35,10844.0,10840.35,10842.5,2018-07-09
230,2018-07-09 13:05:00,10843.15,10843.85,10842.45,10843.85,2018-07-09
231,2018-07-09 13:06:00,10845.6,10846.2,10843.55,10845.5,2018-07-09
232,2018-07-09 13:07:00,10846.9,10847.75,10844.4,10844.8,2018-07-09
233,2018-07-09 13:08:00,10846.25,10848.55,10845.0,10845.15,2018-07-09
234,2018-07-09 13:09:00,10845.45,10848.0,10844.4,10846.0,2018-07-09
235,2018-07-09 13:10:00,10845.75,10848.4,10845.35,10845.35,2018-07-09
236,2018-07-09 13:11:00,10846.55,10847.5,10843.85,10843.85,2018-07-09
237,2018-07-09 13:12:00,10844.8,10846.8,10844.6,10846.55,2018-07-09
238,2018-07-09 13:13:00,10847.15,10849.3,10846.2,10846.6,2018-07-09
239,2018-07-09 13:14:00,10847.8,10849.1,10847.3,10848.4,2018-07-09
240,2018-07-09 13:15:00,10848.6,10851.95,10846.0,10847.7,2018-07-09
241,2018-07-09 13:16:00,10846.6,10849.4,10844.45,10845.65,2018-07-09
242,2018-07-09 13:17:00,10847.0,10847.5,10843.85,10844.2,2018-07-09
243,2018-07-09 13:18:00,10845.65,10846.0,10842.85,10844.55,2018-07-09
244,2018-07-09 13:19:00,10845.85,10846.9,10845.15,10845.75,2018-07-09
245,2018-07-09 13:20:00,10846.45,10847.25,10846.0,10846.45,2018-07-09
246,2018-07-09 13:21:00,10847.6,10849.5,10847.6,10848.75,2018-07-09
247,2018-07-09 13:22:00,10849.85,10850.6,10848.7,10849.65,2018-07-09
248,2018-07-09 13:23:00,10850.95,10852.75,10850.3,10852.25,2018-07-09
249,2018-07-09 13:24:00,10853.4,10854.45,10850.8,10851.25,2018-07-09
250,2018-07-09 13:25:00,10852.15,10852.45,10850.35,10850.45,2018-07-09
251,2018-07-09 13:26:00,10851.1,10851.1,10850.1,10851.1,2018-07-09
252,2018-07-09 13:27:00,10851.25,10852.2,10851.05,10851.35,2018-07-09
253,2018-07-09 13:28:00,10852.7,10852.7,10849.65,10849.65,2018-07-09
254,2018-07-09 13:29:00,10850.75,10851.0,10848.45,10848.9,2018-07-09
255,2018-07-09 13:30:00,10849.75,10849.75,10847.7,10848.15,2018-07-09
256,2018-07-09 13:31:00,10849.25,10849.65,10845.9,10846.5,2018-07-09
257,2018-07-09 13:32:00,10847.4,10847.5,10845.7,10846.1,2018-07-09
258,2018-07-09 13:33:00,10846.55,10848.65,10845.4,10846.1,2018-07-09
259,2018-07-09 13:34:00,10848.5,10849.1,10846.65,10848.15,2018-07-09
260,2018-07-09 13:35:00,10848.8,10849.2,10846.15,10847.35,2018-07-09
261,2018-07-09 13:36:00,10848.3,10848.8,10847.2,10847.2,2018-07-09
262,2018-07-09 13:37:00,10848.0,10848.9,10846.85,10848.1,2018-07-09
263,2018-07-09 13:38:00,10849.05,10850.05,10848.2,10849.65,2018-07-09
264,2018-07-09 13:39:00,10850.35,10851.45,10849.95,10850.45,2018-07-09
265,2018-07-09 13:40:00,10850.9,10851.9,10850.1,10850.6,2018-07-09
266,2018-07-09 13:41:00,10852.05,10852.35,10850.45,10850.85,2018-07-09
267,2018-07-09 13:42:00,10851.9,10852.1,10850.0,10850.65,2018-07-09
268,2018-07-09 13:43:00,10851.55,10852.75,10850.9,10851.35,2018-07-09
269,2018-07-09 13:44:00,10853.2,10853.25,10851.4,10851.8,2018-07-09
270,2018-07-09 13:45:00,10853.45,10853.45,10852.15,10853.0,2018-07-09
271,2018-07-09 13:46:00,10853.1,10854.1,10852.6,10853.3,2018-07-09
272,2018-07-09 13:47:00,10854.05,10854.05,10850.8,10851.25,2018-07-09
273,2018-07-09 13:48:00,10852.25,10852.65,10851.25,10851.25,2018-07-09
274,2018-07-09 13:49:00,10852.85,10852.85,10851.35,10851.8,2018-07-09
275,2018-07-09 13:50:00,10853.15,10853.15,10851.35,10851.8,2018-07-09
276,2018-07-09 13:51:00,10852.65,10854.55,10851.4,10853.65,2018-07-09
277,2018-07-09 13:52:00,10854.1,10855.5,10850.5,10850.75,2018-07-09
278,2018-07-09 13:53:00,10851.85,10851.85,10848.6,10849.4,2018-07-09
279,2018-07-09 13:54:00,10850.35,10850.7,10848.85,10850.5,2018-07-09
280,2018-07-09 13:55:00,10851.3,10851.5,10847.65,10848.4,2018-07-09
281,2018-07-09 13:56:00,10849.45,10849.75,10847.8,10848.2,2018-07-09
282,2018-07-09 13:57:00,10849.4,10851.25,10848.95,10850.5,2018-07-09
283,2018-07-09 13:58:00,10850.45,10853.4,10850.45,10853.1,2018-07-09
284,2018-07-09 13:59:00,10854.5,10855.15,10853.85,10854.0,2018-07-09
285,2018-07-09 14:00:00,10855.85,10856.2,10853.7,10855.2,2018-07-09
286,2018-07-09 14:01:00,10856.25,10857.35,10854.9,10857.05,2018-07-09
287,2018-07-09 14:02:00,10857.95,10859.85,10857.3,10857.95,2018-07-09
288,2018-07-09 14:03:00,10858.7,10858.8,10856.9,10857.3,2018-07-09
289,2018-07-09 14:04:00,10857.05,10858.45,10855.4,10856.25,2018-07-09
290,2018-07-09 14:05:00,10857.8,10859.5,10857.4,10857.8,2018-07-09
291,2018-07-09 14:06:00,10859.05,10859.05,10856.95,10858.15,2018-07-09
292,2018-07-09 14:07:00,10859.1,10859.35,10857.4,10857.4,2018-07-09
293,2018-07-09 14:08:00,10858.15,10858.15,10855.9,10856.05,2018-07-09
294,2018-07-09 14:09:00,10856.55,10856.9,10854.45,10854.55,2018-07-09
295,2018-07-09 14:10:00,10854.35,10855.7,10852.25,10852.6,2018-07-09
296,2018-07-09 14:11:00,10853.7,10854.0,10849.75,10850.2,2018-07-09
297,2018-07-09 14:12:00,10850.9,10850.9,10847.05,10848.05,2018-07-09
298,2018-07-09 14:13:00,10848.75,10849.0,10846.6,10847.95,2018-07-09
299,2018-07-09 14:14:00,10848.8,10849.6,10846.95,10847.4,2018-07-09
300,2018-07-09 14:15:00,10847.85,10853.25,10847.85,10853.1,2018-07-09
301,2018-07-09 14:16:00,10853.35,10854.85,10852.25,10852.5,2018-07-09
302,2018-07-09 14:17:00,10854.65,10857.15,10854.05,10854.5,2018-07-09
303,2018-07-09 14:18:00,10855.55,10855.9,10852.8,10852.8,2018-07-09
304,2018-07-09 14:19:00,10854.1,10854.1,10851.85,10852.45,2018-07-09
305,2018-07-09 14:20:00,10853.25,10856.15,10852.6,10852.85,2018-07-09
306,2018-07-09 14:21:00,10852.9,10853.05,10847.35,10848.3,2018-07-09
307,2018-07-09 14:22:00,10848.7,10852.3,10848.7,10850.5,2018-07-09
308,2018-07-09 14:23:00,10852.6,10852.6,10850.85,10851.9,2018-07-09
309,2018-07-09 14:24:00,10852.85,10853.05,10851.35,10852.35,2018-07-09
310,2018-07-09 14:25:00,10853.7,10855.45,10852.3,10852.55,2018-07-09
311,2018-07-09 14:26:00,10853.5,10853.85,10849.85,10850.25,2018-07-09
312,2018-07-09 14:27:00,10850.05,10851.8,10849.15,10851.1,2018-07-09
313,2018-07-09 14:28:00,10852.75,10854.85,10852.0,10853.4,2018-07-09
314,2018-07-09 14:29:00,10854.55,10858.2,10853.25,10857.4,2018-07-09
315,2018-07-09 14:30:00,10858.85,10858.85,10854.9,10855.75,2018-07-09
316,2018-07-09 14:31:00,10855.7,10856.1,10853.25,10853.9,2018-07-09
317,2018-07-09 14:32:00,10853.95,10856.85,10852.95,10855.15,2018-07-09
318,2018-07-09 14:33:00,10855.75,10857.6,10855.2,10857.15,2018-07-09
319,2018-07-09 14:34:00,10857.35,10858.65,10855.55,10857.45,2018-07-09
320,2018-07-09 14:35:00,10857.65,10860.35,10857.55,10859.35,2018-07-09
321,2018-07-09 14:36:00,10858.95,10858.95,10856.35,10856.6,2018-07-09
322,2018-07-09 14:37:00,10856.9,10858.35,10856.15,10856.75,2018-07-09
323,2018-07-09 14:38:00,10856.85,10857.0,10853.2,10853.65,2018-07-09
324,2018-07-09 14:39:00,10853.7,10855.4,10852.6,10854.1,2018-07-09
325,2018-07-09 14:40:00,10853.6,10853.95,10851.0,10853.75,2018-07-09
326,2018-07-09 14:41:00,10853.35,10854.25,10851.15,10854.25,2018-07-09
327,2018-07-09 14:42:00,10854.1,10854.55,10852.6,10853.75,2018-07-09
328,2018-07-09 14:43:00,10853.4,10854.0,10851.95,10852.65,2018-07-09
329,2018-07-09 14:44:00,10853.0,10855.35,10852.65,10855.35,2018-07-09
330,2018-07-09 14:45:00,10855.55,10855.9,10853.75,10854.65,2018-07-09
331,2018-07-09 14:46:00,10854.75,10855.05,10853.1,10853.15,2018-07-09
