,datetime,open,high,low,close,only_date
66,2017-11-16 10:21:00,10164.65,10164.65,10159.2,10159.2,2017-11-16
67,2017-11-16 10:22:00,10159.75,10162.8,10159.35,10162.8,2017-11-16
68,2017-11-16 10:23:00,10163.05,10164.35,10160.65,10160.65,2017-11-16
69,2017-11-16 10:24:00,10161.1,10163.9,10161.1,10163.15,2017-11-16
70,2017-11-16 10:25:00,10163.0,10168.3,10163.0,10168.1,2017-11-16
71,2017-11-16 10:26:00,10168.75,10168.75,10166.3,10166.95,2017-11-16
72,2017-11-16 10:27:00,10166.6,10167.85,10166.2,10166.2,2017-11-16
73,2017-11-16 10:28:00,10165.65,10166.35,10164.7,10165.6,2017-11-16
74,2017-11-16 10:29:00,10164.95,10165.75,10164.55,10165.0,2017-11-16
75,2017-11-16 10:30:00,10164.1,10164.85,10163.5,10163.8,2017-11-16
76,2017-11-16 10:31:00,10162.9,10164.0,10162.3,10163.35,2017-11-16
77,2017-11-16 10:32:00,10162.2,10164.35,10162.2,10163.95,2017-11-16
78,2017-11-16 10:33:00,10163.2,10165.95,10163.2,10164.45,2017-11-16
79,2017-11-16 10:34:00,10162.75,10164.25,10162.45,10162.6,2017-11-16
80,2017-11-16 10:35:00,10161.5,10163.25,10161.5,10162.4,2017-11-16
81,2017-11-16 10:36:00,10160.85,10162.25,10160.85,10161.45,2017-11-16
82,2017-11-16 10:37:00,10160.45,10163.1,10160.4,10162.3,2017-11-16
83,2017-11-16 10:38:00,10161.95,10163.05,10161.6,10162.45,2017-11-16
84,2017-11-16 10:39:00,10161.9,10162.5,10160.05,10160.15,2017-11-16
85,2017-11-16 10:40:00,10159.15,10160.4,10158.3,10158.95,2017-11-16
86,2017-11-16 10:41:00,10157.4,10158.6,10155.8,10156.9,2017-11-16
87,2017-11-16 10:42:00,10155.7,10156.65,10155.2,10156.15,2017-11-16
88,2017-11-16 10:43:00,10155.4,10156.85,10154.9,10155.4,2017-11-16
89,2017-11-16 10:44:00,10154.35,10155.2,10152.4,10153.05,2017-11-16
90,2017-11-16 10:45:00,10152.0,10154.95,10151.35,10154.95,2017-11-16
91,2017-11-16 10:46:00,10153.65,10154.4,10152.8,10153.2,2017-11-16
92,2017-11-16 10:47:00,10152.0,10153.25,10151.6,10153.05,2017-11-16
93,2017-11-16 10:48:00,10151.6,10153.4,10151.5,10152.25,2017-11-16
94,2017-11-16 10:49:00,10152.5,10153.65,10151.45,10153.5,2017-11-16
95,2017-11-16 10:50:00,10152.35,10157.1,10152.35,10156.8,2017-11-16
96,2017-11-16 10:51:00,10156.05,10159.95,10156.05,10159.95,2017-11-16
97,2017-11-16 10:52:00,10158.3,10161.7,10158.3,10161.15,2017-11-16
98,2017-11-16 10:53:00,10160.35,10160.9,10159.35,10160.25,2017-11-16
99,2017-11-16 10:54:00,10160.2,10161.1,10158.4,10160.8,2017-11-16
100,2017-11-16 10:55:00,10159.5,10160.65,10159.5,10159.85,2017-11-16
101,2017-11-16 10:56:00,10159.0,10160.25,10157.8,10158.15,2017-11-16
102,2017-11-16 10:57:00,10157.0,10158.25,10157.0,10157.85,2017-11-16
103,2017-11-16 10:58:00,10157.25,10158.35,10157.1,10157.75,2017-11-16
104,2017-11-16 10:59:00,10156.75,10157.8,10156.7,10157.65,2017-11-16
105,2017-11-16 11:00:00,10156.85,10158.3,10156.85,10157.55,2017-11-16
106,2017-11-16 11:01:00,10156.9,10158.7,10156.55,10158.7,2017-11-16
107,2017-11-16 11:02:00,10157.85,10158.5,10155.5,10155.5,2017-11-16
108,2017-11-16 11:03:00,10154.15,10154.9,10153.55,10154.45,2017-11-16
109,2017-11-16 11:04:00,10154.05,10156.55,10154.05,10155.15,2017-11-16
110,2017-11-16 11:05:00,10154.25,10156.8,10154.15,10156.2,2017-11-16
111,2017-11-16 11:06:00,10154.85,10156.5,10154.35,10154.9,2017-11-16
112,2017-11-16 11:07:00,10154.05,10156.75,10154.05,10156.15,2017-11-16
113,2017-11-16 11:08:00,10155.4,10156.95,10154.8,10156.9,2017-11-16
114,2017-11-16 11:09:00,10156.2,10159.7,10156.2,10159.7,2017-11-16
115,2017-11-16 11:10:00,10158.65,10161.15,10158.65,10159.6,2017-11-16
116,2017-11-16 11:11:00,10159.05,10161.6,10159.05,10161.1,2017-11-16
117,2017-11-16 11:12:00,10160.2,10161.05,10158.9,10159.85,2017-11-16
118,2017-11-16 11:13:00,10159.05,10160.95,10159.05,10160.6,2017-11-16
119,2017-11-16 11:14:00,10159.5,10162.25,10159.5,10161.35,2017-11-16
120,2017-11-16 11:15:00,10160.35,10166.2,10160.35,10166.2,2017-11-16
121,2017-11-16 11:16:00,10165.65,10166.85,10163.8,10164.85,2017-11-16
122,2017-11-16 11:17:00,10163.7,10165.85,10163.7,10164.95,2017-11-16
123,2017-11-16 11:18:00,10163.5,10164.6,10163.35,10163.7,2017-11-16
124,2017-11-16 11:19:00,10163.0,10165.35,10163.0,10165.35,2017-11-16
125,2017-11-16 11:20:00,10164.25,10167.1,10164.25,10165.7,2017-11-16
126,2017-11-16 11:21:00,10165.15,10166.7,10165.15,10166.35,2017-11-16
127,2017-11-16 11:22:00,10166.1,10166.85,10165.65,10166.7,2017-11-16
128,2017-11-16 11:23:00,10165.5,10167.3,10165.5,10165.95,2017-11-16
129,2017-11-16 11:24:00,10165.45,10167.15,10165.15,10166.75,2017-11-16
130,2017-11-16 11:25:00,10165.85,10171.45,10165.85,10171.35,2017-11-16
131,2017-11-16 11:26:00,10171.75,10172.75,10170.6,10172.75,2017-11-16
132,2017-11-16 11:27:00,10172.85,10172.85,10171.5,10171.8,2017-11-16
133,2017-11-16 11:28:00,10171.7,10173.65,10171.55,10172.2,2017-11-16
134,2017-11-16 11:29:00,10171.75,10175.25,10171.75,10173.05,2017-11-16
135,2017-11-16 11:30:00,10172.3,10173.1,10171.3,10172.4,2017-11-16
136,2017-11-16 11:31:00,10171.05,10172.9,10171.05,10172.2,2017-11-16
137,2017-11-16 11:32:00,10172.0,10172.0,10168.7,10169.2,2017-11-16
138,2017-11-16 11:33:00,10168.4,10172.65,10168.4,10170.7,2017-11-16
139,2017-11-16 11:34:00,10170.35,10171.75,10170.15,10170.4,2017-11-16
140,2017-11-16 11:35:00,10169.95,10171.3,10169.7,10170.6,2017-11-16
141,2017-11-16 11:36:00,10169.5,10170.95,10169.5,10170.6,2017-11-16
142,2017-11-16 11:37:00,10170.1,10180.45,10170.0,10179.35,2017-11-16
143,2017-11-16 11:38:00,10178.65,10179.35,10177.2,10177.9,2017-11-16
144,2017-11-16 11:39:00,10177.5,10186.95,10177.05,10186.95,2017-11-16
145,2017-11-16 11:40:00,10186.3,10187.7,10183.5,10186.1,2017-11-16
146,2017-11-16 11:41:00,10184.75,10187.0,10184.75,10185.5,2017-11-16
147,2017-11-16 11:42:00,10184.45,10188.15,10184.25,10187.5,2017-11-16
148,2017-11-16 11:43:00,10186.4,10189.35,10186.4,10188.65,2017-11-16
149,2017-11-16 11:44:00,10187.9,10188.75,10187.1,10187.7,2017-11-16
150,2017-11-16 11:45:00,10186.6,10189.55,10186.6,10188.1,2017-11-16
151,2017-11-16 11:46:00,10187.5,10188.25,10186.65,10187.4,2017-11-16
152,2017-11-16 11:47:00,10186.3,10188.8,10186.3,10187.7,2017-11-16
153,2017-11-16 11:48:00,10186.95,10187.6,10186.0,10186.8,2017-11-16
154,2017-11-16 11:49:00,10185.75,10186.3,10184.95,10184.95,2017-11-16
155,2017-11-16 11:50:00,10184.45,10185.4,10184.25,10184.75,2017-11-16
156,2017-11-16 11:51:00,10184.45,10187.35,10184.1,10186.6,2017-11-16
157,2017-11-16 11:52:00,10185.5,10186.35,10183.5,10183.85,2017-11-16
158,2017-11-16 11:53:00,10183.15,10184.6,10183.05,10183.1,2017-11-16
159,2017-11-16 11:54:00,10182.2,10183.45,10182.15,10182.9,2017-11-16
160,2017-11-16 11:55:00,10182.35,10183.2,10181.75,10181.85,2017-11-16
161,2017-11-16 11:56:00,10181.7,10183.15,10181.7,10182.65,2017-11-16
162,2017-11-16 11:57:00,10183.0,10183.85,10182.65,10183.4,2017-11-16
163,2017-11-16 11:58:00,10182.05,10184.45,10182.05,10184.45,2017-11-16
164,2017-11-16 11:59:00,10183.65,10185.0,10183.65,10184.0,2017-11-16
165,2017-11-16 12:00:00,10183.65,10184.35,10182.8,10183.8,2017-11-16
166,2017-11-16 12:01:00,10182.95,10184.95,10182.95,10184.95,2017-11-16
167,2017-11-16 12:02:00,10184.65,10186.0,10184.45,10185.55,2017-11-16
168,2017-11-16 12:03:00,10185.0,10186.5,10185.0,10186.35,2017-11-16
169,2017-11-16 12:04:00,10185.35,10186.85,10185.35,10186.35,2017-11-16
170,2017-11-16 12:05:00,10185.25,10186.05,10184.1,10185.4,2017-11-16
171,2017-11-16 12:06:00,10185.15,10185.9,10184.55,10184.95,2017-11-16
172,2017-11-16 12:07:00,10184.3,10186.5,10184.3,10186.2,2017-11-16
173,2017-11-16 12:08:00,10186.0,10187.5,10186.0,10186.7,2017-11-16
174,2017-11-16 12:09:00,10185.4,10187.9,10185.4,10187.9,2017-11-16
175,2017-11-16 12:10:00,10187.05,10189.65,10187.05,10188.2,2017-11-16
176,2017-11-16 12:11:00,10187.25,10189.75,10187.25,10188.85,2017-11-16
177,2017-11-16 12:12:00,10188.55,10190.25,10188.45,10190.1,2017-11-16
178,2017-11-16 12:13:00,10189.45,10190.35,10188.5,10189.3,2017-11-16
179,2017-11-16 12:14:00,10188.55,10190.15,10188.55,10189.45,2017-11-16
180,2017-11-16 12:15:00,10188.2,10190.5,10188.2,10190.45,2017-11-16
181,2017-11-16 12:16:00,10190.55,10193.1,10189.6,10192.8,2017-11-16
182,2017-11-16 12:17:00,10191.7,10195.3,10191.7,10194.5,2017-11-16
183,2017-11-16 12:18:00,10193.75,10199.1,10193.75,10198.55,2017-11-16
184,2017-11-16 12:19:00,10198.0,10199.6,10196.15,10196.45,2017-11-16
185,2017-11-16 12:20:00,10195.7,10196.2,10194.55,10195.5,2017-11-16
186,2017-11-16 12:21:00,10194.6,10196.55,10194.6,10196.0,2017-11-16
187,2017-11-16 12:22:00,10194.5,10195.85,10192.65,10193.8,2017-11-16
188,2017-11-16 12:23:00,10193.9,10195.1,10193.6,10193.9,2017-11-16
189,2017-11-16 12:24:00,10193.15,10194.4,10192.75,10193.85,2017-11-16
190,2017-11-16 12:25:00,10193.15,10196.4,10193.15,10195.8,2017-11-16
191,2017-11-16 12:26:00,10195.45,10195.85,10194.2,10194.25,2017-11-16
192,2017-11-16 12:27:00,10193.35,10194.85,10193.35,10194.35,2017-11-16
193,2017-11-16 12:28:00,10193.9,10195.5,10193.9,10195.45,2017-11-16
194,2017-11-16 12:29:00,10194.8,10195.4,10193.6,10194.0,2017-11-16
195,2017-11-16 12:30:00,10193.1,10193.95,10193.05,10193.55,2017-11-16
196,2017-11-16 12:31:00,10192.7,10194.55,10192.7,10193.8,2017-11-16
197,2017-11-16 12:32:00,10192.95,10193.8,10192.0,10193.5,2017-11-16
198,2017-11-16 12:33:00,10192.8,10195.45,10192.7,10195.35,2017-11-16
199,2017-11-16 12:34:00,10194.8,10196.4,10194.75,10195.2,2017-11-16
200,2017-11-16 12:35:00,10194.95,10197.6,10194.95,10197.35,2017-11-16
201,2017-11-16 12:36:00,10196.3,10201.9,10196.3,10201.35,2017-11-16
202,2017-11-16 12:37:00,10200.55,10206.0,10200.55,10205.85,2017-11-16
203,2017-11-16 12:38:00,10206.15,10210.8,10205.15,10210.45,2017-11-16
204,2017-11-16 12:39:00,10209.65,10211.65,10208.0,10208.85,2017-11-16
205,2017-11-16 12:40:00,10207.6,10209.7,10206.0,10206.55,2017-11-16
206,2017-11-16 12:41:00,10205.45,10207.3,10205.45,10206.8,2017-11-16
207,2017-11-16 12:42:00,10206.0,10206.65,10204.35,10205.75,2017-11-16
208,2017-11-16 12:43:00,10205.1,10207.65,10205.1,10206.4,2017-11-16
209,2017-11-16 12:44:00,10205.25,10206.15,10204.45,10204.6,2017-11-16
210,2017-11-16 12:45:00,10203.55,10205.8,10203.55,10205.7,2017-11-16
211,2017-11-16 12:46:00,10204.25,10205.65,10203.75,10203.95,2017-11-16
212,2017-11-16 12:47:00,10203.4,10204.3,10200.85,10201.25,2017-11-16
213,2017-11-16 12:48:00,10200.85,10203.0,10200.0,10203.0,2017-11-16
214,2017-11-16 12:49:00,10202.05,10204.25,10201.65,10202.8,2017-11-16
215,2017-11-16 12:50:00,10201.95,10204.2,10201.95,10203.1,2017-11-16
216,2017-11-16 12:51:00,10202.2,10203.2,10199.35,10199.45,2017-11-16
217,2017-11-16 12:52:00,10198.85,10200.9,10198.85,10200.5,2017-11-16
218,2017-11-16 12:53:00,10199.8,10200.5,10198.9,10199.35,2017-11-16
219,2017-11-16 12:54:00,10198.65,10200.55,10198.65,10199.8,2017-11-16
220,2017-11-16 12:55:00,10199.75,10200.7,10199.2,10199.9,2017-11-16
221,2017-11-16 12:56:00,10199.7,10200.15,10197.3,10197.3,2017-11-16
222,2017-11-16 12:57:00,10195.9,10199.1,10195.9,10197.0,2017-11-16
223,2017-11-16 12:58:00,10196.2,10196.9,10194.15,10195.75,2017-11-16
224,2017-11-16 12:59:00,10194.9,10195.65,10194.4,10195.65,2017-11-16
225,2017-11-16 13:00:00,10194.45,10195.25,10192.6,10194.1,2017-11-16
226,2017-11-16 13:01:00,10193.55,10194.45,10192.2,10193.5,2017-11-16
227,2017-11-16 13:02:00,10192.4,10193.7,10191.75,10192.6,2017-11-16
228,2017-11-16 13:03:00,10192.0,10195.2,10192.0,10194.35,2017-11-16
229,2017-11-16 13:04:00,10193.6,10196.1,10193.6,10196.1,2017-11-16
230,2017-11-16 13:05:00,10195.35,10196.25,10195.0,10196.25,2017-11-16
231,2017-11-16 13:06:00,10195.55,10198.0,10195.55,10197.85,2017-11-16
232,2017-11-16 13:07:00,10197.5,10200.2,10197.5,10200.15,2017-11-16
233,2017-11-16 13:08:00,10199.2,10201.55,10198.7,10199.45,2017-11-16
234,2017-11-16 13:09:00,10198.1,10203.0,10198.1,10200.85,2017-11-16
235,2017-11-16 13:10:00,10200.2,10202.15,10200.15,10201.75,2017-11-16
236,2017-11-16 13:11:00,10200.95,10202.7,10199.85,10202.55,2017-11-16
237,2017-11-16 13:12:00,10201.4,10202.65,10200.15,10200.65,2017-11-16
238,2017-11-16 13:13:00,10199.45,10200.7,10199.1,10200.35,2017-11-16
239,2017-11-16 13:14:00,10199.3,10200.7,10198.4,10198.4,2017-11-16
240,2017-11-16 13:15:00,10197.75,10202.0,10197.75,10200.95,2017-11-16
241,2017-11-16 13:16:00,10199.75,10201.5,10197.95,10199.05,2017-11-16
242,2017-11-16 13:17:00,10197.85,10199.0,10196.15,10196.35,2017-11-16
243,2017-11-16 13:18:00,10195.75,10197.3,10195.05,10196.1,2017-11-16
244,2017-11-16 13:19:00,10195.7,10196.4,10193.05,10193.05,2017-11-16
245,2017-11-16 13:20:00,10191.75,10193.1,10186.9,10187.3,2017-11-16
246,2017-11-16 13:21:00,10186.0,10189.35,10186.0,10188.65,2017-11-16
247,2017-11-16 13:22:00,10187.75,10190.05,10187.75,10189.1,2017-11-16
248,2017-11-16 13:23:00,10187.65,10188.9,10186.8,10186.85,2017-11-16
249,2017-11-16 13:24:00,10185.85,10188.75,10185.85,10188.0,2017-11-16
250,2017-11-16 13:25:00,10187.45,10191.05,10187.45,10190.75,2017-11-16
251,2017-11-16 13:26:00,10190.65,10193.25,10189.15,10190.2,2017-11-16
252,2017-11-16 13:27:00,10189.1,10189.75,10186.9,10188.9,2017-11-16
253,2017-11-16 13:28:00,10187.45,10190.0,10187.45,10187.55,2017-11-16
254,2017-11-16 13:29:00,10187.9,10191.8,10187.65,10191.05,2017-11-16
255,2017-11-16 13:30:00,10189.6,10190.5,10188.5,10189.25,2017-11-16
256,2017-11-16 13:31:00,10188.8,10190.25,10188.65,10190.0,2017-11-16
257,2017-11-16 13:32:00,10189.25,10194.15,10189.25,10194.0,2017-11-16
258,2017-11-16 13:33:00,10193.5,10194.7,10193.4,10194.05,2017-11-16
259,2017-11-16 13:34:00,10193.7,10193.8,10192.25,10192.8,2017-11-16
260,2017-11-16 13:35:00,10192.7,10194.7,10192.45,10194.2,2017-11-16
261,2017-11-16 13:36:00,10193.7,10194.45,10192.85,10193.25,2017-11-16
262,2017-11-16 13:37:00,10192.7,10197.25,10192.7,10196.75,2017-11-16
263,2017-11-16 13:38:00,10195.85,10198.4,10194.85,10195.8,2017-11-16
264,2017-11-16 13:39:00,10194.8,10196.25,10193.5,10193.65,2017-11-16
265,2017-11-16 13:40:00,10193.25,10194.35,10192.7,10193.55,2017-11-16
266,2017-11-16 13:41:00,10192.3,10193.9,10192.3,10193.7,2017-11-16
267,2017-11-16 13:42:00,10193.3,10196.1,10193.25,10196.0,2017-11-16
268,2017-11-16 13:43:00,10194.85,10195.65,10192.5,10193.05,2017-11-16
269,2017-11-16 13:44:00,10192.45,10194.95,10191.75,10193.65,2017-11-16
270,2017-11-16 13:45:00,10192.05,10193.35,10191.85,10192.75,2017-11-16
271,2017-11-16 13:46:00,10191.65,10192.85,10190.95,10192.65,2017-11-16
272,2017-11-16 13:47:00,10191.9,10193.2,10191.2,10191.7,2017-11-16
273,2017-11-16 13:48:00,10190.85,10191.95,10190.05,10190.95,2017-11-16
274,2017-11-16 13:49:00,10190.45,10191.75,10188.25,10188.8,2017-11-16
275,2017-11-16 13:50:00,10187.85,10191.25,10187.85,10190.45,2017-11-16
276,2017-11-16 13:51:00,10190.15,10191.7,10188.65,10190.3,2017-11-16
277,2017-11-16 13:52:00,10189.0,10192.0,10189.0,10192.0,2017-11-16
278,2017-11-16 13:53:00,10191.0,10193.0,10191.0,10192.4,2017-11-16
279,2017-11-16 13:54:00,10191.6,10192.05,10189.2,10189.6,2017-11-16
280,2017-11-16 13:55:00,10188.6,10189.5,10188.0,10189.0,2017-11-16
281,2017-11-16 13:56:00,10188.3,10191.25,10185.5,10185.7,2017-11-16
282,2017-11-16 13:57:00,10184.45,10187.55,10183.7,10187.45,2017-11-16
283,2017-11-16 13:58:00,10186.5,10189.3,10185.35,10185.55,2017-11-16
284,2017-11-16 13:59:00,10184.05,10188.2,10183.55,10188.2,2017-11-16
285,2017-11-16 14:00:00,10187.5,10188.3,10186.25,10188.3,2017-11-16
286,2017-11-16 14:01:00,10187.65,10189.25,10187.65,10188.05,2017-11-16
287,2017-11-16 14:02:00,10187.65,10193.3,10187.3,10193.3,2017-11-16
288,2017-11-16 14:03:00,10192.2,10193.1,10191.0,10191.8,2017-11-16
289,2017-11-16 14:04:00,10190.7,10192.1,10190.7,10191.4,2017-11-16
290,2017-11-16 14:05:00,10190.4,10191.3,10189.8,10190.8,2017-11-16
291,2017-11-16 14:06:00,10190.35,10190.85,10188.95,10190.6,2017-11-16
292,2017-11-16 14:07:00,10189.05,10191.35,10189.05,10191.05,2017-11-16
293,2017-11-16 14:08:00,10190.55,10192.8,10190.55,10192.4,2017-11-16
294,2017-11-16 14:09:00,10192.3,10196.45,10192.3,10195.2,2017-11-16
295,2017-11-16 14:10:00,10193.75,10195.15,10192.55,10192.65,2017-11-16
296,2017-11-16 14:11:00,10191.8,10196.05,10191.8,10195.85,2017-11-16
297,2017-11-16 14:12:00,10195.05,10196.05,10194.65,10195.3,2017-11-16
298,2017-11-16 14:13:00,10194.2,10196.05,10194.15,10196.05,2017-11-16
299,2017-11-16 14:14:00,10195.3,10199.0,10195.3,10198.0,2017-11-16
300,2017-11-16 14:15:00,10197.3,10200.0,10197.3,10197.65,2017-11-16
301,2017-11-16 14:16:00,10196.85,10199.95,10196.85,10199.65,2017-11-16
302,2017-11-16 14:17:00,10198.45,10203.9,10198.45,10203.0,2017-11-16
303,2017-11-16 14:18:00,10202.45,10204.4,10201.7,10204.1,2017-11-16
304,2017-11-16 14:19:00,10203.05,10204.05,10200.4,10200.75,2017-11-16
305,2017-11-16 14:20:00,10200.4,10200.9,10198.55,10199.75,2017-11-16
306,2017-11-16 14:21:00,10198.55,10200.9,10198.55,10199.95,2017-11-16
307,2017-11-16 14:22:00,10198.9,10200.4,10198.2,10198.2,2017-11-16
308,2017-11-16 14:23:00,10197.3,10201.5,10197.2,10200.7,2017-11-16
309,2017-11-16 14:24:00,10200.1,10202.55,10200.1,10201.3,2017-11-16
310,2017-11-16 14:25:00,10200.05,10200.95,10199.6,10200.65,2017-11-16
311,2017-11-16 14:26:00,10200.1,10201.15,10199.95,10200.0,2017-11-16
312,2017-11-16 14:27:00,10199.55,10200.9,10198.95,10198.95,2017-11-16
313,2017-11-16 14:28:00,10198.1,10198.4,10196.65,10197.1,2017-11-16
314,2017-11-16 14:29:00,10196.55,10199.8,10196.55,10198.6,2017-11-16
315,2017-11-16 14:30:00,10198.8,10199.25,10197.9,10198.7,2017-11-16
316,2017-11-16 14:31:00,10197.8,10198.45,10196.3,10196.95,2017-11-16
317,2017-11-16 14:32:00,10195.95,10198.85,10195.5,10198.85,2017-11-16
318,2017-11-16 14:33:00,10198.9,10203.55,10198.9,10203.55,2017-11-16
319,2017-11-16 14:34:00,10202.05,10203.25,10201.6,10203.25,2017-11-16
320,2017-11-16 14:35:00,10202.35,10206.6,10202.25,10206.4,2017-11-16
321,2017-11-16 14:36:00,10206.0,10206.95,10205.0,10205.3,2017-11-16
322,2017-11-16 14:37:00,10204.5,10206.8,10204.5,10206.8,2017-11-16
323,2017-11-16 14:38:00,10205.9,10207.55,10205.55,10207.4,2017-11-16
324,2017-11-16 14:39:00,10206.55,10210.85,10206.55,10210.35,2017-11-16
325,2017-11-16 14:40:00,10210.2,10211.7,10208.0,10208.3,2017-11-16
326,2017-11-16 14:41:00,10208.8,10209.35,10207.55,10209.25,2017-11-16
327,2017-11-16 14:42:00,10208.45,10210.45,10208.45,10209.1,2017-11-16
328,2017-11-16 14:43:00,10209.05,10210.9,10208.85,10209.05,2017-11-16
329,2017-11-16 14:44:00,10208.0,10208.75,10206.3,10207.35,2017-11-16
330,2017-11-16 14:45:00,10206.85,10208.25,10206.5,10207.45,2017-11-16
331,2017-11-16 14:46:00,10207.0,10207.75,10206.15,10206.4,2017-11-16
