,datetime,open,high,low,close,only_date
212,2021-06-04 12:46:00,15693.05,15699.45,15692.9,15698.95,2021-06-04
213,2021-06-04 12:47:00,15698.85,15700.95,15696.15,15700.4,2021-06-04
214,2021-06-04 12:48:00,15700.55,15703.35,15699.9,15702.4,2021-06-04
215,2021-06-04 12:49:00,15703.15,15703.15,15695.9,15696.0,2021-06-04
216,2021-06-04 12:50:00,15696.45,15696.45,15693.7,15694.85,2021-06-04
217,2021-06-04 12:51:00,15695.0,15695.7,15693.85,15693.9,2021-06-04
218,2021-06-04 12:52:00,15693.55,15700.55,15693.55,15695.75,2021-06-04
219,2021-06-04 12:53:00,15696.6,15696.8,15690.8,15691.3,2021-06-04
220,2021-06-04 12:54:00,15690.75,15692.7,15687.45,15688.75,2021-06-04
221,2021-06-04 12:55:00,15689.15,15689.65,15684.0,15686.0,2021-06-04
222,2021-06-04 12:56:00,15685.25,15686.7,15683.3,15683.75,2021-06-04
223,2021-06-04 12:57:00,15684.5,15686.6,15682.4,15683.75,2021-06-04
224,2021-06-04 12:58:00,15684.4,15685.35,15680.15,15682.1,2021-06-04
225,2021-06-04 12:59:00,15682.55,15687.85,15682.55,15686.0,2021-06-04
226,2021-06-04 13:00:00,15686.85,15687.35,15684.9,15685.25,2021-06-04
227,2021-06-04 13:01:00,15686.5,15690.15,15686.1,15689.0,2021-06-04
228,2021-06-04 13:02:00,15688.5,15693.65,15688.5,15690.8,2021-06-04
229,2021-06-04 13:03:00,15691.2,15691.2,15681.25,15681.25,2021-06-04
230,2021-06-04 13:04:00,15681.05,15681.2,15666.45,15666.45,2021-06-04
231,2021-06-04 13:05:00,15667.75,15672.75,15666.9,15672.4,2021-06-04
232,2021-06-04 13:06:00,15672.2,15672.3,15665.2,15665.2,2021-06-04
233,2021-06-04 13:07:00,15665.65,15665.75,15658.25,15661.95,2021-06-04
234,2021-06-04 13:08:00,15661.75,15668.5,15659.6,15666.8,2021-06-04
235,2021-06-04 13:09:00,15667.9,15667.9,15664.45,15664.65,2021-06-04
236,2021-06-04 13:10:00,15665.4,15669.65,15663.25,15669.1,2021-06-04
237,2021-06-04 13:11:00,15669.3,15669.3,15665.35,15666.0,2021-06-04
238,2021-06-04 13:12:00,15666.45,15668.5,15666.05,15666.8,2021-06-04
239,2021-06-04 13:13:00,15666.85,15669.1,15666.4,15667.8,2021-06-04
240,2021-06-04 13:14:00,15667.85,15668.4,15665.4,15665.75,2021-06-04
241,2021-06-04 13:15:00,15666.05,15674.25,15665.15,15672.15,2021-06-04
242,2021-06-04 13:16:00,15672.25,15673.35,15668.45,15668.9,2021-06-04
243,2021-06-04 13:17:00,15669.4,15671.1,15668.7,15670.1,2021-06-04
244,2021-06-04 13:18:00,15670.35,15671.75,15669.35,15670.35,2021-06-04
245,2021-06-04 13:19:00,15670.55,15671.3,15665.95,15665.95,2021-06-04
246,2021-06-04 13:20:00,15666.45,15667.5,15665.15,15666.05,2021-06-04
247,2021-06-04 13:21:00,15667.15,15667.15,15665.3,15665.8,2021-06-04
248,2021-06-04 13:22:00,15665.35,15665.85,15663.6,15664.4,2021-06-04
249,2021-06-04 13:23:00,15665.05,15665.2,15662.55,15662.55,2021-06-04
250,2021-06-04 13:24:00,15663.45,15665.4,15662.2,15662.9,2021-06-04
251,2021-06-04 13:25:00,15663.0,15663.05,15653.45,15653.75,2021-06-04
252,2021-06-04 13:26:00,15653.2,15658.75,15652.85,15656.85,2021-06-04
253,2021-06-04 13:27:00,15657.55,15657.95,15651.5,15651.5,2021-06-04
254,2021-06-04 13:28:00,15651.7,15653.3,15646.7,15647.4,2021-06-04
255,2021-06-04 13:29:00,15647.75,15650.4,15644.75,15648.1,2021-06-04
256,2021-06-04 13:30:00,15647.7,15652.65,15647.2,15650.4,2021-06-04
257,2021-06-04 13:31:00,15650.95,15657.1,15650.95,15656.05,2021-06-04
258,2021-06-04 13:32:00,15655.4,15658.55,15653.3,15657.85,2021-06-04
259,2021-06-04 13:33:00,15657.7,15659.3,15655.4,15657.0,2021-06-04
260,2021-06-04 13:34:00,15657.15,15657.2,15653.55,15654.8,2021-06-04
261,2021-06-04 13:35:00,15654.45,15655.2,15650.3,15651.3,2021-06-04
262,2021-06-04 13:36:00,15651.1,15652.55,15646.85,15647.2,2021-06-04
263,2021-06-04 13:37:00,15647.95,15648.7,15644.3,15647.7,2021-06-04
264,2021-06-04 13:38:00,15647.8,15651.05,15646.1,15650.6,2021-06-04
265,2021-06-04 13:39:00,15650.2,15652.0,15648.2,15649.75,2021-06-04
266,2021-06-04 13:40:00,15649.5,15654.05,15649.15,15652.0,2021-06-04
267,2021-06-04 13:41:00,15652.4,15652.4,15648.75,15648.95,2021-06-04
268,2021-06-04 13:42:00,15648.6,15648.6,15641.4,15642.0,2021-06-04
269,2021-06-04 13:43:00,15642.75,15642.75,15632.15,15633.85,2021-06-04
270,2021-06-04 13:44:00,15632.25,15634.85,15630.55,15632.05,2021-06-04
271,2021-06-04 13:45:00,15631.65,15632.65,15625.85,15632.65,2021-06-04
272,2021-06-04 13:46:00,15632.45,15637.15,15630.7,15635.35,2021-06-04
273,2021-06-04 13:47:00,15635.45,15635.45,15631.75,15632.85,2021-06-04
274,2021-06-04 13:48:00,15632.2,15633.3,15623.2,15623.55,2021-06-04
275,2021-06-04 13:49:00,15623.15,15629.6,15623.15,15629.05,2021-06-04
276,2021-06-04 13:50:00,15629.4,15631.3,15626.4,15629.8,2021-06-04
277,2021-06-04 13:51:00,15629.65,15630.15,15622.85,15624.5,2021-06-04
278,2021-06-04 13:52:00,15624.75,15625.7,15622.35,15624.0,2021-06-04
279,2021-06-04 13:53:00,15624.2,15627.35,15624.2,15625.3,2021-06-04
280,2021-06-04 13:54:00,15625.7,15630.55,15625.7,15628.4,2021-06-04
281,2021-06-04 13:55:00,15628.9,15642.45,15628.9,15642.45,2021-06-04
282,2021-06-04 13:56:00,15641.3,15650.05,15640.1,15648.0,2021-06-04
283,2021-06-04 13:57:00,15648.2,15651.65,15647.0,15649.5,2021-06-04
284,2021-06-04 13:58:00,15649.95,15649.95,15647.05,15647.15,2021-06-04
285,2021-06-04 13:59:00,15647.8,15652.0,15647.2,15650.25,2021-06-04
286,2021-06-04 14:00:00,15650.0,15651.65,15645.7,15646.4,2021-06-04
287,2021-06-04 14:01:00,15647.3,15652.85,15646.65,15652.7,2021-06-04
288,2021-06-04 14:02:00,15652.8,15656.3,15652.15,15656.3,2021-06-04
289,2021-06-04 14:03:00,15656.5,15660.0,15651.7,15651.9,2021-06-04
290,2021-06-04 14:04:00,15652.35,15652.7,15647.5,15647.85,2021-06-04
291,2021-06-04 14:05:00,15648.25,15648.95,15643.55,15644.8,2021-06-04
292,2021-06-04 14:06:00,15644.7,15650.3,15644.05,15647.65,2021-06-04
293,2021-06-04 14:07:00,15647.2,15649.2,15646.7,15646.85,2021-06-04
294,2021-06-04 14:08:00,15647.0,15647.0,15641.35,15642.5,2021-06-04
295,2021-06-04 14:09:00,15643.15,15646.4,15642.35,15644.95,2021-06-04
296,2021-06-04 14:10:00,15646.35,15648.45,15644.5,15647.75,2021-06-04
297,2021-06-04 14:11:00,15647.85,15648.9,15646.4,15648.9,2021-06-04
298,2021-06-04 14:12:00,15649.15,15651.05,15647.85,15651.05,2021-06-04
299,2021-06-04 14:13:00,15651.35,15658.95,15650.75,15657.65,2021-06-04
300,2021-06-04 14:14:00,15657.85,15662.8,15656.35,15662.25,2021-06-04
301,2021-06-04 14:15:00,15662.65,15665.8,15662.65,15664.7,2021-06-04
302,2021-06-04 14:16:00,15665.3,15666.85,15664.0,15666.7,2021-06-04
303,2021-06-04 14:17:00,15667.5,15669.85,15664.65,15666.1,2021-06-04
304,2021-06-04 14:18:00,15666.15,15666.15,15660.05,15661.1,2021-06-04
305,2021-06-04 14:19:00,15660.6,15661.75,15655.95,15656.55,2021-06-04
306,2021-06-04 14:20:00,15656.1,15659.0,15655.4,15655.8,2021-06-04
307,2021-06-04 14:21:00,15655.6,15656.95,15652.25,15653.0,2021-06-04
308,2021-06-04 14:22:00,15653.6,15655.2,15652.85,15653.6,2021-06-04
309,2021-06-04 14:23:00,15653.7,15657.1,15651.6,15657.1,2021-06-04
310,2021-06-04 14:24:00,15656.75,15659.7,15654.95,15655.05,2021-06-04
311,2021-06-04 14:25:00,15655.65,15660.85,15655.65,15657.9,2021-06-04
312,2021-06-04 14:26:00,15657.85,15659.2,15656.15,15658.35,2021-06-04
313,2021-06-04 14:27:00,15658.85,15658.85,15657.15,15658.55,2021-06-04
314,2021-06-04 14:28:00,15658.6,15658.9,15656.0,15658.55,2021-06-04
315,2021-06-04 14:29:00,15659.0,15662.1,15658.7,15661.05,2021-06-04
316,2021-06-04 14:30:00,15661.2,15667.85,15659.7,15665.05,2021-06-04
317,2021-06-04 14:31:00,15665.2,15665.2,15659.95,15659.95,2021-06-04
318,2021-06-04 14:32:00,15660.15,15662.95,15659.25,15659.35,2021-06-04
319,2021-06-04 14:33:00,15660.2,15660.25,15654.2,15655.5,2021-06-04
320,2021-06-04 14:34:00,15657.15,15657.15,15654.25,15654.25,2021-06-04
321,2021-06-04 14:35:00,15656.2,15656.2,15650.05,15650.5,2021-06-04
322,2021-06-04 14:36:00,15652.85,15656.05,15651.9,15655.4,2021-06-04
323,2021-06-04 14:37:00,15655.6,15659.35,15655.6,15657.7,2021-06-04
324,2021-06-04 14:38:00,15658.25,15658.25,15651.55,15651.55,2021-06-04
325,2021-06-04 14:39:00,15651.85,15654.05,15651.6,15653.05,2021-06-04
326,2021-06-04 14:40:00,15653.4,15654.05,15650.65,15651.3,2021-06-04
327,2021-06-04 14:41:00,15651.6,15653.35,15650.45,15653.25,2021-06-04
328,2021-06-04 14:42:00,15653.95,15656.45,15651.5,15655.0,2021-06-04
329,2021-06-04 14:43:00,15656.75,15657.05,15652.05,15653.2,2021-06-04
330,2021-06-04 14:44:00,15653.8,15653.8,15650.15,15651.25,2021-06-04
331,2021-06-04 14:45:00,15652.45,15657.05,15652.45,15656.8,2021-06-04
