datetime,open,high,low,close,only_date
2017-11-13 15:04:00,10236.35,10237.15,10234.5,10236.55,2017-11-13
2017-11-13 15:05:00,10237.5,10237.5,10232.15,10232.65,2017-11-13
2017-11-13 15:06:00,10232.9,10233.0,10228.8,10230.05,2017-11-13
2017-11-13 15:07:00,10230.7,10230.7,10225.4,10228.1,2017-11-13
2017-11-13 15:08:00,10228.6,10233.35,10228.25,10233.35,2017-11-13
2017-11-13 15:09:00,10232.55,10233.5,10227.9,10227.9,2017-11-13
2017-11-13 15:10:00,10229.6,10230.5,10226.8,10227.05,2017-11-13
2017-11-13 15:11:00,10226.95,10229.65,10225.95,10229.5,2017-11-13
2017-11-13 15:12:00,10229.8,10230.6,10224.6,10225.15,2017-11-13
2017-11-13 15:13:00,10225.7,10229.25,10225.7,10226.2,2017-11-13
2017-11-13 15:14:00,10226.45,10228.1,10223.45,10228.1,2017-11-13
2017-11-13 15:15:00,10228.9,10228.9,10218.45,10220.75,2017-11-13
2017-11-13 15:16:00,10218.35,10221.45,10216.6,10219.8,2017-11-13
2017-11-13 15:17:00,10220.1,10223.65,10219.65,10223.2,2017-11-13
2017-11-13 15:18:00,10224.05,10224.05,10222.0,10222.45,2017-11-13
2017-11-13 15:19:00,10223.15,10223.15,10219.6,10221.2,2017-11-13
2017-11-13 15:20:00,10220.8,10221.8,10217.55,10220.95,2017-11-13
2017-11-13 15:21:00,10221.45,10221.75,10218.15,10221.55,2017-11-13
2017-11-13 15:22:00,10222.1,10222.15,10216.25,10218.4,2017-11-13
2017-11-13 15:23:00,10219.35,10222.25,10219.35,10222.25,2017-11-13
2017-11-13 15:24:00,10222.7,10223.75,10221.9,10222.6,2017-11-13
2017-11-13 15:25:00,10222.8,10223.6,10221.15,10222.9,2017-11-13
2017-11-13 15:26:00,10224.05,10225.65,10223.7,10224.8,2017-11-13
2017-11-13 15:27:00,10225.35,10225.8,10222.7,10223.8,2017-11-13
2017-11-13 15:28:00,10224.05,10224.5,10222.2,10223.7,2017-11-13
2017-11-13 15:29:00,10224.0,10224.4,10220.25,10223.2,2017-11-13
