,datetime,open,high,low,close,only_date
128,2019-05-24 11:22:00,11720.4,11721.35,11717.75,11718.35,2019-05-24
129,2019-05-24 11:23:00,11718.55,11719.35,11712.65,11712.8,2019-05-24
130,2019-05-24 11:24:00,11713.75,11715.0,11712.5,11714.4,2019-05-24
131,2019-05-24 11:25:00,11714.85,11716.7,11707.25,11707.25,2019-05-24
132,2019-05-24 11:26:00,11707.8,11709.9,11706.2,11709.05,2019-05-24
133,2019-05-24 11:27:00,11708.85,11709.0,11703.2,11703.65,2019-05-24
134,2019-05-24 11:28:00,11703.95,11709.7,11701.95,11708.8,2019-05-24
135,2019-05-24 11:29:00,11708.5,11712.0,11707.4,11710.5,2019-05-24
136,2019-05-24 11:30:00,11710.4,11716.15,11709.55,11713.45,2019-05-24
137,2019-05-24 11:31:00,11713.4,11713.7,11709.9,11711.3,2019-05-24
138,2019-05-24 11:32:00,11710.9,11712.55,11708.7,11709.9,2019-05-24
139,2019-05-24 11:33:00,11710.75,11713.45,11708.95,11713.3,2019-05-24
140,2019-05-24 11:34:00,11713.95,11718.5,11713.35,11717.25,2019-05-24
141,2019-05-24 11:35:00,11717.5,11718.3,11713.2,11713.8,2019-05-24
142,2019-05-24 11:36:00,11713.85,11717.4,11712.4,11717.05,2019-05-24
143,2019-05-24 11:37:00,11716.85,11717.5,11715.6,11716.55,2019-05-24
144,2019-05-24 11:38:00,11716.4,11717.4,11715.5,11717.4,2019-05-24
145,2019-05-24 11:39:00,11717.3,11717.9,11716.5,11717.25,2019-05-24
146,2019-05-24 11:40:00,11716.65,11721.75,11716.4,11720.2,2019-05-24
147,2019-05-24 11:41:00,11720.85,11723.85,11720.25,11722.35,2019-05-24
148,2019-05-24 11:42:00,11722.25,11726.95,11721.15,11726.95,2019-05-24
149,2019-05-24 11:43:00,11726.15,11726.65,11724.95,11725.85,2019-05-24
150,2019-05-24 11:44:00,11727.25,11734.75,11727.25,11731.6,2019-05-24
151,2019-05-24 11:45:00,11732.15,11736.5,11731.85,11736.5,2019-05-24
152,2019-05-24 11:46:00,11737.6,11741.95,11737.3,11740.8,2019-05-24
153,2019-05-24 11:47:00,11740.2,11742.8,11737.85,11737.85,2019-05-24
154,2019-05-24 11:48:00,11737.8,11741.35,11736.75,11736.75,2019-05-24
155,2019-05-24 11:49:00,11737.1,11739.25,11735.65,11737.0,2019-05-24
156,2019-05-24 11:50:00,11737.05,11743.3,11736.95,11743.25,2019-05-24
157,2019-05-24 11:51:00,11743.1,11746.4,11739.8,11739.8,2019-05-24
158,2019-05-24 11:52:00,11740.45,11740.45,11733.45,11733.45,2019-05-24
159,2019-05-24 11:53:00,11734.0,11737.8,11733.55,11736.25,2019-05-24
160,2019-05-24 11:54:00,11736.6,11738.5,11734.45,11734.75,2019-05-24
161,2019-05-24 11:55:00,11734.7,11738.0,11733.95,11736.5,2019-05-24
162,2019-05-24 11:56:00,11736.95,11746.65,11736.9,11744.25,2019-05-24
163,2019-05-24 11:57:00,11742.7,11743.25,11739.6,11741.0,2019-05-24
164,2019-05-24 11:58:00,11741.45,11746.85,11741.45,11743.85,2019-05-24
165,2019-05-24 11:59:00,11744.1,11746.2,11742.7,11743.8,2019-05-24
166,2019-05-24 12:00:00,11745.05,11752.7,11745.0,11752.65,2019-05-24
167,2019-05-24 12:01:00,11753.3,11753.7,11750.45,11751.45,2019-05-24
168,2019-05-24 12:02:00,11751.4,11751.55,11745.55,11746.75,2019-05-24
169,2019-05-24 12:03:00,11747.2,11751.55,11747.2,11750.9,2019-05-24
170,2019-05-24 12:04:00,11750.4,11753.7,11748.45,11748.45,2019-05-24
171,2019-05-24 12:05:00,11749.05,11756.8,11749.05,11756.8,2019-05-24
172,2019-05-24 12:06:00,11757.05,11762.65,11756.9,11760.4,2019-05-24
173,2019-05-24 12:07:00,11760.75,11767.55,11759.6,11765.65,2019-05-24
174,2019-05-24 12:08:00,11766.05,11771.25,11766.05,11767.25,2019-05-24
175,2019-05-24 12:09:00,11767.4,11767.4,11763.35,11764.05,2019-05-24
176,2019-05-24 12:10:00,11763.95,11767.9,11763.9,11767.2,2019-05-24
177,2019-05-24 12:11:00,11767.5,11767.75,11760.55,11760.55,2019-05-24
178,2019-05-24 12:12:00,11760.35,11760.35,11757.8,11758.75,2019-05-24
179,2019-05-24 12:13:00,11758.55,11760.1,11754.35,11754.7,2019-05-24
180,2019-05-24 12:14:00,11754.9,11761.35,11754.9,11758.4,2019-05-24
181,2019-05-24 12:15:00,11758.7,11758.7,11754.4,11754.4,2019-05-24
182,2019-05-24 12:16:00,11754.7,11754.7,11743.45,11743.45,2019-05-24
183,2019-05-24 12:17:00,11743.6,11746.6,11739.5,11745.2,2019-05-24
184,2019-05-24 12:18:00,11745.4,11747.4,11743.8,11743.8,2019-05-24
185,2019-05-24 12:19:00,11743.4,11748.6,11743.4,11746.4,2019-05-24
186,2019-05-24 12:20:00,11745.9,11752.65,11745.9,11750.8,2019-05-24
187,2019-05-24 12:21:00,11751.0,11755.25,11750.8,11755.1,2019-05-24
188,2019-05-24 12:22:00,11755.0,11763.0,11754.3,11759.85,2019-05-24
189,2019-05-24 12:23:00,11759.6,11765.45,11759.6,11762.0,2019-05-24
190,2019-05-24 12:24:00,11761.9,11762.35,11756.15,11756.15,2019-05-24
191,2019-05-24 12:25:00,11756.35,11756.8,11752.3,11753.15,2019-05-24
192,2019-05-24 12:26:00,11753.1,11757.75,11753.1,11756.3,2019-05-24
193,2019-05-24 12:27:00,11756.0,11756.9,11754.85,11756.4,2019-05-24
194,2019-05-24 12:28:00,11756.7,11757.5,11755.7,11756.85,2019-05-24
195,2019-05-24 12:29:00,11757.35,11760.1,11757.05,11760.0,2019-05-24
196,2019-05-24 12:30:00,11759.9,11770.8,11759.7,11767.0,2019-05-24
197,2019-05-24 12:31:00,11766.75,11766.75,11761.8,11762.55,2019-05-24
198,2019-05-24 12:32:00,11762.85,11765.75,11761.55,11765.65,2019-05-24
199,2019-05-24 12:33:00,11765.15,11765.15,11759.45,11760.0,2019-05-24
200,2019-05-24 12:34:00,11759.45,11760.45,11758.0,11758.35,2019-05-24
201,2019-05-24 12:35:00,11758.65,11763.15,11758.6,11762.05,2019-05-24
202,2019-05-24 12:36:00,11761.9,11763.05,11760.8,11760.8,2019-05-24
203,2019-05-24 12:37:00,11760.45,11762.5,11759.15,11761.85,2019-05-24
204,2019-05-24 12:38:00,11761.25,11764.8,11760.3,11762.25,2019-05-24
205,2019-05-24 12:39:00,11761.1,11762.4,11756.45,11762.4,2019-05-24
206,2019-05-24 12:40:00,11762.1,11765.05,11760.35,11760.95,2019-05-24
207,2019-05-24 12:41:00,11760.9,11765.65,11760.55,11765.65,2019-05-24
208,2019-05-24 12:42:00,11765.2,11776.45,11765.1,11774.9,2019-05-24
209,2019-05-24 12:43:00,11776.0,11779.85,11774.3,11776.25,2019-05-24
210,2019-05-24 12:44:00,11775.75,11783.25,11775.75,11780.4,2019-05-24
211,2019-05-24 12:45:00,11780.9,11786.1,11779.75,11782.9,2019-05-24
212,2019-05-24 12:46:00,11782.8,11783.1,11776.5,11776.5,2019-05-24
213,2019-05-24 12:47:00,11776.35,11781.6,11776.35,11777.2,2019-05-24
214,2019-05-24 12:48:00,11776.65,11784.9,11775.85,11784.75,2019-05-24
215,2019-05-24 12:49:00,11784.6,11790.05,11784.5,11789.1,2019-05-24
216,2019-05-24 12:50:00,11788.5,11789.5,11783.55,11784.05,2019-05-24
217,2019-05-24 12:51:00,11784.0,11786.7,11783.85,11786.1,2019-05-24
218,2019-05-24 12:52:00,11785.6,11798.2,11785.55,11798.2,2019-05-24
219,2019-05-24 12:53:00,11797.5,11798.15,11787.95,11788.8,2019-05-24
220,2019-05-24 12:54:00,11788.55,11794.5,11788.55,11793.75,2019-05-24
221,2019-05-24 12:55:00,11794.55,11795.05,11788.75,11788.75,2019-05-24
222,2019-05-24 12:56:00,11788.7,11793.45,11787.9,11787.9,2019-05-24
223,2019-05-24 12:57:00,11788.45,11789.7,11783.6,11783.6,2019-05-24
224,2019-05-24 12:58:00,11783.35,11785.0,11780.3,11784.35,2019-05-24
225,2019-05-24 12:59:00,11784.6,11793.7,11784.25,11792.9,2019-05-24
226,2019-05-24 13:00:00,11792.65,11805.25,11792.65,11804.3,2019-05-24
227,2019-05-24 13:01:00,11804.6,11808.7,11802.85,11805.25,2019-05-24
228,2019-05-24 13:02:00,11805.0,11811.75,11804.15,11809.45,2019-05-24
229,2019-05-24 13:03:00,11813.35,11814.0,11804.1,11804.1,2019-05-24
230,2019-05-24 13:04:00,11803.95,11806.05,11801.5,11802.4,2019-05-24
231,2019-05-24 13:05:00,11801.7,11803.2,11797.95,11800.8,2019-05-24
232,2019-05-24 13:06:00,11800.65,11801.1,11796.6,11796.8,2019-05-24
233,2019-05-24 13:07:00,11796.3,11804.3,11796.05,11803.1,2019-05-24
234,2019-05-24 13:08:00,11802.9,11806.7,11801.55,11805.55,2019-05-24
235,2019-05-24 13:09:00,11805.05,11813.6,11804.45,11812.6,2019-05-24
236,2019-05-24 13:10:00,11812.15,11817.5,11811.5,11816.0,2019-05-24
237,2019-05-24 13:11:00,11816.7,11822.65,11816.25,11819.4,2019-05-24
238,2019-05-24 13:12:00,11819.35,11828.35,11819.35,11820.9,2019-05-24
239,2019-05-24 13:13:00,11822.3,11828.8,11821.85,11827.35,2019-05-24
240,2019-05-24 13:14:00,11827.15,11827.55,11821.25,11821.25,2019-05-24
241,2019-05-24 13:15:00,11821.45,11831.75,11820.9,11831.75,2019-05-24
242,2019-05-24 13:16:00,11831.05,11831.8,11825.1,11825.1,2019-05-24
243,2019-05-24 13:17:00,11825.25,11825.25,11812.9,11812.9,2019-05-24
244,2019-05-24 13:18:00,11812.6,11817.5,11812.6,11814.35,2019-05-24
245,2019-05-24 13:19:00,11814.4,11817.0,11811.45,11811.45,2019-05-24
246,2019-05-24 13:20:00,11811.4,11812.5,11806.75,11810.8,2019-05-24
247,2019-05-24 13:21:00,11810.85,11815.85,11810.55,11812.55,2019-05-24
248,2019-05-24 13:22:00,11813.35,11815.15,11807.55,11808.05,2019-05-24
249,2019-05-24 13:23:00,11807.95,11813.95,11807.75,11810.4,2019-05-24
250,2019-05-24 13:24:00,11811.35,11817.8,11811.35,11817.7,2019-05-24
251,2019-05-24 13:25:00,11817.8,11818.55,11808.9,11809.05,2019-05-24
252,2019-05-24 13:26:00,11809.2,11809.2,11794.95,11796.3,2019-05-24
253,2019-05-24 13:27:00,11797.4,11797.5,11788.3,11790.55,2019-05-24
254,2019-05-24 13:28:00,11791.7,11797.2,11791.0,11794.0,2019-05-24
255,2019-05-24 13:29:00,11794.65,11796.45,11778.8,11778.8,2019-05-24
256,2019-05-24 13:30:00,11778.4,11778.45,11771.55,11778.45,2019-05-24
257,2019-05-24 13:31:00,11779.0,11779.0,11771.15,11771.15,2019-05-24
258,2019-05-24 13:32:00,11767.35,11774.0,11763.7,11773.75,2019-05-24
259,2019-05-24 13:33:00,11774.95,11791.55,11774.95,11789.65,2019-05-24
260,2019-05-24 13:34:00,11789.7,11793.35,11787.3,11787.3,2019-05-24
261,2019-05-24 13:35:00,11786.45,11786.9,11784.05,11786.9,2019-05-24
262,2019-05-24 13:36:00,11787.55,11795.25,11787.4,11788.6,2019-05-24
263,2019-05-24 13:37:00,11789.1,11792.3,11786.5,11788.3,2019-05-24
264,2019-05-24 13:38:00,11788.0,11789.85,11787.45,11788.55,2019-05-24
265,2019-05-24 13:39:00,11788.25,11788.25,11781.5,11783.1,2019-05-24
266,2019-05-24 13:40:00,11782.95,11793.6,11782.95,11788.2,2019-05-24
267,2019-05-24 13:41:00,11787.9,11793.95,11787.55,11793.45,2019-05-24
268,2019-05-24 13:42:00,11793.4,11797.4,11793.4,11796.4,2019-05-24
269,2019-05-24 13:43:00,11796.65,11799.35,11794.65,11798.75,2019-05-24
270,2019-05-24 13:44:00,11798.65,11807.0,11798.1,11806.8,2019-05-24
271,2019-05-24 13:45:00,11807.55,11810.55,11806.6,11806.6,2019-05-24
272,2019-05-24 13:46:00,11806.3,11806.3,11802.15,11803.25,2019-05-24
273,2019-05-24 13:47:00,11803.05,11809.65,11802.75,11809.65,2019-05-24
274,2019-05-24 13:48:00,11809.2,11810.25,11805.6,11805.6,2019-05-24
275,2019-05-24 13:49:00,11805.9,11808.05,11804.75,11804.75,2019-05-24
276,2019-05-24 13:50:00,11805.0,11806.4,11798.7,11799.45,2019-05-24
277,2019-05-24 13:51:00,11800.1,11800.6,11790.7,11794.35,2019-05-24
278,2019-05-24 13:52:00,11795.3,11796.5,11792.7,11792.95,2019-05-24
279,2019-05-24 13:53:00,11792.75,11792.75,11784.45,11788.55,2019-05-24
280,2019-05-24 13:54:00,11788.85,11790.7,11787.55,11789.65,2019-05-24
281,2019-05-24 13:55:00,11789.3,11802.7,11789.1,11801.35,2019-05-24
282,2019-05-24 13:56:00,11801.6,11803.1,11799.3,11802.75,2019-05-24
283,2019-05-24 13:57:00,11802.7,11802.85,11797.5,11797.5,2019-05-24
284,2019-05-24 13:58:00,11797.95,11797.95,11790.2,11794.0,2019-05-24
285,2019-05-24 13:59:00,11794.45,11799.3,11793.55,11799.1,2019-05-24
286,2019-05-24 14:00:00,11799.35,11800.5,11795.4,11795.75,2019-05-24
287,2019-05-24 14:01:00,11796.05,11799.5,11795.75,11798.2,2019-05-24
288,2019-05-24 14:02:00,11797.85,11798.25,11796.25,11796.55,2019-05-24
289,2019-05-24 14:03:00,11796.85,11798.55,11794.45,11798.55,2019-05-24
290,2019-05-24 14:04:00,11798.7,11820.75,11798.1,11819.75,2019-05-24
291,2019-05-24 14:05:00,11818.35,11820.15,11815.2,11815.2,2019-05-24
292,2019-05-24 14:06:00,11816.15,11819.8,11814.4,11819.45,2019-05-24
293,2019-05-24 14:07:00,11818.55,11831.4,11818.55,11831.4,2019-05-24
294,2019-05-24 14:08:00,11832.1,11834.85,11828.65,11829.8,2019-05-24
295,2019-05-24 14:09:00,11828.95,11833.55,11826.85,11829.65,2019-05-24
296,2019-05-24 14:10:00,11829.0,11830.3,11826.45,11828.45,2019-05-24
297,2019-05-24 14:11:00,11828.55,11828.6,11817.85,11820.2,2019-05-24
298,2019-05-24 14:12:00,11820.6,11821.6,11809.9,11816.4,2019-05-24
299,2019-05-24 14:13:00,11816.15,11819.95,11815.15,11818.45,2019-05-24
300,2019-05-24 14:14:00,11818.75,11819.35,11811.7,11812.55,2019-05-24
301,2019-05-24 14:15:00,11813.65,11820.5,11813.65,11820.5,2019-05-24
302,2019-05-24 14:16:00,11820.55,11826.7,11820.2,11826.45,2019-05-24
303,2019-05-24 14:17:00,11826.6,11829.05,11823.75,11824.05,2019-05-24
304,2019-05-24 14:18:00,11824.1,11824.1,11820.6,11822.45,2019-05-24
305,2019-05-24 14:19:00,11822.3,11828.75,11821.9,11828.4,2019-05-24
306,2019-05-24 14:20:00,11829.0,11831.3,11826.9,11829.1,2019-05-24
307,2019-05-24 14:21:00,11829.45,11831.35,11828.8,11831.25,2019-05-24
308,2019-05-24 14:22:00,11831.35,11841.4,11831.35,11840.2,2019-05-24
309,2019-05-24 14:23:00,11839.5,11839.5,11834.65,11835.0,2019-05-24
310,2019-05-24 14:24:00,11835.9,11836.55,11826.15,11830.55,2019-05-24
311,2019-05-24 14:25:00,11830.35,11834.8,11830.2,11832.8,2019-05-24
312,2019-05-24 14:26:00,11833.45,11833.45,11827.2,11829.8,2019-05-24
313,2019-05-24 14:27:00,11829.7,11830.0,11812.95,11812.95,2019-05-24
314,2019-05-24 14:28:00,11812.8,11816.25,11810.9,11814.95,2019-05-24
315,2019-05-24 14:29:00,11815.0,11821.8,11814.55,11821.1,2019-05-24
316,2019-05-24 14:30:00,11820.75,11823.85,11817.6,11823.45,2019-05-24
317,2019-05-24 14:31:00,11823.8,11830.6,11823.8,11826.35,2019-05-24
318,2019-05-24 14:32:00,11826.6,11826.6,11820.3,11821.4,2019-05-24
319,2019-05-24 14:33:00,11821.2,11821.6,11815.4,11817.5,2019-05-24
320,2019-05-24 14:34:00,11817.9,11822.7,11817.55,11819.4,2019-05-24
321,2019-05-24 14:35:00,11818.5,11819.5,11817.75,11818.15,2019-05-24
322,2019-05-24 14:36:00,11817.75,11824.45,11817.3,11824.45,2019-05-24
323,2019-05-24 14:37:00,11824.85,11831.15,11824.85,11828.0,2019-05-24
324,2019-05-24 14:38:00,11828.65,11831.0,11824.8,11825.3,2019-05-24
325,2019-05-24 14:39:00,11825.25,11825.85,11813.65,11813.65,2019-05-24
326,2019-05-24 14:40:00,11813.5,11817.9,11804.45,11804.45,2019-05-24
327,2019-05-24 14:41:00,11803.9,11810.45,11803.9,11809.5,2019-05-24
328,2019-05-24 14:42:00,11810.0,11815.65,11808.85,11809.9,2019-05-24
329,2019-05-24 14:43:00,11809.25,11816.9,11809.25,11816.8,2019-05-24
330,2019-05-24 14:44:00,11816.65,11817.8,11815.3,11815.6,2019-05-24
331,2019-05-24 14:45:00,11815.4,11828.7,11815.4,11828.25,2019-05-24
