,datetime,open,high,low,close,only_date
332,2015-04-23 14:46:00,8387.3,8387.3,8387.3,8387.3,2015-04-23
333,2015-04-23 14:47:00,8388.7,8388.7,8388.7,8388.7,2015-04-23
334,2015-04-23 14:48:00,8396.1,8396.1,8396.1,8396.1,2015-04-23
335,2015-04-23 14:49:00,8391.1,8391.1,8391.1,8391.1,2015-04-23
336,2015-04-23 14:50:00,8403.95,8403.95,8403.95,8403.95,2015-04-23
337,2015-04-23 14:51:00,8404.1,8404.1,8404.1,8404.1,2015-04-23
338,2015-04-23 14:52:00,8404.25,8404.25,8404.25,8404.25,2015-04-23
339,2015-04-23 14:53:00,8397.95,8397.95,8397.95,8397.95,2015-04-23
340,2015-04-23 14:54:00,8392.25,8392.25,8392.25,8392.25,2015-04-23
341,2015-04-23 14:55:00,8402.6,8402.6,8402.6,8402.6,2015-04-23
342,2015-04-23 14:56:00,8400.9,8400.9,8400.9,8400.9,2015-04-23
343,2015-04-23 14:57:00,8401.65,8401.65,8401.65,8401.65,2015-04-23
344,2015-04-23 14:58:00,8412.85,8412.85,8412.85,8412.85,2015-04-23
345,2015-04-23 14:59:00,8407.6,8407.6,8407.6,8407.6,2015-04-23
346,2015-04-23 15:00:00,8402.85,8402.85,8402.85,8402.85,2015-04-23
347,2015-04-23 15:01:00,8405.3,8405.3,8405.3,8405.3,2015-04-23
348,2015-04-23 15:02:00,8402.25,8402.25,8402.25,8402.25,2015-04-23
349,2015-04-23 15:03:00,8406.95,8406.95,8406.95,8406.95,2015-04-23
350,2015-04-23 15:04:00,8406.25,8406.25,8406.25,8406.25,2015-04-23
351,2015-04-23 15:05:00,8404.6,8404.6,8404.6,8404.6,2015-04-23
352,2015-04-23 15:06:00,8402.0,8402.0,8402.0,8402.0,2015-04-23
353,2015-04-23 15:07:00,8405.55,8405.55,8405.55,8405.55,2015-04-23
354,2015-04-23 15:08:00,8397.8,8397.8,8397.8,8397.8,2015-04-23
355,2015-04-23 15:09:00,8403.25,8403.25,8403.25,8403.25,2015-04-23
356,2015-04-23 15:10:00,8404.65,8404.65,8404.65,8404.65,2015-04-23
357,2015-04-23 15:11:00,8405.65,8405.65,8405.65,8405.65,2015-04-23
358,2015-04-23 15:12:00,8403.55,8403.55,8403.55,8403.55,2015-04-23
359,2015-04-23 15:13:00,8400.35,8400.35,8400.35,8400.35,2015-04-23
360,2015-04-23 15:14:00,8401.4,8401.4,8401.4,8401.4,2015-04-23
361,2015-04-23 15:15:00,8401.65,8401.65,8401.65,8401.65,2015-04-23
362,2015-04-23 15:16:00,8396.7,8396.7,8396.7,8396.7,2015-04-23
363,2015-04-23 15:17:00,8393.7,8393.7,8393.7,8393.7,2015-04-23
364,2015-04-23 15:18:00,8391.7,8391.7,8391.7,8391.7,2015-04-23
365,2015-04-23 15:19:00,8395.3,8395.3,8395.3,8395.3,2015-04-23
366,2015-04-23 15:20:00,8395.4,8395.4,8395.4,8395.4,2015-04-23
367,2015-04-23 15:21:00,8396.1,8396.1,8396.1,8396.1,2015-04-23
368,2015-04-23 15:22:00,8397.2,8397.2,8397.2,8397.2,2015-04-23
369,2015-04-23 15:23:00,8394.9,8394.9,8394.9,8394.9,2015-04-23
370,2015-04-23 15:24:00,8395.45,8395.45,8395.45,8395.45,2015-04-23
371,2015-04-23 15:25:00,8394.2,8394.2,8394.2,8394.2,2015-04-23
372,2015-04-23 15:26:00,8392.3,8392.3,8392.3,8392.3,2015-04-23
373,2015-04-23 15:27:00,8389.0,8389.0,8389.0,8389.0,2015-04-23
374,2015-04-23 15:28:00,8386.9,8386.9,8386.9,8386.9,2015-04-23
375,2015-04-23 15:29:00,8387.75,8387.75,8387.75,8387.75,2015-04-23
