,datetime,open,high,low,close,only_date
39,2017-09-13 09:54:00,10116.8,10119.45,10115.75,10118.6,2017-09-13
40,2017-09-13 09:55:00,10118.8,10119.55,10114.35,10114.8,2017-09-13
41,2017-09-13 09:56:00,10114.35,10115.5,10114.05,10114.8,2017-09-13
42,2017-09-13 09:57:00,10115.4,10116.35,10114.45,10115.55,2017-09-13
43,2017-09-13 09:58:00,10115.8,10116.15,10114.75,10115.9,2017-09-13
44,2017-09-13 09:59:00,10116.3,10117.25,10115.7,10116.6,2017-09-13
45,2017-09-13 10:00:00,10116.5,10118.15,10115.85,10117.75,2017-09-13
46,2017-09-13 10:01:00,10117.3,10117.85,10114.7,10116.85,2017-09-13
47,2017-09-13 10:02:00,10117.65,10118.9,10117.05,10118.65,2017-09-13
48,2017-09-13 10:03:00,10118.55,10118.9,10116.9,10117.9,2017-09-13
49,2017-09-13 10:04:00,10118.05,10120.7,10117.55,10120.0,2017-09-13
50,2017-09-13 10:05:00,10120.3,10120.3,10118.15,10118.45,2017-09-13
51,2017-09-13 10:06:00,10118.85,10119.0,10116.2,10116.85,2017-09-13
52,2017-09-13 10:07:00,10117.5,10118.7,10116.85,10117.2,2017-09-13
53,2017-09-13 10:08:00,10117.05,10117.35,10114.35,10115.2,2017-09-13
54,2017-09-13 10:09:00,10115.05,10115.15,10114.0,10114.75,2017-09-13
55,2017-09-13 10:10:00,10114.85,10115.05,10111.8,10112.25,2017-09-13
56,2017-09-13 10:11:00,10112.65,10112.65,10109.1,10109.35,2017-09-13
57,2017-09-13 10:12:00,10108.95,10111.6,10108.4,10111.2,2017-09-13
58,2017-09-13 10:13:00,10111.1,10112.95,10111.1,10112.25,2017-09-13
59,2017-09-13 10:14:00,10113.1,10114.35,10112.15,10113.95,2017-09-13
60,2017-09-13 10:15:00,10114.1,10117.2,10113.95,10116.45,2017-09-13
61,2017-09-13 10:16:00,10115.9,10117.1,10115.2,10115.2,2017-09-13
62,2017-09-13 10:17:00,10115.1,10115.3,10114.2,10115.1,2017-09-13
63,2017-09-13 10:18:00,10114.65,10117.0,10114.65,10116.35,2017-09-13
64,2017-09-13 10:19:00,10116.5,10116.7,10114.95,10115.9,2017-09-13
65,2017-09-13 10:20:00,10115.7,10116.8,10114.15,10114.15,2017-09-13
66,2017-09-13 10:21:00,10114.55,10114.6,10113.2,10113.2,2017-09-13
67,2017-09-13 10:22:00,10113.45,10115.75,10112.65,10113.6,2017-09-13
68,2017-09-13 10:23:00,10113.95,10114.55,10112.95,10113.05,2017-09-13
69,2017-09-13 10:24:00,10112.85,10113.3,10111.2,10111.2,2017-09-13
70,2017-09-13 10:25:00,10111.1,10111.4,10106.35,10106.45,2017-09-13
71,2017-09-13 10:26:00,10107.0,10107.8,10106.3,10106.55,2017-09-13
72,2017-09-13 10:27:00,10106.65,10109.2,10106.65,10108.95,2017-09-13
73,2017-09-13 10:28:00,10108.8,10109.35,10108.2,10108.3,2017-09-13
74,2017-09-13 10:29:00,10108.4,10109.25,10107.55,10108.65,2017-09-13
75,2017-09-13 10:30:00,10109.05,10111.0,10108.95,10110.8,2017-09-13
76,2017-09-13 10:31:00,10110.6,10111.05,10108.9,10109.25,2017-09-13
77,2017-09-13 10:32:00,10109.3,10110.55,10109.25,10109.45,2017-09-13
78,2017-09-13 10:33:00,10110.1,10112.2,10109.9,10112.2,2017-09-13
79,2017-09-13 10:34:00,10112.1,10112.95,10111.6,10112.05,2017-09-13
80,2017-09-13 10:35:00,10111.75,10113.35,10111.55,10113.0,2017-09-13
81,2017-09-13 10:36:00,10113.15,10114.05,10113.1,10113.9,2017-09-13
82,2017-09-13 10:37:00,10113.65,10115.1,10113.65,10114.25,2017-09-13
83,2017-09-13 10:38:00,10114.7,10115.45,10114.1,10114.4,2017-09-13
84,2017-09-13 10:39:00,10114.0,10114.1,10111.1,10111.25,2017-09-13
85,2017-09-13 10:40:00,10111.45,10112.2,10110.75,10111.75,2017-09-13
86,2017-09-13 10:41:00,10111.65,10112.0,10110.4,10110.4,2017-09-13
87,2017-09-13 10:42:00,10110.9,10111.25,10109.9,10110.85,2017-09-13
88,2017-09-13 10:43:00,10111.0,10113.35,10110.9,10112.25,2017-09-13
89,2017-09-13 10:44:00,10112.6,10113.5,10111.8,10112.8,2017-09-13
90,2017-09-13 10:45:00,10113.0,10113.0,10111.45,10112.05,2017-09-13
91,2017-09-13 10:46:00,10112.15,10112.6,10111.3,10111.3,2017-09-13
92,2017-09-13 10:47:00,10111.2,10111.85,10110.7,10111.1,2017-09-13
93,2017-09-13 10:48:00,10111.3,10112.15,10110.9,10111.95,2017-09-13
94,2017-09-13 10:49:00,10111.75,10112.55,10111.45,10111.95,2017-09-13
95,2017-09-13 10:50:00,10111.4,10112.2,10110.95,10110.95,2017-09-13
96,2017-09-13 10:51:00,10111.4,10112.95,10111.05,10111.45,2017-09-13
97,2017-09-13 10:52:00,10111.5,10112.7,10110.8,10111.0,2017-09-13
98,2017-09-13 10:53:00,10110.9,10110.9,10108.8,10110.35,2017-09-13
99,2017-09-13 10:54:00,10110.0,10110.3,10107.9,10108.45,2017-09-13
100,2017-09-13 10:55:00,10108.4,10108.95,10107.7,10108.55,2017-09-13
101,2017-09-13 10:56:00,10108.3,10109.0,10107.4,10108.0,2017-09-13
102,2017-09-13 10:57:00,10107.7,10108.3,10107.15,10107.25,2017-09-13
103,2017-09-13 10:58:00,10107.65,10107.75,10106.2,10106.45,2017-09-13
104,2017-09-13 10:59:00,10106.35,10106.9,10105.45,10105.6,2017-09-13
105,2017-09-13 11:00:00,10105.45,10107.4,10105.45,10107.25,2017-09-13
106,2017-09-13 11:01:00,10106.9,10107.8,10106.7,10107.25,2017-09-13
107,2017-09-13 11:02:00,10107.35,10109.4,10107.35,10108.5,2017-09-13
108,2017-09-13 11:03:00,10108.55,10109.05,10106.0,10106.3,2017-09-13
109,2017-09-13 11:04:00,10106.35,10108.3,10105.6,10107.2,2017-09-13
110,2017-09-13 11:05:00,10107.05,10107.9,10105.0,10105.0,2017-09-13
111,2017-09-13 11:06:00,10104.9,10107.55,10104.8,10107.25,2017-09-13
112,2017-09-13 11:07:00,10107.2,10108.3,10106.55,10106.95,2017-09-13
113,2017-09-13 11:08:00,10106.55,10107.0,10105.7,10106.4,2017-09-13
114,2017-09-13 11:09:00,10105.9,10107.75,10105.7,10107.2,2017-09-13
115,2017-09-13 11:10:00,10107.1,10107.65,10106.5,10107.6,2017-09-13
116,2017-09-13 11:11:00,10107.65,10110.15,10107.0,10109.2,2017-09-13
117,2017-09-13 11:12:00,10109.4,10109.6,10108.1,10108.35,2017-09-13
118,2017-09-13 11:13:00,10108.1,10108.3,10106.65,10106.65,2017-09-13
119,2017-09-13 11:14:00,10106.35,10108.65,10105.65,10108.35,2017-09-13
120,2017-09-13 11:15:00,10108.45,10109.35,10107.65,10108.95,2017-09-13
121,2017-09-13 11:16:00,10108.9,10109.2,10107.6,10108.0,2017-09-13
122,2017-09-13 11:17:00,10107.75,10108.5,10106.9,10107.5,2017-09-13
123,2017-09-13 11:18:00,10107.65,10108.4,10106.9,10107.2,2017-09-13
124,2017-09-13 11:19:00,10107.7,10107.7,10106.25,10106.8,2017-09-13
125,2017-09-13 11:20:00,10106.75,10107.95,10106.55,10107.3,2017-09-13
126,2017-09-13 11:21:00,10107.4,10107.8,10106.05,10106.7,2017-09-13
127,2017-09-13 11:22:00,10106.8,10106.95,10105.45,10105.5,2017-09-13
128,2017-09-13 11:23:00,10105.35,10105.6,10103.65,10104.1,2017-09-13
129,2017-09-13 11:24:00,10103.95,10104.3,10101.8,10102.4,2017-09-13
130,2017-09-13 11:25:00,10102.15,10102.8,10101.2,10102.35,2017-09-13
131,2017-09-13 11:26:00,10102.0,10102.75,10101.35,10102.35,2017-09-13
132,2017-09-13 11:27:00,10101.9,10102.45,10100.85,10101.6,2017-09-13
133,2017-09-13 11:28:00,10101.85,10102.1,10100.25,10101.15,2017-09-13
134,2017-09-13 11:29:00,10101.1,10101.55,10099.6,10099.6,2017-09-13
135,2017-09-13 11:30:00,10099.45,10100.7,10099.45,10099.9,2017-09-13
136,2017-09-13 11:31:00,10099.95,10101.55,10099.8,10101.3,2017-09-13
137,2017-09-13 11:32:00,10101.2,10105.45,10101.2,10105.0,2017-09-13
138,2017-09-13 11:33:00,10105.1,10106.2,10104.9,10105.3,2017-09-13
139,2017-09-13 11:34:00,10105.65,10106.5,10105.25,10105.95,2017-09-13
140,2017-09-13 11:35:00,10105.9,10106.15,10103.0,10103.9,2017-09-13
141,2017-09-13 11:36:00,10103.85,10104.4,10102.75,10103.35,2017-09-13
142,2017-09-13 11:37:00,10103.6,10104.85,10102.55,10104.45,2017-09-13
143,2017-09-13 11:38:00,10104.55,10104.9,10103.5,10103.85,2017-09-13
144,2017-09-13 11:39:00,10103.9,10104.65,10103.6,10104.6,2017-09-13
145,2017-09-13 11:40:00,10104.2,10105.8,10103.75,10105.7,2017-09-13
146,2017-09-13 11:41:00,10105.4,10108.2,10105.3,10107.95,2017-09-13
147,2017-09-13 11:42:00,10108.05,10108.35,10107.4,10108.15,2017-09-13
148,2017-09-13 11:43:00,10108.7,10108.7,10107.25,10107.4,2017-09-13
149,2017-09-13 11:44:00,10107.3,10108.05,10106.45,10106.9,2017-09-13
150,2017-09-13 11:45:00,10106.8,10107.3,10106.1,10106.7,2017-09-13
151,2017-09-13 11:46:00,10106.2,10108.95,10106.0,10108.95,2017-09-13
152,2017-09-13 11:47:00,10108.8,10109.25,10108.0,10108.0,2017-09-13
153,2017-09-13 11:48:00,10108.05,10108.3,10106.5,10106.85,2017-09-13
154,2017-09-13 11:49:00,10106.75,10108.05,10106.0,10106.85,2017-09-13
155,2017-09-13 11:50:00,10106.75,10107.9,10106.1,10107.1,2017-09-13
156,2017-09-13 11:51:00,10106.8,10107.15,10106.0,10107.1,2017-09-13
157,2017-09-13 11:52:00,10106.8,10107.35,10105.75,10105.95,2017-09-13
158,2017-09-13 11:53:00,10106.2,10107.0,10106.0,10106.8,2017-09-13
159,2017-09-13 11:54:00,10106.75,10108.05,10106.4,10107.6,2017-09-13
160,2017-09-13 11:55:00,10107.1,10108.45,10107.0,10107.35,2017-09-13
161,2017-09-13 11:56:00,10107.2,10107.85,10105.6,10105.75,2017-09-13
162,2017-09-13 11:57:00,10106.0,10107.15,10106.0,10107.0,2017-09-13
163,2017-09-13 11:58:00,10106.55,10108.55,10106.45,10107.6,2017-09-13
164,2017-09-13 11:59:00,10107.75,10107.75,10105.4,10105.45,2017-09-13
165,2017-09-13 12:00:00,10105.25,10105.75,10104.2,10105.6,2017-09-13
166,2017-09-13 12:01:00,10105.7,10105.85,10103.8,10104.1,2017-09-13
167,2017-09-13 12:02:00,10103.85,10105.75,10103.7,10105.05,2017-09-13
168,2017-09-13 12:03:00,10104.75,10107.5,10104.5,10107.25,2017-09-13
169,2017-09-13 12:04:00,10107.05,10108.35,10106.5,10108.05,2017-09-13
170,2017-09-13 12:05:00,10107.95,10109.5,10107.8,10109.4,2017-09-13
171,2017-09-13 12:06:00,10108.75,10109.55,10108.5,10109.1,2017-09-13
172,2017-09-13 12:07:00,10108.85,10110.75,10108.85,10109.25,2017-09-13
173,2017-09-13 12:08:00,10109.0,10111.7,10108.95,10111.45,2017-09-13
174,2017-09-13 12:09:00,10111.3,10112.1,10110.6,10112.0,2017-09-13
175,2017-09-13 12:10:00,10111.9,10113.25,10111.55,10112.75,2017-09-13
176,2017-09-13 12:11:00,10112.65,10113.15,10111.0,10111.85,2017-09-13
177,2017-09-13 12:12:00,10111.65,10112.15,10110.85,10111.4,2017-09-13
178,2017-09-13 12:13:00,10111.5,10112.55,10110.75,10112.5,2017-09-13
179,2017-09-13 12:14:00,10112.45,10112.85,10111.45,10111.8,2017-09-13
180,2017-09-13 12:15:00,10111.3,10112.4,10111.3,10111.95,2017-09-13
181,2017-09-13 12:16:00,10111.8,10112.2,10110.7,10110.85,2017-09-13
182,2017-09-13 12:17:00,10110.6,10110.8,10109.45,10109.8,2017-09-13
183,2017-09-13 12:18:00,10109.75,10110.8,10108.9,10109.2,2017-09-13
184,2017-09-13 12:19:00,10108.85,10109.15,10107.6,10108.2,2017-09-13
185,2017-09-13 12:20:00,10108.25,10108.25,10105.7,10105.7,2017-09-13
186,2017-09-13 12:21:00,10106.35,10107.05,10105.95,10106.65,2017-09-13
187,2017-09-13 12:22:00,10106.55,10106.95,10105.6,10106.5,2017-09-13
188,2017-09-13 12:23:00,10106.9,10109.9,10106.9,10109.7,2017-09-13
189,2017-09-13 12:24:00,10109.55,10110.3,10109.35,10109.75,2017-09-13
190,2017-09-13 12:25:00,10109.6,10111.3,10109.05,10110.75,2017-09-13
191,2017-09-13 12:26:00,10110.6,10111.1,10109.85,10110.6,2017-09-13
192,2017-09-13 12:27:00,10110.7,10110.85,10109.85,10110.6,2017-09-13
193,2017-09-13 12:28:00,10110.3,10111.05,10109.65,10110.8,2017-09-13
194,2017-09-13 12:29:00,10111.0,10112.3,10110.4,10112.25,2017-09-13
195,2017-09-13 12:30:00,10111.8,10112.4,10110.9,10111.55,2017-09-13
196,2017-09-13 12:31:00,10112.15,10113.0,10111.1,10112.55,2017-09-13
197,2017-09-13 12:32:00,10112.4,10114.35,10112.4,10114.1,2017-09-13
198,2017-09-13 12:33:00,10114.25,10115.55,10113.55,10115.55,2017-09-13
199,2017-09-13 12:34:00,10115.2,10118.05,10115.2,10117.6,2017-09-13
200,2017-09-13 12:35:00,10118.4,10120.1,10117.8,10120.1,2017-09-13
201,2017-09-13 12:36:00,10119.75,10119.85,10117.4,10118.25,2017-09-13
202,2017-09-13 12:37:00,10117.5,10117.8,10115.9,10116.6,2017-09-13
203,2017-09-13 12:38:00,10116.7,10117.65,10116.1,10116.45,2017-09-13
204,2017-09-13 12:39:00,10116.85,10118.25,10116.05,10118.25,2017-09-13
205,2017-09-13 12:40:00,10118.5,10119.0,10117.75,10119.0,2017-09-13
206,2017-09-13 12:41:00,10118.95,10118.95,10117.85,10118.65,2017-09-13
207,2017-09-13 12:42:00,10118.8,10121.3,10118.8,10121.25,2017-09-13
208,2017-09-13 12:43:00,10121.35,10122.5,10121.0,10121.9,2017-09-13
209,2017-09-13 12:44:00,10121.75,10122.0,10120.75,10121.65,2017-09-13
210,2017-09-13 12:45:00,10121.5,10122.85,10121.05,10122.2,2017-09-13
211,2017-09-13 12:46:00,10122.15,10124.0,10122.1,10123.45,2017-09-13
212,2017-09-13 12:47:00,10123.55,10124.1,10122.5,10122.5,2017-09-13
213,2017-09-13 12:48:00,10122.6,10123.05,10121.9,10122.2,2017-09-13
214,2017-09-13 12:49:00,10122.35,10122.4,10120.2,10120.6,2017-09-13
215,2017-09-13 12:50:00,10120.65,10121.0,10118.65,10119.0,2017-09-13
216,2017-09-13 12:51:00,10118.55,10118.6,10115.9,10116.5,2017-09-13
217,2017-09-13 12:52:00,10116.85,10117.6,10115.65,10117.25,2017-09-13
218,2017-09-13 12:53:00,10117.1,10119.35,10116.75,10118.65,2017-09-13
219,2017-09-13 12:54:00,10119.0,10119.85,10118.2,10118.6,2017-09-13
220,2017-09-13 12:55:00,10118.55,10121.65,10118.25,10119.85,2017-09-13
221,2017-09-13 12:56:00,10119.65,10120.05,10116.85,10117.55,2017-09-13
222,2017-09-13 12:57:00,10117.75,10119.0,10117.15,10119.0,2017-09-13
223,2017-09-13 12:58:00,10118.65,10120.6,10118.65,10119.95,2017-09-13
224,2017-09-13 12:59:00,10119.85,10120.15,10118.8,10118.9,2017-09-13
225,2017-09-13 13:00:00,10118.8,10120.4,10118.55,10120.1,2017-09-13
226,2017-09-13 13:01:00,10119.55,10121.25,10119.4,10120.5,2017-09-13
227,2017-09-13 13:02:00,10120.55,10121.55,10120.25,10121.2,2017-09-13
228,2017-09-13 13:03:00,10120.95,10121.05,10119.1,10120.8,2017-09-13
229,2017-09-13 13:04:00,10121.05,10122.25,10119.9,10122.1,2017-09-13
230,2017-09-13 13:05:00,10122.0,10123.55,10122.0,10122.95,2017-09-13
231,2017-09-13 13:06:00,10123.2,10125.55,10123.05,10125.0,2017-09-13
232,2017-09-13 13:07:00,10124.25,10124.9,10123.6,10124.35,2017-09-13
233,2017-09-13 13:08:00,10124.2,10124.55,10123.65,10124.55,2017-09-13
234,2017-09-13 13:09:00,10124.4,10124.65,10123.25,10123.85,2017-09-13
235,2017-09-13 13:10:00,10122.65,10124.1,10122.65,10123.85,2017-09-13
236,2017-09-13 13:11:00,10124.15,10124.75,10123.65,10124.75,2017-09-13
237,2017-09-13 13:12:00,10124.85,10126.5,10124.15,10126.0,2017-09-13
238,2017-09-13 13:13:00,10125.55,10127.75,10125.55,10127.75,2017-09-13
239,2017-09-13 13:14:00,10127.5,10127.85,10124.55,10124.9,2017-09-13
240,2017-09-13 13:15:00,10124.3,10125.6,10122.75,10123.6,2017-09-13
241,2017-09-13 13:16:00,10123.5,10123.85,10121.05,10122.15,2017-09-13
242,2017-09-13 13:17:00,10122.65,10124.55,10122.65,10123.6,2017-09-13
243,2017-09-13 13:18:00,10123.8,10124.3,10122.9,10123.5,2017-09-13
244,2017-09-13 13:19:00,10123.2,10124.2,10122.85,10124.05,2017-09-13
245,2017-09-13 13:20:00,10123.9,10124.6,10123.45,10124.15,2017-09-13
246,2017-09-13 13:21:00,10124.25,10125.5,10124.25,10124.75,2017-09-13
247,2017-09-13 13:22:00,10124.65,10125.05,10123.75,10123.75,2017-09-13
248,2017-09-13 13:23:00,10123.9,10125.95,10123.9,10125.9,2017-09-13
249,2017-09-13 13:24:00,10125.55,10126.15,10125.05,10126.15,2017-09-13
250,2017-09-13 13:25:00,10125.5,10126.15,10124.9,10125.9,2017-09-13
251,2017-09-13 13:26:00,10125.55,10126.45,10124.45,10125.35,2017-09-13
252,2017-09-13 13:27:00,10124.95,10125.45,10124.35,10124.65,2017-09-13
253,2017-09-13 13:28:00,10124.1,10124.9,10123.6,10124.8,2017-09-13
254,2017-09-13 13:29:00,10124.75,10125.35,10124.05,10124.55,2017-09-13
255,2017-09-13 13:30:00,10124.25,10126.35,10123.85,10125.7,2017-09-13
256,2017-09-13 13:31:00,10125.5,10126.15,10124.55,10125.6,2017-09-13
257,2017-09-13 13:32:00,10125.65,10126.15,10124.35,10125.1,2017-09-13
258,2017-09-13 13:33:00,10124.95,10128.2,10124.95,10125.7,2017-09-13
259,2017-09-13 13:34:00,10125.85,10129.65,10125.85,10129.3,2017-09-13
260,2017-09-13 13:35:00,10129.1,10130.3,10128.25,10130.3,2017-09-13
261,2017-09-13 13:36:00,10130.6,10131.45,10129.1,10130.0,2017-09-13
262,2017-09-13 13:37:00,10130.05,10130.2,10127.65,10128.85,2017-09-13
263,2017-09-13 13:38:00,10129.0,10129.5,10127.6,10127.6,2017-09-13
264,2017-09-13 13:39:00,10128.05,10129.2,10127.2,10128.2,2017-09-13
265,2017-09-13 13:40:00,10128.0,10129.4,10127.8,10128.8,2017-09-13
266,2017-09-13 13:41:00,10128.6,10129.25,10127.65,10129.05,2017-09-13
267,2017-09-13 13:42:00,10129.0,10129.85,10128.4,10129.5,2017-09-13
268,2017-09-13 13:43:00,10129.65,10130.8,10129.4,10130.6,2017-09-13
269,2017-09-13 13:44:00,10130.5,10131.05,10128.95,10129.4,2017-09-13
270,2017-09-13 13:45:00,10129.65,10129.95,10128.05,10128.35,2017-09-13
271,2017-09-13 13:46:00,10128.65,10128.85,10127.55,10128.35,2017-09-13
272,2017-09-13 13:47:00,10128.6,10129.55,10128.1,10128.55,2017-09-13
273,2017-09-13 13:48:00,10128.15,10129.0,10127.7,10128.5,2017-09-13
274,2017-09-13 13:49:00,10128.45,10130.2,10128.45,10129.75,2017-09-13
275,2017-09-13 13:50:00,10129.4,10129.9,10128.35,10128.85,2017-09-13
276,2017-09-13 13:51:00,10128.75,10128.95,10127.4,10128.0,2017-09-13
277,2017-09-13 13:52:00,10128.1,10128.1,10124.55,10124.95,2017-09-13
278,2017-09-13 13:53:00,10125.15,10125.15,10121.05,10121.75,2017-09-13
279,2017-09-13 13:54:00,10121.7,10122.1,10120.05,10121.15,2017-09-13
280,2017-09-13 13:55:00,10121.35,10121.35,10118.25,10119.0,2017-09-13
281,2017-09-13 13:56:00,10118.95,10121.3,10118.9,10121.25,2017-09-13
282,2017-09-13 13:57:00,10121.1,10122.6,10120.3,10121.5,2017-09-13
283,2017-09-13 13:58:00,10121.7,10122.75,10120.45,10122.05,2017-09-13
284,2017-09-13 13:59:00,10122.3,10122.65,10120.9,10121.7,2017-09-13
285,2017-09-13 14:00:00,10121.75,10125.35,10121.2,10124.95,2017-09-13
286,2017-09-13 14:01:00,10124.75,10130.55,10124.6,10128.75,2017-09-13
287,2017-09-13 14:02:00,10128.3,10128.95,10127.25,10128.1,2017-09-13
288,2017-09-13 14:03:00,10128.15,10130.05,10127.85,10129.35,2017-09-13
289,2017-09-13 14:04:00,10129.3,10129.55,10128.15,10129.1,2017-09-13
290,2017-09-13 14:05:00,10128.85,10129.25,10127.9,10128.35,2017-09-13
291,2017-09-13 14:06:00,10128.4,10128.6,10126.7,10126.85,2017-09-13
292,2017-09-13 14:07:00,10126.8,10127.2,10126.1,10126.8,2017-09-13
293,2017-09-13 14:08:00,10126.6,10129.1,10126.6,10128.85,2017-09-13
294,2017-09-13 14:09:00,10128.65,10131.95,10128.45,10129.1,2017-09-13
295,2017-09-13 14:10:00,10129.15,10129.4,10128.3,10128.55,2017-09-13
296,2017-09-13 14:11:00,10128.3,10129.5,10128.1,10128.75,2017-09-13
297,2017-09-13 14:12:00,10128.6,10129.15,10127.65,10128.15,2017-09-13
298,2017-09-13 14:13:00,10127.95,10128.3,10126.1,10128.2,2017-09-13
299,2017-09-13 14:14:00,10128.25,10128.3,10126.1,10126.1,2017-09-13
300,2017-09-13 14:15:00,10126.4,10126.75,10123.9,10124.0,2017-09-13
301,2017-09-13 14:16:00,10123.9,10124.3,10118.5,10119.4,2017-09-13
302,2017-09-13 14:17:00,10118.75,10119.3,10115.35,10116.85,2017-09-13
303,2017-09-13 14:18:00,10117.0,10120.3,10116.05,10119.4,2017-09-13
304,2017-09-13 14:19:00,10119.7,10123.15,10119.7,10121.15,2017-09-13
305,2017-09-13 14:20:00,10120.8,10120.8,10116.7,10117.5,2017-09-13
306,2017-09-13 14:21:00,10117.1,10118.3,10115.25,10117.75,2017-09-13
307,2017-09-13 14:22:00,10118.05,10120.65,10117.4,10118.95,2017-09-13
308,2017-09-13 14:23:00,10118.75,10119.45,10117.6,10118.6,2017-09-13
309,2017-09-13 14:24:00,10118.25,10118.5,10116.65,10117.15,2017-09-13
310,2017-09-13 14:25:00,10116.6,10117.25,10113.5,10113.5,2017-09-13
311,2017-09-13 14:26:00,10113.35,10113.35,10110.2,10110.45,2017-09-13
312,2017-09-13 14:27:00,10110.5,10110.75,10107.7,10107.7,2017-09-13
313,2017-09-13 14:28:00,10108.1,10108.35,10104.1,10106.35,2017-09-13
314,2017-09-13 14:29:00,10106.05,10106.65,10104.2,10104.2,2017-09-13
315,2017-09-13 14:30:00,10104.7,10109.25,10103.9,10109.1,2017-09-13
316,2017-09-13 14:31:00,10109.3,10109.95,10107.8,10108.9,2017-09-13
317,2017-09-13 14:32:00,10108.8,10108.85,10107.7,10108.6,2017-09-13
318,2017-09-13 14:33:00,10108.2,10108.35,10106.85,10107.05,2017-09-13
319,2017-09-13 14:34:00,10107.7,10109.55,10106.75,10109.2,2017-09-13
320,2017-09-13 14:35:00,10109.65,10115.1,10108.95,10115.05,2017-09-13
321,2017-09-13 14:36:00,10114.65,10115.1,10114.0,10114.45,2017-09-13
322,2017-09-13 14:37:00,10114.4,10114.4,10109.65,10109.65,2017-09-13
323,2017-09-13 14:38:00,10109.7,10110.45,10109.2,10110.1,2017-09-13
324,2017-09-13 14:39:00,10110.0,10110.0,10103.05,10103.05,2017-09-13
325,2017-09-13 14:40:00,10102.7,10102.7,10095.9,10095.9,2017-09-13
326,2017-09-13 14:41:00,10096.25,10097.55,10092.45,10092.85,2017-09-13
327,2017-09-13 14:42:00,10093.0,10093.0,10088.35,10090.85,2017-09-13
328,2017-09-13 14:43:00,10090.7,10090.75,10082.95,10083.4,2017-09-13
329,2017-09-13 14:44:00,10082.75,10083.5,10078.75,10082.75,2017-09-13
330,2017-09-13 14:45:00,10082.6,10082.7,10076.05,10079.05,2017-09-13
331,2017-09-13 14:46:00,10079.15,10084.85,10078.55,10083.95,2017-09-13
