datetime,open,high,low,close,only_date
2018-09-27 10:00:00,11062.7,11063.1,11059.7,11063.05,2018-09-27
2018-09-27 10:01:00,11063.65,11063.9,11058.85,11059.0,2018-09-27
2018-09-27 10:02:00,11058.25,11059.15,11053.5,11053.8,2018-09-27
2018-09-27 10:03:00,11053.65,11056.5,11052.85,11054.8,2018-09-27
2018-09-27 10:04:00,11054.4,11055.35,11049.85,11050.35,2018-09-27
2018-09-27 10:05:00,11050.9,11053.9,11044.25,11047.55,2018-09-27
2018-09-27 10:06:00,11047.75,11047.75,11044.65,11045.75,2018-09-27
2018-09-27 10:07:00,11046.15,11047.35,11044.7,11046.15,2018-09-27
2018-09-27 10:08:00,11046.2,11055.55,11045.8,11055.4,2018-09-27
2018-09-27 10:09:00,11055.9,11057.65,11053.95,11056.0,2018-09-27
2018-09-27 10:10:00,11056.15,11056.7,11052.9,11053.0,2018-09-27
2018-09-27 10:11:00,11052.6,11052.6,11050.85,11052.25,2018-09-27
2018-09-27 10:12:00,11052.1,11055.6,11051.7,11055.0,2018-09-27
2018-09-27 10:13:00,11054.6,11056.75,11053.0,11053.2,2018-09-27
2018-09-27 10:14:00,11053.15,11054.0,11050.8,11051.4,2018-09-27
2018-09-27 10:15:00,11051.75,11056.0,11051.15,11055.15,2018-09-27
2018-09-27 10:16:00,11054.8,11057.6,11054.75,11057.5,2018-09-27
2018-09-27 10:17:00,11058.1,11058.95,11056.8,11057.65,2018-09-27
2018-09-27 10:18:00,11058.15,11059.55,11057.3,11057.95,2018-09-27
2018-09-27 10:19:00,11058.25,11059.05,11054.3,11054.4,2018-09-27
2018-09-27 10:20:00,11054.3,11054.3,11049.45,11050.25,2018-09-27
2018-09-27 10:21:00,11050.4,11051.9,11047.9,11051.0,2018-09-27
2018-09-27 10:22:00,11050.75,11052.25,11049.75,11052.25,2018-09-27
2018-09-27 10:23:00,11052.6,11054.45,11052.45,11054.0,2018-09-27
2018-09-27 10:24:00,11054.45,11056.55,11053.45,11056.55,2018-09-27
2018-09-27 10:25:00,11056.8,11057.15,11052.35,11052.35,2018-09-27
2018-09-27 10:26:00,11051.5,11052.15,11048.9,11050.6,2018-09-27
2018-09-27 10:27:00,11050.7,11056.0,11049.65,11055.05,2018-09-27
2018-09-27 10:28:00,11055.5,11057.3,11053.3,11055.5,2018-09-27
2018-09-27 10:29:00,11055.4,11056.55,11053.1,11056.15,2018-09-27
2018-09-27 10:30:00,11056.35,11056.45,11049.8,11050.25,2018-09-27
2018-09-27 10:31:00,11049.95,11050.05,11044.3,11045.35,2018-09-27
2018-09-27 10:32:00,11045.6,11045.6,11041.55,11042.35,2018-09-27
2018-09-27 10:33:00,11042.45,11045.2,11042.4,11044.45,2018-09-27
2018-09-27 10:34:00,11044.35,11044.35,11037.55,11038.1,2018-09-27
2018-09-27 10:35:00,11038.15,11038.4,11034.95,11035.4,2018-09-27
2018-09-27 10:36:00,11035.6,11035.85,11033.15,11033.8,2018-09-27
2018-09-27 10:37:00,11033.7,11034.25,11030.45,11032.15,2018-09-27
2018-09-27 10:38:00,11032.4,11032.4,11028.25,11030.55,2018-09-27
2018-09-27 10:39:00,11030.3,11035.6,11030.3,11035.0,2018-09-27
2018-09-27 10:40:00,11035.1,11035.65,11032.3,11033.55,2018-09-27
2018-09-27 10:41:00,11034.2,11036.95,11033.9,11036.7,2018-09-27
2018-09-27 10:42:00,11036.15,11039.6,11036.15,11037.85,2018-09-27
2018-09-27 10:43:00,11037.95,11041.75,11037.95,11041.2,2018-09-27
2018-09-27 10:44:00,11041.3,11041.3,11034.5,11034.9,2018-09-27
2018-09-27 10:45:00,11034.5,11034.5,11025.5,11025.95,2018-09-27
2018-09-27 10:46:00,11025.35,11029.65,11024.4,11029.65,2018-09-27
2018-09-27 10:47:00,11029.85,11031.7,11027.6,11027.8,2018-09-27
2018-09-27 10:48:00,11027.35,11027.35,11024.25,11025.35,2018-09-27
2018-09-27 10:49:00,11025.05,11028.75,11025.05,11028.25,2018-09-27
2018-09-27 10:50:00,11028.4,11032.1,11027.05,11031.9,2018-09-27
2018-09-27 10:51:00,11031.65,11035.75,11031.65,11035.3,2018-09-27
2018-09-27 10:52:00,11035.5,11036.25,11030.95,11033.45,2018-09-27
2018-09-27 10:53:00,11033.35,11034.5,11032.7,11033.35,2018-09-27
2018-09-27 10:54:00,11033.85,11034.4,11033.0,11034.05,2018-09-27
2018-09-27 10:55:00,11034.45,11040.25,11034.45,11038.7,2018-09-27
2018-09-27 10:56:00,11038.75,11040.5,11036.9,11037.45,2018-09-27
2018-09-27 10:57:00,11037.4,11040.1,11037.25,11038.05,2018-09-27
2018-09-27 10:58:00,11038.0,11039.25,11027.6,11028.3,2018-09-27
2018-09-27 10:59:00,11028.4,11031.2,11027.35,11030.5,2018-09-27
2018-09-27 11:00:00,11030.35,11032.3,11028.9,11029.9,2018-09-27
2018-09-27 11:01:00,11029.35,11030.8,11026.5,11029.3,2018-09-27
2018-09-27 11:02:00,11029.5,11029.85,11026.95,11029.3,2018-09-27
2018-09-27 11:03:00,11029.55,11029.55,11026.15,11027.1,2018-09-27
2018-09-27 11:04:00,11027.15,11029.7,11027.15,11029.55,2018-09-27
2018-09-27 11:05:00,11029.45,11031.45,11029.35,11030.95,2018-09-27
2018-09-27 11:06:00,11031.05,11032.65,11029.45,11032.65,2018-09-27
2018-09-27 11:07:00,11032.7,11033.95,11031.95,11033.3,2018-09-27
2018-09-27 11:08:00,11032.85,11033.05,11027.75,11027.75,2018-09-27
2018-09-27 11:09:00,11027.7,11028.25,11021.2,11022.4,2018-09-27
2018-09-27 11:10:00,11021.6,11022.95,11019.65,11021.65,2018-09-27
2018-09-27 11:11:00,11021.6,11021.8,11019.85,11020.5,2018-09-27
2018-09-27 11:12:00,11019.6,11019.6,11017.4,11019.35,2018-09-27
2018-09-27 11:13:00,11019.6,11022.45,11018.4,11021.95,2018-09-27
2018-09-27 11:14:00,11021.9,11026.4,11021.15,11026.3,2018-09-27
2018-09-27 11:15:00,11025.6,11029.6,11025.3,11029.1,2018-09-27
2018-09-27 11:16:00,11029.5,11030.45,11027.0,11027.2,2018-09-27
2018-09-27 11:17:00,11027.15,11027.3,11023.4,11023.75,2018-09-27
2018-09-27 11:18:00,11024.45,11025.0,11022.7,11024.05,2018-09-27
2018-09-27 11:19:00,11024.2,11024.35,11020.85,11021.95,2018-09-27
2018-09-27 11:20:00,11021.8,11021.9,11020.15,11021.3,2018-09-27
2018-09-27 11:21:00,11021.6,11022.3,11020.1,11020.5,2018-09-27
2018-09-27 11:22:00,11020.6,11020.95,11018.55,11020.65,2018-09-27
2018-09-27 11:23:00,11020.7,11024.55,11019.9,11024.55,2018-09-27
2018-09-27 11:24:00,11025.15,11026.6,11022.2,11022.6,2018-09-27
2018-09-27 11:25:00,11022.25,11027.6,11021.85,11026.85,2018-09-27
2018-09-27 11:26:00,11026.55,11029.9,11026.3,11029.7,2018-09-27
2018-09-27 11:27:00,11029.95,11034.05,11029.2,11031.8,2018-09-27
2018-09-27 11:28:00,11032.25,11032.95,11030.8,11031.85,2018-09-27
2018-09-27 11:29:00,11031.4,11031.4,11027.85,11028.05,2018-09-27
2018-09-27 11:30:00,11027.9,11028.05,11023.85,11024.6,2018-09-27
2018-09-27 11:31:00,11024.8,11025.7,11020.9,11021.55,2018-09-27
2018-09-27 11:32:00,11021.15,11021.75,11016.9,11017.5,2018-09-27
2018-09-27 11:33:00,11017.7,11023.95,11016.85,11022.75,2018-09-27
2018-09-27 11:34:00,11022.45,11022.7,11020.0,11022.7,2018-09-27
2018-09-27 11:35:00,11022.2,11025.8,11022.05,11025.75,2018-09-27
2018-09-27 11:36:00,11025.5,11025.5,11023.05,11023.35,2018-09-27
2018-09-27 11:37:00,11024.5,11025.0,11020.55,11021.55,2018-09-27
2018-09-27 11:38:00,11021.85,11025.2,11020.05,11020.05,2018-09-27
2018-09-27 11:39:00,11019.85,11020.05,11007.35,11011.6,2018-09-27
2018-09-27 11:40:00,11011.65,11014.35,11010.9,11011.35,2018-09-27
2018-09-27 11:41:00,11011.65,11012.65,11010.45,11011.7,2018-09-27
2018-09-27 11:42:00,11011.45,11016.1,11011.45,11014.5,2018-09-27
2018-09-27 11:43:00,11014.7,11015.4,11013.25,11014.05,2018-09-27
2018-09-27 11:44:00,11013.75,11013.9,11007.55,11007.55,2018-09-27
2018-09-27 11:45:00,11007.45,11008.05,11004.45,11004.45,2018-09-27
2018-09-27 11:46:00,11005.1,11009.85,11003.4,11008.95,2018-09-27
2018-09-27 11:47:00,11009.55,11014.55,11009.2,11014.1,2018-09-27
2018-09-27 11:48:00,11014.25,11017.9,11013.4,11017.8,2018-09-27
2018-09-27 11:49:00,11018.0,11020.95,11017.7,11019.85,2018-09-27
2018-09-27 11:50:00,11019.65,11020.6,11016.4,11019.9,2018-09-27
2018-09-27 11:51:00,11019.8,11023.15,11019.3,11022.3,2018-09-27
2018-09-27 11:52:00,11022.2,11024.0,11021.65,11023.25,2018-09-27
2018-09-27 11:53:00,11023.1,11023.8,11021.2,11023.5,2018-09-27
2018-09-27 11:54:00,11023.35,11023.35,11021.05,11022.35,2018-09-27
2018-09-27 11:55:00,11022.4,11024.05,11019.4,11019.4,2018-09-27
2018-09-27 11:56:00,11018.8,11020.0,11015.35,11016.65,2018-09-27
2018-09-27 11:57:00,11016.4,11017.25,11016.05,11016.15,2018-09-27
2018-09-27 11:58:00,11016.2,11017.85,11015.35,11017.55,2018-09-27
2018-09-27 11:59:00,11017.6,11018.75,11016.0,11017.55,2018-09-27
2018-09-27 12:00:00,11017.95,11022.5,11017.65,11022.0,2018-09-27
2018-09-27 12:01:00,11022.3,11027.85,11022.25,11027.4,2018-09-27
2018-09-27 12:02:00,11027.7,11035.35,11027.65,11033.85,2018-09-27
2018-09-27 12:03:00,11033.9,11036.95,11033.65,11035.75,2018-09-27
2018-09-27 12:04:00,11035.7,11036.3,11034.3,11034.3,2018-09-27
2018-09-27 12:05:00,11034.05,11034.6,11027.95,11027.95,2018-09-27
2018-09-27 12:06:00,11028.3,11028.45,11026.55,11028.0,2018-09-27
2018-09-27 12:07:00,11027.75,11029.3,11026.75,11029.25,2018-09-27
2018-09-27 12:08:00,11029.2,11030.05,11028.0,11029.3,2018-09-27
2018-09-27 12:09:00,11029.1,11032.05,11028.55,11031.75,2018-09-27
2018-09-27 12:10:00,11031.9,11034.25,11029.55,11029.95,2018-09-27
2018-09-27 12:11:00,11030.1,11030.3,11024.05,11024.6,2018-09-27
2018-09-27 12:12:00,11024.9,11025.95,11024.5,11025.45,2018-09-27
2018-09-27 12:13:00,11025.0,11025.05,11022.65,11023.3,2018-09-27
2018-09-27 12:14:00,11023.75,11026.45,11023.25,11025.85,2018-09-27
2018-09-27 12:15:00,11025.4,11026.35,11024.35,11024.85,2018-09-27
2018-09-27 12:16:00,11025.0,11027.55,11025.0,11027.2,2018-09-27
2018-09-27 12:17:00,11027.35,11031.25,11026.8,11031.25,2018-09-27
2018-09-27 12:18:00,11031.3,11032.95,11030.15,11030.4,2018-09-27
2018-09-27 12:19:00,11030.55,11031.95,11030.0,11030.4,2018-09-27
2018-09-27 12:20:00,11029.95,11031.55,11028.65,11031.1,2018-09-27
2018-09-27 12:21:00,11031.15,11033.2,11031.15,11032.0,2018-09-27
2018-09-27 12:22:00,11032.25,11032.45,11030.2,11031.8,2018-09-27
2018-09-27 12:23:00,11032.15,11032.75,11030.6,11031.5,2018-09-27
2018-09-27 12:24:00,11031.35,11032.7,11030.65,11032.5,2018-09-27
2018-09-27 12:25:00,11032.7,11032.9,11029.4,11029.75,2018-09-27
2018-09-27 12:26:00,11029.65,11029.65,11024.75,11024.85,2018-09-27
2018-09-27 12:27:00,11024.45,11025.55,11018.75,11018.8,2018-09-27
2018-09-27 12:28:00,11019.05,11022.95,11018.9,11022.85,2018-09-27
2018-09-27 12:29:00,11022.95,11023.15,11016.05,11016.8,2018-09-27
2018-09-27 12:30:00,11016.1,11019.15,11012.55,11013.15,2018-09-27
2018-09-27 12:31:00,11012.55,11013.4,11008.6,11010.75,2018-09-27
2018-09-27 12:32:00,11010.9,11012.75,11009.9,11012.55,2018-09-27
2018-09-27 12:33:00,11013.05,11013.95,11006.4,11006.8,2018-09-27
2018-09-27 12:34:00,11006.6,11006.6,11003.25,11006.0,2018-09-27
2018-09-27 12:35:00,11005.95,11011.65,11005.85,11011.25,2018-09-27
2018-09-27 12:36:00,11011.2,11012.2,11008.8,11009.25,2018-09-27
2018-09-27 12:37:00,11009.35,11009.55,11007.75,11008.55,2018-09-27
2018-09-27 12:38:00,11008.85,11013.05,11008.75,11013.05,2018-09-27
2018-09-27 12:39:00,11013.1,11014.5,11011.05,11011.9,2018-09-27
2018-09-27 12:40:00,11011.8,11017.8,11010.95,11017.8,2018-09-27
2018-09-27 12:41:00,11017.95,11018.45,11015.85,11018.15,2018-09-27
2018-09-27 12:42:00,11017.85,11017.9,11014.1,11014.65,2018-09-27
2018-09-27 12:43:00,11014.45,11015.0,11010.75,11011.25,2018-09-27
2018-09-27 12:44:00,11011.6,11011.8,11000.6,11002.0,2018-09-27
2018-09-27 12:45:00,11001.9,11004.0,10986.8,10989.15,2018-09-27
2018-09-27 12:46:00,10988.9,10997.0,10988.9,10993.5,2018-09-27
2018-09-27 12:47:00,10994.05,10998.85,10992.8,10995.4,2018-09-27
2018-09-27 12:48:00,10995.85,10995.95,10993.15,10994.6,2018-09-27
2018-09-27 12:49:00,10994.75,10999.25,10994.55,10999.25,2018-09-27
2018-09-27 12:50:00,10999.15,11006.6,10999.15,11004.5,2018-09-27
2018-09-27 12:51:00,11004.6,11004.6,11001.2,11003.95,2018-09-27
2018-09-27 12:52:00,11003.9,11004.0,10998.3,10998.4,2018-09-27
2018-09-27 12:53:00,10998.35,10999.0,10994.65,10996.2,2018-09-27
2018-09-27 12:54:00,10996.3,10998.1,10994.35,10996.3,2018-09-27
2018-09-27 12:55:00,10996.05,10996.05,10990.5,10991.5,2018-09-27
2018-09-27 12:56:00,10991.6,10993.0,10989.75,10989.75,2018-09-27
2018-09-27 12:57:00,10988.75,10989.2,10982.85,10986.3,2018-09-27
2018-09-27 12:58:00,10986.15,10992.7,10986.05,10992.7,2018-09-27
2018-09-27 12:59:00,10992.1,10994.5,10990.85,10992.3,2018-09-27
2018-09-27 13:00:00,10991.5,10992.2,10988.6,10989.55,2018-09-27
2018-09-27 13:01:00,10989.05,10994.35,10988.5,10994.35,2018-09-27
2018-09-27 13:02:00,10994.3,11000.6,10991.9,11000.5,2018-09-27
2018-09-27 13:03:00,11001.25,11002.6,10997.0,10997.75,2018-09-27
2018-09-27 13:04:00,10997.95,11002.6,10996.85,11000.65,2018-09-27
2018-09-27 13:05:00,10999.85,11001.05,10995.55,11000.85,2018-09-27
2018-09-27 13:06:00,11001.75,11001.75,10999.9,11000.2,2018-09-27
2018-09-27 13:07:00,10999.8,11001.1,10998.45,10999.5,2018-09-27
2018-09-27 13:08:00,10999.35,10999.7,10995.4,10997.2,2018-09-27
2018-09-27 13:09:00,10997.1,10997.1,10990.75,10990.75,2018-09-27
2018-09-27 13:10:00,10989.95,10990.1,10986.0,10987.7,2018-09-27
2018-09-27 13:11:00,10987.65,10992.0,10986.95,10990.45,2018-09-27
2018-09-27 13:12:00,10990.35,10992.8,10988.05,10988.05,2018-09-27
2018-09-27 13:13:00,10988.15,10991.1,10985.8,10990.55,2018-09-27
2018-09-27 13:14:00,10990.5,10994.75,10988.45,10994.6,2018-09-27
2018-09-27 13:15:00,10993.95,10994.3,10992.15,10992.25,2018-09-27
2018-09-27 13:16:00,10992.0,10993.8,10990.7,10992.9,2018-09-27
2018-09-27 13:17:00,10993.15,10993.5,10988.7,10988.75,2018-09-27
2018-09-27 13:18:00,10989.1,10990.4,10986.8,10990.25,2018-09-27
2018-09-27 13:19:00,10990.7,10990.85,10987.7,10987.7,2018-09-27
2018-09-27 13:20:00,10987.2,10987.5,10970.1,10970.1,2018-09-27
2018-09-27 13:21:00,10967.7,10974.3,10965.2,10973.85,2018-09-27
2018-09-27 13:22:00,10974.3,10974.45,10969.15,10970.6,2018-09-27
2018-09-27 13:23:00,10970.1,10976.4,10970.1,10976.05,2018-09-27
2018-09-27 13:24:00,10975.6,10976.75,10973.9,10975.95,2018-09-27
2018-09-27 13:25:00,10975.9,10978.25,10974.2,10976.3,2018-09-27
2018-09-27 13:26:00,10976.35,10976.65,10973.05,10976.35,2018-09-27
2018-09-27 13:27:00,10976.55,10978.15,10975.35,10975.95,2018-09-27
2018-09-27 13:28:00,10975.6,10976.55,10973.8,10975.35,2018-09-27
2018-09-27 13:29:00,10975.4,10975.75,10971.85,10971.95,2018-09-27
2018-09-27 13:30:00,10972.05,10972.15,10967.25,10967.7,2018-09-27
2018-09-27 13:31:00,10967.75,10967.75,10957.8,10959.4,2018-09-27
2018-09-27 13:32:00,10959.85,10962.35,10959.15,10962.3,2018-09-27
2018-09-27 13:33:00,10962.55,10969.5,10962.55,10969.05,2018-09-27
2018-09-27 13:34:00,10969.6,10971.85,10968.3,10971.6,2018-09-27
2018-09-27 13:35:00,10972.0,10975.8,10970.2,10975.8,2018-09-27
2018-09-27 13:36:00,10976.55,10983.8,10976.4,10981.1,2018-09-27
2018-09-27 13:37:00,10981.55,10983.5,10981.25,10983.5,2018-09-27
2018-09-27 13:38:00,10982.95,10983.2,10976.3,10976.95,2018-09-27
2018-09-27 13:39:00,10977.05,10979.5,10976.4,10979.4,2018-09-27
2018-09-27 13:40:00,10979.3,10987.35,10978.6,10987.3,2018-09-27
2018-09-27 13:41:00,10987.6,10989.15,10984.75,10988.65,2018-09-27
2018-09-27 13:42:00,10989.25,10989.85,10986.65,10986.85,2018-09-27
2018-09-27 13:43:00,10987.1,10987.65,10981.95,10984.25,2018-09-27
2018-09-27 13:44:00,10984.85,10985.85,10981.9,10985.3,2018-09-27
2018-09-27 13:45:00,10985.0,10989.65,10984.5,10989.65,2018-09-27
2018-09-27 13:46:00,10989.8,10992.3,10989.45,10989.45,2018-09-27
2018-09-27 13:47:00,10989.65,10989.95,10983.9,10987.65,2018-09-27
2018-09-27 13:48:00,10988.05,10988.6,10984.1,10984.3,2018-09-27
2018-09-27 13:49:00,10984.5,10985.05,10980.85,10980.9,2018-09-27
2018-09-27 13:50:00,10980.65,10983.15,10977.4,10981.7,2018-09-27
2018-09-27 13:51:00,10981.75,10984.0,10980.8,10981.85,2018-09-27
2018-09-27 13:52:00,10981.8,10982.4,10980.1,10980.1,2018-09-27
2018-09-27 13:53:00,10980.4,10982.4,10979.95,10980.05,2018-09-27
2018-09-27 13:54:00,10980.8,10981.3,10977.7,10978.9,2018-09-27
2018-09-27 13:55:00,10978.95,10978.95,10975.9,10976.6,2018-09-27
2018-09-27 13:56:00,10976.55,10977.3,10975.2,10976.6,2018-09-27
2018-09-27 13:57:00,10976.5,10979.8,10974.7,10979.8,2018-09-27
2018-09-27 13:58:00,10979.55,10981.1,10978.15,10980.45,2018-09-27
2018-09-27 13:59:00,10980.65,10988.35,10980.15,10988.35,2018-09-27
2018-09-27 14:00:00,10988.85,10993.45,10988.85,10993.45,2018-09-27
2018-09-27 14:01:00,10993.4,11003.6,10993.4,11001.8,2018-09-27
2018-09-27 14:02:00,11002.1,11002.1,10999.1,11001.4,2018-09-27
2018-09-27 14:03:00,11001.3,11001.3,10995.7,10996.35,2018-09-27
2018-09-27 14:04:00,10996.9,10996.9,10991.05,10995.15,2018-09-27
2018-09-27 14:05:00,10995.0,10998.9,10993.55,10998.9,2018-09-27
2018-09-27 14:06:00,10998.65,11002.5,10997.5,11002.35,2018-09-27
2018-09-27 14:07:00,11002.9,11005.6,11002.6,11004.35,2018-09-27
2018-09-27 14:08:00,11004.05,11004.05,10995.6,10998.3,2018-09-27
2018-09-27 14:09:00,10998.7,10999.85,10997.15,10999.2,2018-09-27
2018-09-27 14:10:00,10999.4,10999.4,10995.8,10998.5,2018-09-27
2018-09-27 14:11:00,10998.7,10998.95,10988.35,10989.0,2018-09-27
2018-09-27 14:12:00,10989.55,10990.0,10987.05,10987.55,2018-09-27
2018-09-27 14:13:00,10988.0,10988.0,10972.2,10972.2,2018-09-27
2018-09-27 14:14:00,10972.6,10978.5,10968.1,10977.7,2018-09-27
2018-09-27 14:15:00,10978.35,10978.35,10973.8,10975.8,2018-09-27
2018-09-27 14:16:00,10976.55,10984.3,10976.3,10983.4,2018-09-27
2018-09-27 14:17:00,10983.7,10984.8,10980.4,10980.95,2018-09-27
2018-09-27 14:18:00,10981.4,10982.5,10976.25,10979.4,2018-09-27
2018-09-27 14:19:00,10979.9,10980.05,10975.1,10976.75,2018-09-27
2018-09-27 14:20:00,10978.55,10984.05,10978.5,10979.2,2018-09-27
2018-09-27 14:21:00,10979.85,10982.7,10979.1,10980.4,2018-09-27
2018-09-27 14:22:00,10980.75,10985.3,10980.45,10985.25,2018-09-27
2018-09-27 14:23:00,10985.75,10991.75,10985.7,10991.75,2018-09-27
2018-09-27 14:24:00,10992.2,10994.15,10990.45,10992.45,2018-09-27
2018-09-27 14:25:00,10993.2,10993.2,10985.75,10985.75,2018-09-27
2018-09-27 14:26:00,10985.45,10991.4,10985.2,10989.45,2018-09-27
2018-09-27 14:27:00,10989.7,10990.95,10986.7,10987.15,2018-09-27
2018-09-27 14:28:00,10987.9,10988.05,10980.5,10981.55,2018-09-27
2018-09-27 14:29:00,10981.15,10982.35,10978.7,10979.65,2018-09-27
2018-09-27 14:30:00,10979.7,10980.7,10974.8,10980.4,2018-09-27
2018-09-27 14:31:00,10980.65,10982.2,10979.4,10981.1,2018-09-27
2018-09-27 14:32:00,10980.95,10985.4,10980.2,10985.4,2018-09-27
2018-09-27 14:33:00,10985.85,10986.45,10981.45,10983.5,2018-09-27
2018-09-27 14:34:00,10983.55,10984.3,10982.25,10982.5,2018-09-27
2018-09-27 14:35:00,10982.6,10982.6,10974.35,10974.65,2018-09-27
2018-09-27 14:36:00,10974.5,10974.5,10970.05,10971.4,2018-09-27
2018-09-27 14:37:00,10971.7,10972.9,10970.1,10970.95,2018-09-27
2018-09-27 14:38:00,10971.5,10971.5,10966.85,10971.45,2018-09-27
2018-09-27 14:39:00,10970.8,10974.1,10969.5,10971.9,2018-09-27
2018-09-27 14:40:00,10972.05,10972.9,10969.65,10970.05,2018-09-27
2018-09-27 14:41:00,10969.75,10978.75,10969.75,10978.75,2018-09-27
2018-09-27 14:42:00,10979.0,10983.8,10978.85,10981.55,2018-09-27
2018-09-27 14:43:00,10981.3,10982.25,10977.05,10982.25,2018-09-27
2018-09-27 14:44:00,10982.55,10984.05,10978.7,10981.5,2018-09-27
2018-09-27 14:45:00,10980.75,10980.8,10976.4,10977.4,2018-09-27
2018-09-27 14:46:00,10977.25,10977.25,10972.5,10974.5,2018-09-27
2018-09-27 14:47:00,10974.45,10979.85,10974.15,10979.85,2018-09-27
2018-09-27 14:48:00,10979.7,10980.45,10974.7,10978.35,2018-09-27
2018-09-27 14:49:00,10978.85,10983.0,10977.6,10982.9,2018-09-27
2018-09-27 14:50:00,10983.9,10985.4,10979.6,10979.6,2018-09-27
2018-09-27 14:51:00,10980.05,10981.15,10977.75,10978.2,2018-09-27
2018-09-27 14:52:00,10978.15,10978.6,10975.6,10978.2,2018-09-27
2018-09-27 14:53:00,10977.75,10978.4,10975.3,10976.2,2018-09-27
2018-09-27 14:54:00,10976.05,10980.2,10974.65,10974.9,2018-09-27
2018-09-27 14:55:00,10975.65,10975.65,10968.75,10969.35,2018-09-27
2018-09-27 14:56:00,10969.1,10969.35,10959.6,10962.1,2018-09-27
2018-09-27 14:57:00,10962.65,10963.6,10953.35,10955.6,2018-09-27
2018-09-27 14:58:00,10955.7,10966.6,10955.7,10966.6,2018-09-27
2018-09-27 14:59:00,10965.8,10974.2,10965.8,10974.1,2018-09-27
2018-09-27 15:00:00,10975.25,10978.6,10962.5,10966.5,2018-09-27
2018-09-27 15:01:00,10967.0,10977.15,10966.6,10972.1,2018-09-27
2018-09-27 15:02:00,10973.4,10975.0,10967.7,10969.55,2018-09-27
