,datetime,open,high,low,close,only_date
50,2020-06-22 10:04:00,10353.95,10354.55,10351.7,10354.1,2020-06-22
51,2020-06-22 10:05:00,10354.8,10362.4,10354.8,10360.8,2020-06-22
52,2020-06-22 10:06:00,10360.95,10364.25,10359.05,10363.7,2020-06-22
53,2020-06-22 10:07:00,10363.85,10364.35,10354.55,10356.95,2020-06-22
54,2020-06-22 10:08:00,10357.65,10359.65,10353.85,10356.4,2020-06-22
55,2020-06-22 10:09:00,10357.65,10359.35,10351.2,10352.65,2020-06-22
56,2020-06-22 10:10:00,10352.55,10352.95,10347.55,10348.4,2020-06-22
57,2020-06-22 10:11:00,10348.35,10348.5,10342.05,10343.6,2020-06-22
58,2020-06-22 10:12:00,10342.75,10344.0,10336.8,10336.8,2020-06-22
59,2020-06-22 10:13:00,10336.5,10336.5,10329.2,10330.15,2020-06-22
60,2020-06-22 10:14:00,10329.3,10336.25,10329.3,10331.95,2020-06-22
61,2020-06-22 10:15:00,10332.2,10332.2,10318.05,10318.7,2020-06-22
62,2020-06-22 10:16:00,10318.15,10326.95,10316.3,10326.55,2020-06-22
63,2020-06-22 10:17:00,10327.4,10336.65,10326.8,10336.65,2020-06-22
64,2020-06-22 10:18:00,10339.7,10348.8,10335.8,10343.45,2020-06-22
65,2020-06-22 10:19:00,10342.9,10354.85,10342.55,10346.55,2020-06-22
66,2020-06-22 10:20:00,10346.6,10351.9,10342.75,10342.75,2020-06-22
67,2020-06-22 10:21:00,10343.2,10343.5,10337.65,10339.25,2020-06-22
68,2020-06-22 10:22:00,10339.65,10347.05,10339.65,10346.05,2020-06-22
69,2020-06-22 10:23:00,10345.95,10346.65,10340.5,10341.6,2020-06-22
70,2020-06-22 10:24:00,10341.35,10342.7,10330.75,10331.15,2020-06-22
71,2020-06-22 10:25:00,10331.05,10336.8,10329.85,10329.85,2020-06-22
72,2020-06-22 10:26:00,10329.8,10334.7,10328.8,10332.6,2020-06-22
73,2020-06-22 10:27:00,10332.5,10332.5,10322.2,10330.3,2020-06-22
74,2020-06-22 10:28:00,10331.2,10340.45,10330.65,10338.8,2020-06-22
75,2020-06-22 10:29:00,10339.35,10339.35,10331.1,10334.9,2020-06-22
76,2020-06-22 10:30:00,10334.2,10334.2,10322.85,10330.15,2020-06-22
77,2020-06-22 10:31:00,10329.85,10329.85,10323.45,10327.25,2020-06-22
78,2020-06-22 10:32:00,10327.05,10327.05,10319.65,10319.65,2020-06-22
79,2020-06-22 10:33:00,10320.0,10325.8,10316.0,10323.2,2020-06-22
80,2020-06-22 10:34:00,10322.25,10329.4,10319.8,10329.4,2020-06-22
81,2020-06-22 10:35:00,10329.05,10334.5,10327.9,10330.85,2020-06-22
82,2020-06-22 10:36:00,10329.5,10333.6,10324.3,10324.75,2020-06-22
83,2020-06-22 10:37:00,10324.35,10324.35,10317.65,10319.95,2020-06-22
84,2020-06-22 10:38:00,10319.15,10320.35,10315.8,10318.35,2020-06-22
85,2020-06-22 10:39:00,10316.8,10316.8,10303.7,10304.45,2020-06-22
86,2020-06-22 10:40:00,10305.4,10314.05,10304.0,10304.0,2020-06-22
87,2020-06-22 10:41:00,10304.9,10312.7,10304.8,10308.6,2020-06-22
88,2020-06-22 10:42:00,10308.1,10312.5,10306.15,10311.7,2020-06-22
89,2020-06-22 10:43:00,10312.2,10315.8,10310.65,10310.65,2020-06-22
90,2020-06-22 10:44:00,10309.6,10309.6,10304.4,10305.95,2020-06-22
91,2020-06-22 10:45:00,10306.5,10306.5,10292.3,10297.45,2020-06-22
92,2020-06-22 10:46:00,10296.6,10298.75,10293.6,10296.7,2020-06-22
93,2020-06-22 10:47:00,10297.4,10307.5,10297.4,10306.2,2020-06-22
94,2020-06-22 10:48:00,10307.1,10313.8,10306.15,10309.35,2020-06-22
95,2020-06-22 10:49:00,10308.75,10308.75,10306.2,10306.8,2020-06-22
96,2020-06-22 10:50:00,10306.5,10316.35,10306.5,10312.45,2020-06-22
97,2020-06-22 10:51:00,10312.4,10312.4,10300.15,10302.3,2020-06-22
98,2020-06-22 10:52:00,10302.1,10302.1,10294.7,10298.1,2020-06-22
99,2020-06-22 10:53:00,10298.45,10298.6,10291.05,10291.05,2020-06-22
100,2020-06-22 10:54:00,10291.15,10293.65,10285.9,10290.1,2020-06-22
101,2020-06-22 10:55:00,10290.05,10297.0,10283.05,10297.0,2020-06-22
102,2020-06-22 10:56:00,10296.25,10303.15,10295.95,10300.7,2020-06-22
103,2020-06-22 10:57:00,10300.3,10303.75,10295.8,10303.5,2020-06-22
104,2020-06-22 10:58:00,10303.4,10306.95,10297.45,10299.1,2020-06-22
105,2020-06-22 10:59:00,10298.45,10301.5,10296.8,10300.25,2020-06-22
106,2020-06-22 11:00:00,10300.0,10306.9,10300.0,10304.3,2020-06-22
107,2020-06-22 11:01:00,10304.25,10314.95,10303.25,10311.8,2020-06-22
108,2020-06-22 11:02:00,10312.45,10315.55,10310.5,10311.7,2020-06-22
109,2020-06-22 11:03:00,10312.0,10318.25,10311.0,10317.25,2020-06-22
110,2020-06-22 11:04:00,10317.7,10328.4,10317.7,10326.35,2020-06-22
111,2020-06-22 11:05:00,10326.8,10326.8,10312.4,10312.9,2020-06-22
112,2020-06-22 11:06:00,10312.55,10313.25,10307.35,10309.85,2020-06-22
113,2020-06-22 11:07:00,10310.05,10310.05,10304.7,10304.7,2020-06-22
114,2020-06-22 11:08:00,10304.1,10310.3,10302.45,10309.95,2020-06-22
115,2020-06-22 11:09:00,10309.3,10309.3,10302.0,10307.45,2020-06-22
116,2020-06-22 11:10:00,10306.6,10306.6,10300.6,10300.6,2020-06-22
117,2020-06-22 11:11:00,10300.1,10301.8,10297.65,10298.05,2020-06-22
118,2020-06-22 11:12:00,10298.25,10303.6,10297.85,10299.75,2020-06-22
119,2020-06-22 11:13:00,10299.7,10308.0,10299.7,10307.2,2020-06-22
120,2020-06-22 11:14:00,10307.25,10307.35,10301.45,10301.55,2020-06-22
121,2020-06-22 11:15:00,10301.65,10307.45,10299.65,10306.8,2020-06-22
122,2020-06-22 11:16:00,10306.85,10312.75,10306.25,10312.75,2020-06-22
123,2020-06-22 11:17:00,10312.35,10318.95,10312.35,10318.0,2020-06-22
124,2020-06-22 11:18:00,10318.3,10319.8,10312.95,10317.15,2020-06-22
125,2020-06-22 11:19:00,10316.25,10319.35,10315.8,10319.35,2020-06-22
126,2020-06-22 11:20:00,10322.85,10322.85,10311.05,10312.85,2020-06-22
127,2020-06-22 11:21:00,10312.15,10313.15,10307.75,10309.95,2020-06-22
128,2020-06-22 11:22:00,10308.95,10309.35,10304.6,10307.25,2020-06-22
129,2020-06-22 11:23:00,10306.55,10311.4,10305.4,10306.1,2020-06-22
130,2020-06-22 11:24:00,10305.7,10310.05,10305.55,10306.85,2020-06-22
131,2020-06-22 11:25:00,10306.8,10307.9,10296.8,10297.1,2020-06-22
132,2020-06-22 11:26:00,10297.35,10300.8,10294.25,10298.3,2020-06-22
133,2020-06-22 11:27:00,10296.7,10299.6,10295.75,10298.75,2020-06-22
134,2020-06-22 11:28:00,10299.35,10300.45,10295.05,10297.75,2020-06-22
135,2020-06-22 11:29:00,10298.25,10302.7,10297.2,10302.7,2020-06-22
136,2020-06-22 11:30:00,10302.4,10302.85,10296.95,10299.95,2020-06-22
137,2020-06-22 11:31:00,10296.3,10297.05,10287.15,10290.15,2020-06-22
138,2020-06-22 11:32:00,10288.35,10290.7,10286.9,10289.85,2020-06-22
139,2020-06-22 11:33:00,10289.4,10290.3,10277.6,10280.0,2020-06-22
140,2020-06-22 11:34:00,10280.2,10285.1,10279.75,10284.95,2020-06-22
141,2020-06-22 11:35:00,10284.7,10291.0,10278.3,10290.55,2020-06-22
142,2020-06-22 11:36:00,10291.05,10292.55,10286.95,10288.15,2020-06-22
143,2020-06-22 11:37:00,10288.35,10296.1,10288.35,10290.45,2020-06-22
144,2020-06-22 11:38:00,10291.75,10296.85,10290.75,10296.75,2020-06-22
145,2020-06-22 11:39:00,10296.55,10297.2,10292.55,10294.45,2020-06-22
146,2020-06-22 11:40:00,10294.2,10301.6,10291.15,10301.5,2020-06-22
147,2020-06-22 11:41:00,10300.6,10306.0,10300.3,10304.8,2020-06-22
148,2020-06-22 11:42:00,10303.8,10305.95,10298.75,10299.95,2020-06-22
149,2020-06-22 11:43:00,10299.25,10299.5,10296.3,10297.85,2020-06-22
150,2020-06-22 11:44:00,10298.5,10298.5,10292.25,10296.5,2020-06-22
151,2020-06-22 11:45:00,10296.4,10296.9,10287.2,10288.5,2020-06-22
152,2020-06-22 11:46:00,10288.25,10289.1,10285.75,10288.05,2020-06-22
153,2020-06-22 11:47:00,10288.1,10296.35,10288.1,10295.3,2020-06-22
154,2020-06-22 11:48:00,10295.8,10296.3,10293.15,10294.95,2020-06-22
155,2020-06-22 11:49:00,10294.75,10300.75,10294.1,10300.1,2020-06-22
156,2020-06-22 11:50:00,10302.55,10303.85,10302.1,10302.9,2020-06-22
157,2020-06-22 11:51:00,10302.8,10303.65,10299.95,10303.65,2020-06-22
158,2020-06-22 11:52:00,10304.2,10308.5,10303.75,10305.2,2020-06-22
159,2020-06-22 11:53:00,10304.35,10304.35,10300.1,10300.45,2020-06-22
160,2020-06-22 11:54:00,10300.6,10301.15,10298.75,10299.65,2020-06-22
161,2020-06-22 11:55:00,10299.25,10304.15,10299.05,10301.0,2020-06-22
162,2020-06-22 11:56:00,10301.2,10305.3,10300.6,10303.6,2020-06-22
163,2020-06-22 11:57:00,10303.5,10308.35,10303.5,10306.75,2020-06-22
164,2020-06-22 11:58:00,10307.5,10307.75,10303.6,10305.1,2020-06-22
165,2020-06-22 11:59:00,10305.15,10305.15,10301.25,10302.0,2020-06-22
166,2020-06-22 12:00:00,10302.25,10302.25,10294.35,10298.85,2020-06-22
167,2020-06-22 12:01:00,10298.15,10298.15,10290.25,10290.25,2020-06-22
168,2020-06-22 12:02:00,10290.6,10294.1,10288.45,10290.7,2020-06-22
169,2020-06-22 12:03:00,10290.95,10298.35,10289.1,10297.45,2020-06-22
170,2020-06-22 12:04:00,10297.35,10300.05,10296.1,10298.0,2020-06-22
171,2020-06-22 12:05:00,10297.65,10299.55,10293.4,10293.4,2020-06-22
172,2020-06-22 12:06:00,10293.75,10298.05,10292.0,10296.8,2020-06-22
173,2020-06-22 12:07:00,10297.45,10298.5,10296.15,10296.15,2020-06-22
174,2020-06-22 12:08:00,10296.05,10297.85,10295.7,10297.1,2020-06-22
175,2020-06-22 12:09:00,10297.4,10299.7,10296.8,10299.55,2020-06-22
176,2020-06-22 12:10:00,10300.25,10301.65,10297.75,10297.8,2020-06-22
177,2020-06-22 12:11:00,10297.6,10297.6,10293.05,10296.05,2020-06-22
178,2020-06-22 12:12:00,10295.65,10295.65,10292.75,10295.2,2020-06-22
179,2020-06-22 12:13:00,10295.5,10298.5,10293.75,10297.85,2020-06-22
180,2020-06-22 12:14:00,10297.8,10301.6,10297.8,10301.1,2020-06-22
181,2020-06-22 12:15:00,10301.4,10316.4,10301.4,10316.4,2020-06-22
182,2020-06-22 12:16:00,10316.0,10319.75,10315.8,10319.55,2020-06-22
183,2020-06-22 12:17:00,10320.4,10320.8,10314.45,10315.3,2020-06-22
184,2020-06-22 12:18:00,10316.1,10319.9,10314.75,10314.85,2020-06-22
185,2020-06-22 12:19:00,10314.65,10315.8,10313.15,10313.9,2020-06-22
186,2020-06-22 12:20:00,10313.95,10318.85,10312.85,10318.5,2020-06-22
187,2020-06-22 12:21:00,10318.3,10322.05,10318.05,10319.4,2020-06-22
188,2020-06-22 12:22:00,10319.45,10323.75,10318.9,10320.1,2020-06-22
189,2020-06-22 12:23:00,10320.05,10320.35,10314.55,10314.6,2020-06-22
190,2020-06-22 12:24:00,10314.65,10320.45,10314.45,10320.45,2020-06-22
191,2020-06-22 12:25:00,10320.7,10321.45,10316.55,10318.55,2020-06-22
192,2020-06-22 12:26:00,10318.5,10322.1,10317.15,10321.6,2020-06-22
193,2020-06-22 12:27:00,10322.35,10323.7,10321.35,10321.8,2020-06-22
194,2020-06-22 12:28:00,10321.55,10321.65,10317.85,10318.5,2020-06-22
195,2020-06-22 12:29:00,10318.7,10321.75,10318.4,10319.4,2020-06-22
196,2020-06-22 12:30:00,10319.15,10319.6,10314.35,10314.35,2020-06-22
197,2020-06-22 12:31:00,10313.8,10315.3,10309.0,10314.15,2020-06-22
198,2020-06-22 12:32:00,10314.0,10317.15,10313.6,10314.4,2020-06-22
199,2020-06-22 12:33:00,10315.0,10315.0,10311.85,10312.05,2020-06-22
200,2020-06-22 12:34:00,10312.45,10316.15,10311.45,10314.75,2020-06-22
201,2020-06-22 12:35:00,10314.65,10315.95,10307.9,10315.45,2020-06-22
202,2020-06-22 12:36:00,10316.1,10317.75,10313.2,10313.8,2020-06-22
203,2020-06-22 12:37:00,10314.05,10319.05,10312.45,10318.55,2020-06-22
204,2020-06-22 12:38:00,10319.2,10321.2,10317.5,10319.45,2020-06-22
205,2020-06-22 12:39:00,10319.0,10320.8,10318.7,10319.5,2020-06-22
206,2020-06-22 12:40:00,10319.45,10326.1,10318.1,10326.0,2020-06-22
207,2020-06-22 12:41:00,10326.35,10332.05,10326.1,10330.45,2020-06-22
208,2020-06-22 12:42:00,10331.0,10334.2,10325.55,10334.0,2020-06-22
209,2020-06-22 12:43:00,10334.1,10334.1,10326.05,10326.35,2020-06-22
210,2020-06-22 12:44:00,10327.25,10334.75,10327.25,10333.15,2020-06-22
211,2020-06-22 12:45:00,10334.15,10344.0,10334.15,10341.75,2020-06-22
212,2020-06-22 12:46:00,10342.05,10342.2,10335.45,10335.8,2020-06-22
213,2020-06-22 12:47:00,10336.25,10344.35,10336.25,10338.8,2020-06-22
214,2020-06-22 12:48:00,10338.9,10339.7,10332.15,10332.7,2020-06-22
215,2020-06-22 12:49:00,10333.2,10333.2,10328.3,10331.15,2020-06-22
216,2020-06-22 12:50:00,10331.65,10341.25,10331.3,10339.75,2020-06-22
217,2020-06-22 12:51:00,10338.65,10346.35,10335.0,10344.1,2020-06-22
218,2020-06-22 12:52:00,10343.85,10344.15,10338.6,10342.0,2020-06-22
219,2020-06-22 12:53:00,10343.0,10346.15,10340.7,10344.3,2020-06-22
220,2020-06-22 12:54:00,10344.2,10349.9,10344.1,10346.45,2020-06-22
221,2020-06-22 12:55:00,10346.6,10356.8,10346.6,10355.85,2020-06-22
222,2020-06-22 12:56:00,10356.2,10360.3,10351.6,10353.5,2020-06-22
223,2020-06-22 12:57:00,10354.6,10360.35,10354.3,10357.1,2020-06-22
224,2020-06-22 12:58:00,10357.4,10358.95,10352.3,10352.55,2020-06-22
225,2020-06-22 12:59:00,10353.05,10354.6,10349.1,10352.05,2020-06-22
226,2020-06-22 13:00:00,10353.1,10353.7,10344.5,10346.7,2020-06-22
227,2020-06-22 13:01:00,10347.35,10351.95,10347.35,10348.8,2020-06-22
228,2020-06-22 13:02:00,10348.6,10353.1,10347.9,10349.1,2020-06-22
229,2020-06-22 13:03:00,10348.25,10353.65,10347.8,10351.75,2020-06-22
230,2020-06-22 13:04:00,10352.4,10362.1,10352.4,10359.8,2020-06-22
231,2020-06-22 13:05:00,10359.65,10362.3,10357.1,10357.35,2020-06-22
232,2020-06-22 13:06:00,10357.95,10358.5,10353.15,10353.9,2020-06-22
233,2020-06-22 13:07:00,10353.3,10355.85,10351.05,10355.6,2020-06-22
234,2020-06-22 13:08:00,10356.85,10356.85,10353.15,10354.5,2020-06-22
235,2020-06-22 13:09:00,10354.7,10355.1,10350.55,10351.55,2020-06-22
236,2020-06-22 13:10:00,10352.2,10356.0,10352.2,10352.6,2020-06-22
237,2020-06-22 13:11:00,10352.4,10353.95,10339.85,10342.5,2020-06-22
238,2020-06-22 13:12:00,10341.85,10343.2,10332.75,10337.85,2020-06-22
239,2020-06-22 13:13:00,10338.3,10341.4,10334.45,10336.5,2020-06-22
240,2020-06-22 13:14:00,10336.6,10340.85,10335.75,10338.5,2020-06-22
241,2020-06-22 13:15:00,10337.9,10340.0,10335.25,10340.0,2020-06-22
242,2020-06-22 13:16:00,10340.4,10347.85,10340.4,10346.1,2020-06-22
243,2020-06-22 13:17:00,10346.4,10347.85,10344.15,10345.25,2020-06-22
244,2020-06-22 13:18:00,10345.9,10346.5,10343.0,10345.85,2020-06-22
245,2020-06-22 13:19:00,10346.45,10349.5,10344.2,10348.85,2020-06-22
246,2020-06-22 13:20:00,10349.35,10350.95,10347.9,10348.1,2020-06-22
247,2020-06-22 13:21:00,10348.2,10351.55,10346.1,10351.4,2020-06-22
248,2020-06-22 13:22:00,10354.55,10357.3,10352.6,10352.6,2020-06-22
249,2020-06-22 13:23:00,10353.0,10358.25,10353.0,10357.0,2020-06-22
250,2020-06-22 13:24:00,10357.25,10358.45,10353.0,10358.45,2020-06-22
251,2020-06-22 13:25:00,10358.95,10361.05,10358.25,10358.85,2020-06-22
252,2020-06-22 13:26:00,10359.4,10367.6,10354.9,10367.25,2020-06-22
253,2020-06-22 13:27:00,10367.05,10367.35,10357.9,10359.15,2020-06-22
254,2020-06-22 13:28:00,10359.55,10359.75,10352.55,10355.25,2020-06-22
255,2020-06-22 13:29:00,10356.4,10357.05,10352.75,10352.9,2020-06-22
256,2020-06-22 13:30:00,10352.25,10358.3,10351.5,10357.1,2020-06-22
257,2020-06-22 13:31:00,10356.95,10357.2,10347.7,10350.05,2020-06-22
258,2020-06-22 13:32:00,10350.4,10351.15,10347.15,10347.7,2020-06-22
259,2020-06-22 13:33:00,10347.1,10348.4,10344.3,10345.85,2020-06-22
260,2020-06-22 13:34:00,10346.0,10347.7,10344.0,10346.3,2020-06-22
261,2020-06-22 13:35:00,10346.7,10352.5,10346.05,10352.25,2020-06-22
262,2020-06-22 13:36:00,10351.9,10353.4,10348.95,10353.15,2020-06-22
263,2020-06-22 13:37:00,10353.25,10356.0,10350.45,10355.4,2020-06-22
264,2020-06-22 13:38:00,10355.05,10360.65,10355.05,10356.25,2020-06-22
265,2020-06-22 13:39:00,10356.1,10356.7,10352.9,10356.55,2020-06-22
266,2020-06-22 13:40:00,10357.15,10357.5,10353.8,10353.8,2020-06-22
267,2020-06-22 13:41:00,10355.0,10355.0,10348.05,10353.3,2020-06-22
268,2020-06-22 13:42:00,10352.8,10353.05,10348.6,10349.5,2020-06-22
269,2020-06-22 13:43:00,10348.75,10351.55,10348.45,10350.65,2020-06-22
270,2020-06-22 13:44:00,10350.4,10356.7,10350.2,10353.4,2020-06-22
271,2020-06-22 13:45:00,10353.85,10353.85,10342.8,10343.7,2020-06-22
272,2020-06-22 13:46:00,10344.25,10351.4,10343.95,10348.6,2020-06-22
273,2020-06-22 13:47:00,10348.55,10353.05,10343.85,10352.9,2020-06-22
274,2020-06-22 13:48:00,10352.2,10361.25,10352.1,10356.75,2020-06-22
275,2020-06-22 13:49:00,10355.35,10358.25,10352.8,10352.8,2020-06-22
276,2020-06-22 13:50:00,10353.55,10361.2,10353.4,10358.95,2020-06-22
277,2020-06-22 13:51:00,10358.8,10361.7,10357.65,10361.25,2020-06-22
278,2020-06-22 13:52:00,10361.5,10362.45,10355.0,10361.8,2020-06-22
279,2020-06-22 13:53:00,10362.15,10362.25,10355.55,10356.05,2020-06-22
280,2020-06-22 13:54:00,10356.0,10356.5,10348.15,10351.45,2020-06-22
281,2020-06-22 13:55:00,10351.4,10357.8,10350.0,10357.8,2020-06-22
282,2020-06-22 13:56:00,10356.9,10359.6,10356.3,10357.65,2020-06-22
283,2020-06-22 13:57:00,10358.15,10358.6,10350.9,10357.25,2020-06-22
284,2020-06-22 13:58:00,10354.7,10356.4,10353.25,10353.25,2020-06-22
285,2020-06-22 13:59:00,10352.65,10352.65,10343.25,10349.8,2020-06-22
286,2020-06-22 14:00:00,10349.3,10365.85,10348.9,10363.85,2020-06-22
287,2020-06-22 14:01:00,10364.3,10381.15,10364.3,10379.05,2020-06-22
288,2020-06-22 14:02:00,10380.05,10380.15,10375.9,10377.4,2020-06-22
289,2020-06-22 14:03:00,10375.85,10379.0,10374.45,10375.55,2020-06-22
290,2020-06-22 14:04:00,10375.7,10379.35,10371.6,10374.7,2020-06-22
291,2020-06-22 14:05:00,10374.85,10383.25,10374.85,10382.15,2020-06-22
292,2020-06-22 14:06:00,10381.9,10384.75,10377.1,10378.7,2020-06-22
293,2020-06-22 14:07:00,10378.4,10380.75,10375.95,10379.5,2020-06-22
294,2020-06-22 14:08:00,10378.8,10379.65,10370.65,10374.4,2020-06-22
295,2020-06-22 14:09:00,10373.85,10374.3,10364.7,10369.8,2020-06-22
296,2020-06-22 14:10:00,10370.4,10372.85,10367.05,10370.55,2020-06-22
297,2020-06-22 14:11:00,10370.8,10378.25,10370.2,10375.4,2020-06-22
298,2020-06-22 14:12:00,10374.85,10375.45,10367.55,10369.85,2020-06-22
299,2020-06-22 14:13:00,10369.1,10373.9,10367.95,10370.1,2020-06-22
300,2020-06-22 14:14:00,10370.25,10374.9,10368.8,10374.9,2020-06-22
301,2020-06-22 14:15:00,10375.7,10384.15,10374.95,10383.0,2020-06-22
302,2020-06-22 14:16:00,10382.6,10383.1,10376.75,10377.85,2020-06-22
303,2020-06-22 14:17:00,10377.3,10387.3,10377.3,10384.55,2020-06-22
304,2020-06-22 14:18:00,10383.95,10383.95,10380.35,10383.35,2020-06-22
305,2020-06-22 14:19:00,10383.55,10388.45,10383.55,10385.55,2020-06-22
306,2020-06-22 14:20:00,10386.25,10393.55,10382.4,10392.1,2020-06-22
307,2020-06-22 14:21:00,10392.85,10393.65,10388.45,10388.45,2020-06-22
308,2020-06-22 14:22:00,10388.75,10388.75,10383.95,10385.8,2020-06-22
309,2020-06-22 14:23:00,10386.3,10387.2,10382.9,10382.9,2020-06-22
310,2020-06-22 14:24:00,10382.7,10388.35,10382.7,10388.35,2020-06-22
311,2020-06-22 14:25:00,10388.15,10388.65,10383.65,10383.75,2020-06-22
312,2020-06-22 14:26:00,10383.5,10384.35,10378.8,10380.75,2020-06-22
313,2020-06-22 14:27:00,10380.5,10381.5,10369.7,10371.45,2020-06-22
314,2020-06-22 14:28:00,10370.95,10370.95,10359.65,10366.25,2020-06-22
315,2020-06-22 14:29:00,10367.35,10371.8,10367.35,10370.5,2020-06-22
316,2020-06-22 14:30:00,10370.85,10370.85,10361.75,10363.35,2020-06-22
317,2020-06-22 14:31:00,10363.05,10368.75,10361.75,10365.85,2020-06-22
318,2020-06-22 14:32:00,10366.8,10378.9,10365.15,10377.05,2020-06-22
319,2020-06-22 14:33:00,10376.55,10378.15,10373.85,10378.15,2020-06-22
320,2020-06-22 14:34:00,10376.2,10376.9,10370.45,10371.4,2020-06-22
321,2020-06-22 14:35:00,10371.5,10371.95,10369.9,10371.95,2020-06-22
322,2020-06-22 14:36:00,10371.55,10372.3,10366.65,10366.8,2020-06-22
323,2020-06-22 14:37:00,10366.2,10368.6,10364.1,10368.5,2020-06-22
324,2020-06-22 14:38:00,10368.55,10375.05,10368.4,10374.35,2020-06-22
325,2020-06-22 14:39:00,10374.05,10382.5,10372.7,10382.1,2020-06-22
326,2020-06-22 14:40:00,10381.55,10381.55,10371.45,10371.45,2020-06-22
327,2020-06-22 14:41:00,10371.5,10373.5,10367.8,10367.8,2020-06-22
328,2020-06-22 14:42:00,10367.4,10372.45,10367.25,10371.15,2020-06-22
329,2020-06-22 14:43:00,10370.9,10374.65,10370.45,10373.9,2020-06-22
330,2020-06-22 14:44:00,10374.55,10376.75,10372.45,10376.6,2020-06-22
331,2020-06-22 14:45:00,10376.45,10377.2,10360.65,10360.85,2020-06-22
