,datetime,open,high,low,close,only_date
47,2019-11-13 10:01:00,11929.05,11933.1,11929.05,11929.85,2019-11-13
48,2019-11-13 10:02:00,11929.45,11929.45,11925.05,11926.65,2019-11-13
49,2019-11-13 10:03:00,11926.5,11927.65,11925.45,11927.45,2019-11-13
50,2019-11-13 10:04:00,11927.05,11929.8,11923.7,11929.8,2019-11-13
51,2019-11-13 10:05:00,11929.95,11930.35,11927.55,11930.3,2019-11-13
52,2019-11-13 10:06:00,11930.25,11931.5,11926.75,11926.75,2019-11-13
53,2019-11-13 10:07:00,11926.55,11927.05,11923.65,11923.65,2019-11-13
54,2019-11-13 10:08:00,11923.45,11923.45,11919.7,11920.4,2019-11-13
55,2019-11-13 10:09:00,11920.6,11921.4,11918.7,11920.2,2019-11-13
56,2019-11-13 10:10:00,11919.95,11920.15,11916.1,11916.35,2019-11-13
57,2019-11-13 10:11:00,11916.4,11917.05,11914.6,11916.7,2019-11-13
58,2019-11-13 10:12:00,11917.55,11920.45,11917.55,11919.8,2019-11-13
59,2019-11-13 10:13:00,11919.4,11927.05,11919.4,11926.6,2019-11-13
60,2019-11-13 10:14:00,11927.0,11928.65,11925.0,11926.25,2019-11-13
61,2019-11-13 10:15:00,11926.5,11927.6,11926.15,11927.0,2019-11-13
62,2019-11-13 10:16:00,11926.95,11930.45,11926.95,11928.2,2019-11-13
63,2019-11-13 10:17:00,11927.95,11928.5,11926.95,11927.6,2019-11-13
64,2019-11-13 10:18:00,11926.95,11928.25,11924.1,11924.1,2019-11-13
65,2019-11-13 10:19:00,11924.6,11924.6,11922.3,11923.0,2019-11-13
66,2019-11-13 10:20:00,11922.6,11929.8,11922.3,11929.5,2019-11-13
67,2019-11-13 10:21:00,11929.4,11929.45,11927.1,11928.55,2019-11-13
68,2019-11-13 10:22:00,11927.75,11928.1,11923.95,11924.45,2019-11-13
69,2019-11-13 10:23:00,11924.75,11927.5,11924.7,11926.7,2019-11-13
70,2019-11-13 10:24:00,11926.9,11927.2,11925.7,11926.1,2019-11-13
71,2019-11-13 10:25:00,11926.5,11931.0,11926.5,11930.95,2019-11-13
72,2019-11-13 10:26:00,11931.55,11933.95,11930.5,11931.05,2019-11-13
73,2019-11-13 10:27:00,11930.35,11934.05,11929.65,11932.9,2019-11-13
74,2019-11-13 10:28:00,11933.1,11934.6,11932.05,11934.35,2019-11-13
75,2019-11-13 10:29:00,11934.25,11934.25,11928.8,11929.8,2019-11-13
76,2019-11-13 10:30:00,11929.05,11929.05,11922.05,11924.4,2019-11-13
77,2019-11-13 10:31:00,11924.0,11925.9,11923.4,11925.05,2019-11-13
78,2019-11-13 10:32:00,11924.5,11924.5,11921.6,11922.3,2019-11-13
79,2019-11-13 10:33:00,11922.5,11922.8,11916.85,11917.15,2019-11-13
80,2019-11-13 10:34:00,11917.55,11918.4,11915.1,11918.4,2019-11-13
81,2019-11-13 10:35:00,11918.9,11919.5,11915.65,11916.5,2019-11-13
82,2019-11-13 10:36:00,11916.45,11918.7,11915.15,11918.7,2019-11-13
83,2019-11-13 10:37:00,11918.45,11922.45,11918.15,11922.45,2019-11-13
84,2019-11-13 10:38:00,11922.15,11922.15,11919.15,11919.5,2019-11-13
85,2019-11-13 10:39:00,11919.35,11919.6,11917.55,11918.7,2019-11-13
86,2019-11-13 10:40:00,11918.45,11919.8,11915.9,11918.9,2019-11-13
87,2019-11-13 10:41:00,11918.8,11922.65,11918.8,11922.3,2019-11-13
88,2019-11-13 10:42:00,11922.55,11926.2,11922.55,11922.85,2019-11-13
89,2019-11-13 10:43:00,11922.65,11922.8,11920.8,11922.6,2019-11-13
90,2019-11-13 10:44:00,11922.65,11923.05,11921.75,11922.05,2019-11-13
91,2019-11-13 10:45:00,11922.25,11922.7,11920.1,11920.1,2019-11-13
92,2019-11-13 10:46:00,11920.4,11921.6,11919.4,11920.9,2019-11-13
93,2019-11-13 10:47:00,11921.15,11923.1,11920.0,11922.85,2019-11-13
94,2019-11-13 10:48:00,11922.35,11922.6,11918.65,11918.65,2019-11-13
95,2019-11-13 10:49:00,11918.75,11920.25,11917.55,11920.15,2019-11-13
96,2019-11-13 10:50:00,11920.05,11921.25,11917.6,11918.35,2019-11-13
97,2019-11-13 10:51:00,11918.0,11919.05,11915.45,11917.1,2019-11-13
98,2019-11-13 10:52:00,11917.3,11918.1,11914.65,11915.1,2019-11-13
99,2019-11-13 10:53:00,11915.2,11915.2,11907.45,11908.95,2019-11-13
100,2019-11-13 10:54:00,11908.5,11908.9,11905.0,11905.95,2019-11-13
101,2019-11-13 10:55:00,11905.8,11905.8,11898.0,11898.4,2019-11-13
102,2019-11-13 10:56:00,11898.15,11902.65,11898.05,11902.65,2019-11-13
103,2019-11-13 10:57:00,11902.45,11903.8,11902.0,11903.75,2019-11-13
104,2019-11-13 10:58:00,11903.55,11903.55,11899.35,11900.1,2019-11-13
105,2019-11-13 10:59:00,11899.7,11901.25,11898.5,11900.65,2019-11-13
106,2019-11-13 11:00:00,11901.1,11901.1,11898.05,11899.7,2019-11-13
107,2019-11-13 11:01:00,11899.55,11906.3,11899.45,11906.3,2019-11-13
108,2019-11-13 11:02:00,11906.15,11907.35,11905.1,11907.15,2019-11-13
109,2019-11-13 11:03:00,11907.05,11909.05,11905.55,11908.8,2019-11-13
110,2019-11-13 11:04:00,11908.5,11908.85,11907.3,11907.5,2019-11-13
111,2019-11-13 11:05:00,11907.15,11907.65,11903.9,11904.25,2019-11-13
112,2019-11-13 11:06:00,11903.7,11904.95,11903.0,11904.75,2019-11-13
113,2019-11-13 11:07:00,11905.45,11905.65,11903.95,11905.05,2019-11-13
114,2019-11-13 11:08:00,11905.3,11907.0,11905.0,11906.65,2019-11-13
115,2019-11-13 11:09:00,11906.8,11907.85,11904.4,11905.85,2019-11-13
116,2019-11-13 11:10:00,11905.7,11911.15,11905.7,11911.0,2019-11-13
117,2019-11-13 11:11:00,11911.1,11913.95,11910.85,11910.85,2019-11-13
118,2019-11-13 11:12:00,11910.9,11911.25,11906.55,11907.15,2019-11-13
119,2019-11-13 11:13:00,11907.05,11910.95,11906.4,11909.9,2019-11-13
120,2019-11-13 11:14:00,11910.25,11910.25,11907.05,11908.15,2019-11-13
121,2019-11-13 11:15:00,11908.05,11908.3,11904.0,11904.7,2019-11-13
122,2019-11-13 11:16:00,11904.3,11907.65,11903.2,11904.85,2019-11-13
123,2019-11-13 11:17:00,11905.2,11907.25,11903.9,11906.1,2019-11-13
124,2019-11-13 11:18:00,11906.5,11916.75,11906.5,11915.15,2019-11-13
125,2019-11-13 11:19:00,11915.85,11921.9,11914.95,11917.65,2019-11-13
126,2019-11-13 11:20:00,11918.0,11920.2,11916.6,11916.65,2019-11-13
127,2019-11-13 11:21:00,11916.95,11922.2,11913.15,11913.9,2019-11-13
128,2019-11-13 11:22:00,11913.85,11914.3,11911.85,11913.7,2019-11-13
129,2019-11-13 11:23:00,11913.8,11915.85,11913.8,11914.75,2019-11-13
130,2019-11-13 11:24:00,11914.8,11916.0,11913.0,11913.25,2019-11-13
131,2019-11-13 11:25:00,11913.4,11913.4,11910.95,11911.5,2019-11-13
132,2019-11-13 11:26:00,11911.55,11912.55,11911.25,11911.25,2019-11-13
133,2019-11-13 11:27:00,11911.05,11911.05,11909.0,11909.15,2019-11-13
134,2019-11-13 11:28:00,11909.2,11911.0,11908.65,11908.65,2019-11-13
135,2019-11-13 11:29:00,11908.85,11910.7,11908.45,11910.35,2019-11-13
136,2019-11-13 11:30:00,11909.6,11913.65,11909.6,11913.0,2019-11-13
137,2019-11-13 11:31:00,11913.05,11913.45,11909.7,11910.0,2019-11-13
138,2019-11-13 11:32:00,11909.8,11910.45,11909.15,11909.5,2019-11-13
139,2019-11-13 11:33:00,11909.7,11909.7,11907.55,11907.85,2019-11-13
140,2019-11-13 11:34:00,11907.9,11910.15,11906.75,11908.15,2019-11-13
141,2019-11-13 11:35:00,11908.5,11911.95,11908.05,11911.2,2019-11-13
142,2019-11-13 11:36:00,11911.45,11912.9,11910.9,11912.0,2019-11-13
143,2019-11-13 11:37:00,11912.9,11915.9,11912.25,11915.25,2019-11-13
144,2019-11-13 11:38:00,11915.05,11915.05,11911.7,11911.85,2019-11-13
145,2019-11-13 11:39:00,11911.55,11911.65,11907.35,11908.05,2019-11-13
146,2019-11-13 11:40:00,11908.1,11909.6,11907.9,11909.5,2019-11-13
147,2019-11-13 11:41:00,11909.65,11909.65,11907.65,11908.2,2019-11-13
148,2019-11-13 11:42:00,11908.3,11909.05,11907.35,11908.25,2019-11-13
149,2019-11-13 11:43:00,11908.15,11908.15,11906.55,11907.05,2019-11-13
150,2019-11-13 11:44:00,11906.4,11909.5,11906.4,11907.55,2019-11-13
151,2019-11-13 11:45:00,11907.7,11907.75,11903.9,11904.1,2019-11-13
152,2019-11-13 11:46:00,11904.0,11904.0,11902.45,11903.3,2019-11-13
153,2019-11-13 11:47:00,11903.6,11906.55,11903.15,11906.3,2019-11-13
154,2019-11-13 11:48:00,11905.9,11906.75,11905.45,11906.75,2019-11-13
155,2019-11-13 11:49:00,11906.95,11909.0,11905.25,11907.1,2019-11-13
156,2019-11-13 11:50:00,11906.95,11908.15,11905.75,11907.75,2019-11-13
157,2019-11-13 11:51:00,11907.65,11909.45,11907.45,11909.4,2019-11-13
158,2019-11-13 11:52:00,11910.55,11911.9,11909.55,11910.7,2019-11-13
159,2019-11-13 11:53:00,11910.9,11910.9,11908.15,11908.7,2019-11-13
160,2019-11-13 11:54:00,11908.6,11909.25,11907.65,11908.35,2019-11-13
161,2019-11-13 11:55:00,11908.05,11908.35,11906.0,11907.2,2019-11-13
162,2019-11-13 11:56:00,11906.85,11907.7,11905.95,11905.95,2019-11-13
163,2019-11-13 11:57:00,11905.7,11905.9,11902.0,11902.0,2019-11-13
164,2019-11-13 11:58:00,11902.35,11903.05,11900.75,11902.15,2019-11-13
165,2019-11-13 11:59:00,11902.6,11903.0,11900.9,11902.05,2019-11-13
166,2019-11-13 12:00:00,11902.35,11903.15,11894.8,11895.6,2019-11-13
167,2019-11-13 12:01:00,11896.45,11897.55,11894.35,11896.15,2019-11-13
168,2019-11-13 12:02:00,11895.75,11900.1,11895.6,11899.95,2019-11-13
169,2019-11-13 12:03:00,11900.0,11900.4,11897.45,11898.1,2019-11-13
170,2019-11-13 12:04:00,11897.95,11899.05,11896.8,11898.75,2019-11-13
171,2019-11-13 12:05:00,11898.3,11898.35,11896.75,11898.15,2019-11-13
172,2019-11-13 12:06:00,11898.25,11901.0,11897.95,11900.3,2019-11-13
173,2019-11-13 12:07:00,11900.65,11903.0,11900.15,11902.1,2019-11-13
174,2019-11-13 12:08:00,11901.4,11902.9,11899.1,11900.0,2019-11-13
175,2019-11-13 12:09:00,11900.25,11900.8,11898.8,11899.4,2019-11-13
176,2019-11-13 12:10:00,11899.0,11899.75,11897.7,11898.2,2019-11-13
177,2019-11-13 12:11:00,11897.6,11897.9,11893.75,11895.9,2019-11-13
178,2019-11-13 12:12:00,11896.1,11896.1,11892.45,11893.35,2019-11-13
179,2019-11-13 12:13:00,11893.85,11894.5,11891.65,11891.95,2019-11-13
180,2019-11-13 12:14:00,11891.45,11894.0,11890.4,11892.95,2019-11-13
181,2019-11-13 12:15:00,11892.8,11895.65,11892.1,11894.35,2019-11-13
182,2019-11-13 12:16:00,11894.6,11897.0,11894.25,11896.45,2019-11-13
183,2019-11-13 12:17:00,11896.65,11900.4,11895.9,11898.6,2019-11-13
184,2019-11-13 12:18:00,11899.0,11899.0,11896.5,11896.5,2019-11-13
185,2019-11-13 12:19:00,11896.3,11896.3,11893.9,11895.15,2019-11-13
186,2019-11-13 12:20:00,11894.95,11897.7,11894.7,11897.55,2019-11-13
187,2019-11-13 12:21:00,11897.8,11899.1,11897.35,11897.95,2019-11-13
188,2019-11-13 12:22:00,11898.15,11898.15,11895.6,11896.75,2019-11-13
189,2019-11-13 12:23:00,11896.6,11898.4,11896.55,11898.4,2019-11-13
190,2019-11-13 12:24:00,11898.0,11898.0,11896.05,11896.3,2019-11-13
191,2019-11-13 12:25:00,11896.35,11896.65,11894.65,11895.4,2019-11-13
192,2019-11-13 12:26:00,11895.55,11896.85,11895.5,11896.6,2019-11-13
193,2019-11-13 12:27:00,11896.45,11904.95,11895.7,11904.55,2019-11-13
194,2019-11-13 12:28:00,11905.2,11906.25,11903.9,11904.15,2019-11-13
195,2019-11-13 12:29:00,11903.9,11903.9,11902.0,11903.15,2019-11-13
196,2019-11-13 12:30:00,11903.55,11915.6,11902.45,11912.95,2019-11-13
197,2019-11-13 12:31:00,11913.0,11913.0,11909.8,11909.9,2019-11-13
198,2019-11-13 12:32:00,11909.85,11911.35,11908.75,11910.75,2019-11-13
199,2019-11-13 12:33:00,11911.15,11913.15,11908.85,11909.5,2019-11-13
200,2019-11-13 12:34:00,11909.35,11909.55,11907.6,11909.55,2019-11-13
201,2019-11-13 12:35:00,11909.2,11910.9,11908.35,11909.9,2019-11-13
202,2019-11-13 12:36:00,11910.05,11910.55,11906.2,11906.25,2019-11-13
203,2019-11-13 12:37:00,11906.5,11907.25,11904.8,11905.05,2019-11-13
204,2019-11-13 12:38:00,11904.95,11905.4,11903.65,11903.65,2019-11-13
205,2019-11-13 12:39:00,11903.75,11903.75,11901.8,11902.45,2019-11-13
206,2019-11-13 12:40:00,11902.05,11906.7,11901.9,11906.2,2019-11-13
207,2019-11-13 12:41:00,11905.45,11909.6,11905.45,11909.6,2019-11-13
208,2019-11-13 12:42:00,11909.2,11909.45,11907.0,11907.45,2019-11-13
209,2019-11-13 12:43:00,11907.1,11908.1,11905.6,11905.6,2019-11-13
210,2019-11-13 12:44:00,11905.8,11906.35,11904.3,11905.0,2019-11-13
211,2019-11-13 12:45:00,11904.75,11905.35,11903.9,11904.6,2019-11-13
212,2019-11-13 12:46:00,11904.55,11908.55,11904.05,11908.55,2019-11-13
213,2019-11-13 12:47:00,11907.85,11908.4,11906.95,11908.0,2019-11-13
214,2019-11-13 12:48:00,11907.85,11908.5,11906.8,11908.5,2019-11-13
215,2019-11-13 12:49:00,11907.75,11910.7,11907.75,11910.0,2019-11-13
216,2019-11-13 12:50:00,11909.75,11910.4,11906.4,11908.55,2019-11-13
217,2019-11-13 12:51:00,11908.4,11908.95,11906.2,11907.15,2019-11-13
218,2019-11-13 12:52:00,11906.55,11907.15,11905.15,11905.15,2019-11-13
219,2019-11-13 12:53:00,11905.45,11905.5,11903.55,11903.7,2019-11-13
220,2019-11-13 12:54:00,11903.4,11904.15,11899.35,11900.4,2019-11-13
221,2019-11-13 12:55:00,11900.15,11903.8,11900.15,11903.8,2019-11-13
222,2019-11-13 12:56:00,11903.85,11903.85,11902.35,11903.5,2019-11-13
223,2019-11-13 12:57:00,11903.25,11903.35,11897.05,11897.7,2019-11-13
224,2019-11-13 12:58:00,11898.9,11899.45,11897.55,11897.75,2019-11-13
225,2019-11-13 12:59:00,11897.65,11901.45,11897.65,11900.2,2019-11-13
226,2019-11-13 13:00:00,11900.4,11900.8,11898.9,11899.5,2019-11-13
227,2019-11-13 13:01:00,11899.4,11900.7,11899.35,11900.0,2019-11-13
228,2019-11-13 13:02:00,11899.45,11900.25,11899.2,11900.05,2019-11-13
229,2019-11-13 13:03:00,11899.35,11901.25,11895.95,11900.95,2019-11-13
230,2019-11-13 13:04:00,11901.2,11902.35,11899.1,11899.1,2019-11-13
231,2019-11-13 13:05:00,11899.25,11900.2,11895.9,11898.15,2019-11-13
232,2019-11-13 13:06:00,11898.3,11900.15,11897.75,11899.25,2019-11-13
233,2019-11-13 13:07:00,11899.15,11900.85,11898.4,11900.75,2019-11-13
234,2019-11-13 13:08:00,11901.0,11901.45,11899.45,11900.7,2019-11-13
235,2019-11-13 13:09:00,11900.5,11900.5,11898.9,11899.6,2019-11-13
236,2019-11-13 13:10:00,11899.95,11903.9,11899.25,11903.5,2019-11-13
237,2019-11-13 13:11:00,11903.7,11904.05,11901.9,11903.55,2019-11-13
238,2019-11-13 13:12:00,11903.7,11905.85,11901.3,11905.85,2019-11-13
239,2019-11-13 13:13:00,11905.7,11906.9,11902.3,11902.65,2019-11-13
240,2019-11-13 13:14:00,11902.7,11903.0,11899.45,11899.9,2019-11-13
241,2019-11-13 13:15:00,11899.85,11900.5,11898.25,11898.25,2019-11-13
242,2019-11-13 13:16:00,11898.65,11899.1,11896.25,11896.95,2019-11-13
243,2019-11-13 13:17:00,11897.2,11899.85,11896.8,11899.25,2019-11-13
244,2019-11-13 13:18:00,11900.45,11902.05,11899.6,11900.5,2019-11-13
245,2019-11-13 13:19:00,11900.55,11902.4,11899.25,11901.25,2019-11-13
246,2019-11-13 13:20:00,11901.35,11901.35,11899.3,11899.9,2019-11-13
247,2019-11-13 13:21:00,11899.8,11900.35,11898.75,11899.7,2019-11-13
248,2019-11-13 13:22:00,11900.15,11900.25,11898.45,11900.0,2019-11-13
249,2019-11-13 13:23:00,11899.8,11900.0,11898.35,11898.7,2019-11-13
250,2019-11-13 13:24:00,11898.4,11898.4,11891.0,11892.45,2019-11-13
251,2019-11-13 13:25:00,11892.6,11892.6,11876.6,11878.9,2019-11-13
252,2019-11-13 13:26:00,11878.85,11882.4,11878.15,11879.5,2019-11-13
253,2019-11-13 13:27:00,11879.05,11884.1,11878.85,11883.75,2019-11-13
254,2019-11-13 13:28:00,11884.1,11884.2,11881.5,11882.05,2019-11-13
255,2019-11-13 13:29:00,11881.85,11882.8,11880.6,11882.25,2019-11-13
256,2019-11-13 13:30:00,11881.65,11882.0,11878.75,11880.45,2019-11-13
257,2019-11-13 13:31:00,11880.0,11881.1,11878.45,11879.15,2019-11-13
258,2019-11-13 13:32:00,11879.05,11880.7,11878.95,11880.6,2019-11-13
259,2019-11-13 13:33:00,11880.55,11886.0,11880.55,11886.0,2019-11-13
260,2019-11-13 13:34:00,11886.15,11888.55,11885.7,11886.25,2019-11-13
261,2019-11-13 13:35:00,11886.4,11887.7,11885.55,11887.25,2019-11-13
262,2019-11-13 13:36:00,11886.75,11888.2,11886.65,11887.05,2019-11-13
263,2019-11-13 13:37:00,11887.3,11887.35,11881.75,11882.3,2019-11-13
264,2019-11-13 13:38:00,11881.9,11882.45,11879.15,11882.1,2019-11-13
265,2019-11-13 13:39:00,11882.2,11885.25,11881.8,11885.0,2019-11-13
266,2019-11-13 13:40:00,11885.35,11887.9,11883.45,11887.65,2019-11-13
267,2019-11-13 13:41:00,11887.6,11887.8,11885.9,11887.5,2019-11-13
268,2019-11-13 13:42:00,11887.1,11890.5,11884.35,11890.3,2019-11-13
269,2019-11-13 13:43:00,11890.35,11890.7,11888.15,11888.15,2019-11-13
270,2019-11-13 13:44:00,11888.4,11895.8,11888.4,11894.15,2019-11-13
271,2019-11-13 13:45:00,11893.55,11895.6,11893.1,11893.35,2019-11-13
272,2019-11-13 13:46:00,11893.1,11893.7,11891.4,11892.3,2019-11-13
273,2019-11-13 13:47:00,11892.35,11892.95,11886.35,11886.6,2019-11-13
274,2019-11-13 13:48:00,11887.0,11895.65,11886.35,11894.45,2019-11-13
275,2019-11-13 13:49:00,11894.05,11894.8,11891.2,11891.2,2019-11-13
276,2019-11-13 13:50:00,11891.15,11892.85,11890.55,11892.0,2019-11-13
277,2019-11-13 13:51:00,11892.45,11892.45,11889.6,11890.6,2019-11-13
278,2019-11-13 13:52:00,11890.75,11893.95,11889.75,11890.75,2019-11-13
279,2019-11-13 13:53:00,11890.8,11891.65,11887.1,11888.0,2019-11-13
280,2019-11-13 13:54:00,11888.5,11889.15,11886.3,11886.5,2019-11-13
281,2019-11-13 13:55:00,11886.9,11887.05,11885.0,11885.05,2019-11-13
282,2019-11-13 13:56:00,11885.3,11886.5,11881.15,11883.5,2019-11-13
283,2019-11-13 13:57:00,11883.95,11884.7,11882.45,11884.3,2019-11-13
284,2019-11-13 13:58:00,11884.85,11885.0,11883.15,11884.75,2019-11-13
285,2019-11-13 13:59:00,11884.5,11886.95,11884.5,11886.95,2019-11-13
286,2019-11-13 14:00:00,11886.6,11888.4,11886.45,11888.25,2019-11-13
287,2019-11-13 14:01:00,11888.05,11891.45,11887.85,11891.45,2019-11-13
288,2019-11-13 14:02:00,11891.7,11898.3,11891.6,11896.2,2019-11-13
289,2019-11-13 14:03:00,11896.3,11897.7,11894.15,11897.5,2019-11-13
290,2019-11-13 14:04:00,11897.15,11897.3,11895.45,11896.05,2019-11-13
291,2019-11-13 14:05:00,11896.45,11896.8,11893.65,11894.45,2019-11-13
292,2019-11-13 14:06:00,11894.7,11899.85,11894.15,11897.2,2019-11-13
293,2019-11-13 14:07:00,11897.95,11897.95,11895.1,11895.35,2019-11-13
294,2019-11-13 14:08:00,11895.05,11895.7,11893.75,11894.9,2019-11-13
295,2019-11-13 14:09:00,11894.95,11894.95,11889.95,11891.85,2019-11-13
296,2019-11-13 14:10:00,11891.6,11892.7,11889.8,11891.8,2019-11-13
297,2019-11-13 14:11:00,11891.9,11895.2,11891.5,11894.75,2019-11-13
298,2019-11-13 14:12:00,11894.8,11894.8,11891.3,11892.65,2019-11-13
299,2019-11-13 14:13:00,11892.45,11892.65,11889.55,11890.25,2019-11-13
300,2019-11-13 14:14:00,11890.45,11890.85,11889.4,11890.1,2019-11-13
301,2019-11-13 14:15:00,11889.85,11889.85,11885.85,11889.2,2019-11-13
302,2019-11-13 14:16:00,11889.55,11889.55,11885.0,11885.0,2019-11-13
303,2019-11-13 14:17:00,11885.1,11885.2,11874.95,11875.45,2019-11-13
304,2019-11-13 14:18:00,11875.8,11882.1,11873.45,11880.1,2019-11-13
305,2019-11-13 14:19:00,11879.6,11881.5,11878.35,11881.2,2019-11-13
306,2019-11-13 14:20:00,11881.5,11886.05,11880.25,11884.35,2019-11-13
307,2019-11-13 14:21:00,11885.3,11887.65,11884.85,11887.15,2019-11-13
308,2019-11-13 14:22:00,11887.7,11891.25,11887.7,11887.95,2019-11-13
309,2019-11-13 14:23:00,11887.45,11888.1,11881.25,11882.15,2019-11-13
310,2019-11-13 14:24:00,11882.05,11882.3,11877.15,11882.1,2019-11-13
311,2019-11-13 14:25:00,11882.45,11883.1,11880.35,11881.55,2019-11-13
312,2019-11-13 14:26:00,11882.2,11883.9,11879.6,11881.75,2019-11-13
313,2019-11-13 14:27:00,11881.25,11881.95,11878.55,11879.05,2019-11-13
314,2019-11-13 14:28:00,11879.1,11882.65,11878.45,11881.45,2019-11-13
315,2019-11-13 14:29:00,11881.35,11882.7,11877.7,11878.6,2019-11-13
316,2019-11-13 14:30:00,11878.85,11880.25,11878.15,11879.7,2019-11-13
317,2019-11-13 14:31:00,11880.3,11880.4,11866.1,11867.75,2019-11-13
318,2019-11-13 14:32:00,11868.25,11869.45,11863.85,11863.85,2019-11-13
319,2019-11-13 14:33:00,11864.25,11867.2,11863.05,11865.2,2019-11-13
320,2019-11-13 14:34:00,11863.85,11869.55,11860.55,11867.95,2019-11-13
321,2019-11-13 14:35:00,11867.75,11869.55,11865.0,11869.55,2019-11-13
322,2019-11-13 14:36:00,11869.7,11870.2,11868.2,11869.65,2019-11-13
323,2019-11-13 14:37:00,11869.85,11872.0,11868.8,11871.75,2019-11-13
324,2019-11-13 14:38:00,11871.85,11875.35,11871.0,11874.95,2019-11-13
325,2019-11-13 14:39:00,11875.25,11875.65,11869.95,11871.4,2019-11-13
326,2019-11-13 14:40:00,11871.2,11871.3,11869.1,11870.15,2019-11-13
327,2019-11-13 14:41:00,11870.6,11871.15,11865.7,11866.65,2019-11-13
328,2019-11-13 14:42:00,11866.75,11867.6,11862.3,11863.6,2019-11-13
329,2019-11-13 14:43:00,11863.75,11865.3,11860.1,11860.1,2019-11-13
330,2019-11-13 14:44:00,11860.4,11860.4,11853.05,11854.9,2019-11-13
331,2019-11-13 14:45:00,11854.0,11854.0,11849.65,11853.15,2019-11-13
