datetime,open,high,low,close,only_date
2019-01-07 10:55:00,10820.8,10820.9,10814.15,10814.15,2019-01-07
2019-01-07 10:56:00,10813.4,10813.75,10811.8,10812.15,2019-01-07
2019-01-07 10:57:00,10812.75,10813.85,10812.1,10813.85,2019-01-07
2019-01-07 10:58:00,10813.6,10815.15,10813.2,10814.45,2019-01-07
2019-01-07 10:59:00,10814.4,10815.55,10813.5,10814.95,2019-01-07
2019-01-07 11:00:00,10814.6,10814.75,10811.35,10811.65,2019-01-07
2019-01-07 11:01:00,10811.45,10812.55,10810.6,10812.55,2019-01-07
2019-01-07 11:02:00,10812.65,10815.1,10811.95,10814.55,2019-01-07
2019-01-07 11:03:00,10814.6,10816.8,10813.9,10816.8,2019-01-07
2019-01-07 11:04:00,10817.0,10819.7,10816.7,10819.65,2019-01-07
2019-01-07 11:05:00,10819.45,10824.55,10819.35,10823.95,2019-01-07
2019-01-07 11:06:00,10824.2,10825.25,10823.5,10824.05,2019-01-07
2019-01-07 11:07:00,10825.35,10825.5,10822.65,10822.95,2019-01-07
2019-01-07 11:08:00,10823.2,10823.9,10821.6,10822.25,2019-01-07
2019-01-07 11:09:00,10821.8,10822.45,10819.9,10820.35,2019-01-07
2019-01-07 11:10:00,10820.25,10821.1,10819.5,10819.5,2019-01-07
2019-01-07 11:11:00,10820.15,10820.45,10818.9,10818.9,2019-01-07
2019-01-07 11:12:00,10818.85,10819.45,10817.25,10817.65,2019-01-07
2019-01-07 11:13:00,10817.95,10817.95,10815.6,10816.25,2019-01-07
2019-01-07 11:14:00,10816.4,10817.3,10815.55,10816.1,2019-01-07
2019-01-07 11:15:00,10816.5,10816.5,10814.75,10815.55,2019-01-07
2019-01-07 11:16:00,10815.8,10816.35,10813.85,10814.25,2019-01-07
2019-01-07 11:17:00,10814.2,10814.95,10813.25,10814.35,2019-01-07
2019-01-07 11:18:00,10814.3,10817.85,10814.3,10817.25,2019-01-07
2019-01-07 11:19:00,10817.2,10820.55,10817.2,10820.55,2019-01-07
2019-01-07 11:20:00,10820.65,10822.2,10819.8,10820.35,2019-01-07
2019-01-07 11:21:00,10819.85,10820.4,10818.8,10818.8,2019-01-07
2019-01-07 11:22:00,10818.7,10818.8,10816.75,10816.9,2019-01-07
2019-01-07 11:23:00,10816.95,10817.2,10815.75,10816.7,2019-01-07
2019-01-07 11:24:00,10816.3,10816.5,10810.55,10810.9,2019-01-07
2019-01-07 11:25:00,10810.4,10811.1,10809.4,10809.65,2019-01-07
2019-01-07 11:26:00,10809.4,10810.45,10809.1,10809.35,2019-01-07
2019-01-07 11:27:00,10809.45,10810.85,10808.85,10810.55,2019-01-07
2019-01-07 11:28:00,10810.65,10811.95,10810.0,10811.95,2019-01-07
2019-01-07 11:29:00,10811.4,10813.4,10811.05,10812.85,2019-01-07
2019-01-07 11:30:00,10812.1,10813.35,10811.9,10812.3,2019-01-07
2019-01-07 11:31:00,10812.0,10812.95,10810.9,10811.55,2019-01-07
2019-01-07 11:32:00,10811.5,10812.1,10810.6,10811.25,2019-01-07
2019-01-07 11:33:00,10811.2,10811.2,10808.1,10808.4,2019-01-07
2019-01-07 11:34:00,10807.9,10808.5,10801.95,10802.0,2019-01-07
2019-01-07 11:35:00,10802.25,10802.75,10800.65,10801.35,2019-01-07
2019-01-07 11:36:00,10801.45,10801.8,10800.5,10800.9,2019-01-07
2019-01-07 11:37:00,10800.8,10801.35,10799.45,10799.95,2019-01-07
2019-01-07 11:38:00,10800.2,10801.2,10799.2,10800.9,2019-01-07
2019-01-07 11:39:00,10800.65,10803.8,10800.65,10803.8,2019-01-07
2019-01-07 11:40:00,10804.0,10804.45,10801.85,10802.3,2019-01-07
2019-01-07 11:41:00,10802.25,10802.7,10800.95,10801.05,2019-01-07
2019-01-07 11:42:00,10800.6,10800.6,10793.95,10795.55,2019-01-07
2019-01-07 11:43:00,10795.65,10795.9,10786.35,10787.05,2019-01-07
2019-01-07 11:44:00,10786.9,10788.65,10786.0,10788.3,2019-01-07
2019-01-07 11:45:00,10788.5,10793.15,10788.1,10792.85,2019-01-07
2019-01-07 11:46:00,10792.8,10795.1,10792.3,10794.15,2019-01-07
2019-01-07 11:47:00,10794.3,10797.1,10794.3,10796.55,2019-01-07
2019-01-07 11:48:00,10797.15,10798.75,10796.95,10798.65,2019-01-07
2019-01-07 11:49:00,10799.1,10799.8,10798.05,10799.75,2019-01-07
2019-01-07 11:50:00,10799.95,10800.3,10798.85,10799.8,2019-01-07
2019-01-07 11:51:00,10799.6,10799.75,10796.5,10796.6,2019-01-07
2019-01-07 11:52:00,10797.1,10797.1,10794.4,10794.95,2019-01-07
2019-01-07 11:53:00,10795.15,10795.6,10792.65,10794.35,2019-01-07
2019-01-07 11:54:00,10794.3,10796.65,10794.2,10796.65,2019-01-07
2019-01-07 11:55:00,10796.2,10796.6,10795.55,10796.25,2019-01-07
2019-01-07 11:56:00,10796.2,10797.7,10796.0,10797.55,2019-01-07
2019-01-07 11:57:00,10797.85,10800.6,10797.6,10800.4,2019-01-07
2019-01-07 11:58:00,10800.0,10801.55,10799.85,10801.15,2019-01-07
2019-01-07 11:59:00,10800.5,10801.85,10800.35,10801.1,2019-01-07
2019-01-07 12:00:00,10800.9,10802.7,10800.9,10802.35,2019-01-07
2019-01-07 12:01:00,10802.25,10803.55,10802.25,10803.3,2019-01-07
2019-01-07 12:02:00,10803.0,10803.65,10802.25,10802.3,2019-01-07
2019-01-07 12:03:00,10802.55,10802.7,10801.45,10801.65,2019-01-07
2019-01-07 12:04:00,10801.25,10801.7,10800.25,10800.4,2019-01-07
2019-01-07 12:05:00,10800.2,10800.35,10799.0,10800.2,2019-01-07
2019-01-07 12:06:00,10800.15,10801.65,10800.05,10801.65,2019-01-07
2019-01-07 12:07:00,10801.75,10803.85,10801.5,10803.85,2019-01-07
2019-01-07 12:08:00,10803.75,10804.2,10802.95,10803.5,2019-01-07
2019-01-07 12:09:00,10803.55,10803.7,10800.1,10800.4,2019-01-07
2019-01-07 12:10:00,10800.35,10800.35,10796.85,10797.3,2019-01-07
2019-01-07 12:11:00,10797.35,10797.35,10795.9,10796.1,2019-01-07
2019-01-07 12:12:00,10796.05,10797.5,10795.45,10796.65,2019-01-07
2019-01-07 12:13:00,10796.55,10798.85,10796.5,10798.85,2019-01-07
2019-01-07 12:14:00,10798.6,10800.55,10798.6,10800.35,2019-01-07
2019-01-07 12:15:00,10800.25,10800.55,10799.25,10799.25,2019-01-07
2019-01-07 12:16:00,10799.35,10799.85,10798.35,10798.35,2019-01-07
2019-01-07 12:17:00,10798.55,10799.7,10797.75,10799.7,2019-01-07
2019-01-07 12:18:00,10799.75,10802.4,10799.35,10802.4,2019-01-07
2019-01-07 12:19:00,10802.85,10803.3,10802.4,10802.95,2019-01-07
2019-01-07 12:20:00,10802.8,10803.4,10802.05,10802.05,2019-01-07
2019-01-07 12:21:00,10802.55,10802.85,10800.35,10800.85,2019-01-07
2019-01-07 12:22:00,10800.95,10801.1,10800.1,10800.8,2019-01-07
2019-01-07 12:23:00,10800.9,10800.9,10799.8,10800.45,2019-01-07
2019-01-07 12:24:00,10800.15,10801.9,10800.15,10801.7,2019-01-07
2019-01-07 12:25:00,10801.65,10802.3,10800.05,10800.05,2019-01-07
2019-01-07 12:26:00,10800.15,10800.35,10798.05,10798.6,2019-01-07
2019-01-07 12:27:00,10798.25,10798.25,10795.75,10795.85,2019-01-07
2019-01-07 12:28:00,10795.4,10795.7,10793.85,10795.2,2019-01-07
2019-01-07 12:29:00,10794.75,10797.45,10794.15,10797.45,2019-01-07
2019-01-07 12:30:00,10797.5,10798.65,10796.8,10797.8,2019-01-07
2019-01-07 12:31:00,10797.55,10797.95,10796.6,10797.95,2019-01-07
2019-01-07 12:32:00,10797.8,10799.4,10797.55,10799.4,2019-01-07
2019-01-07 12:33:00,10799.95,10801.15,10799.85,10800.85,2019-01-07
2019-01-07 12:34:00,10800.95,10801.0,10798.15,10798.5,2019-01-07
2019-01-07 12:35:00,10798.6,10799.45,10797.85,10798.7,2019-01-07
2019-01-07 12:36:00,10798.85,10803.5,10798.75,10802.7,2019-01-07
2019-01-07 12:37:00,10802.85,10803.3,10801.8,10802.45,2019-01-07
2019-01-07 12:38:00,10802.75,10803.7,10800.3,10800.3,2019-01-07
2019-01-07 12:39:00,10800.5,10802.0,10798.75,10798.9,2019-01-07
2019-01-07 12:40:00,10798.7,10799.95,10797.6,10799.9,2019-01-07
2019-01-07 12:41:00,10799.75,10800.7,10799.4,10799.75,2019-01-07
2019-01-07 12:42:00,10799.45,10801.8,10799.15,10801.3,2019-01-07
2019-01-07 12:43:00,10801.45,10801.95,10799.5,10800.4,2019-01-07
2019-01-07 12:44:00,10800.2,10802.2,10800.2,10801.65,2019-01-07
2019-01-07 12:45:00,10801.45,10803.45,10801.4,10802.9,2019-01-07
2019-01-07 12:46:00,10803.3,10805.1,10802.85,10803.75,2019-01-07
2019-01-07 12:47:00,10803.15,10803.55,10800.7,10800.85,2019-01-07
2019-01-07 12:48:00,10801.3,10802.1,10797.35,10797.35,2019-01-07
2019-01-07 12:49:00,10797.4,10800.85,10797.4,10800.75,2019-01-07
2019-01-07 12:50:00,10799.0,10802.35,10799.0,10801.15,2019-01-07
2019-01-07 12:51:00,10801.2,10802.05,10800.25,10800.7,2019-01-07
2019-01-07 12:52:00,10800.35,10801.2,10799.7,10799.7,2019-01-07
2019-01-07 12:53:00,10799.65,10802.6,10799.45,10802.6,2019-01-07
2019-01-07 12:54:00,10802.75,10803.9,10801.65,10801.85,2019-01-07
2019-01-07 12:55:00,10802.1,10804.35,10802.1,10803.75,2019-01-07
2019-01-07 12:56:00,10803.65,10804.3,10802.3,10803.35,2019-01-07
2019-01-07 12:57:00,10803.2,10803.7,10802.25,10802.95,2019-01-07
2019-01-07 12:58:00,10803.05,10803.6,10802.3,10803.35,2019-01-07
2019-01-07 12:59:00,10803.15,10803.55,10802.45,10803.2,2019-01-07
2019-01-07 13:00:00,10803.05,10806.75,10802.8,10806.4,2019-01-07
2019-01-07 13:01:00,10806.25,10807.4,10806.25,10806.9,2019-01-07
2019-01-07 13:02:00,10806.65,10807.05,10805.2,10805.8,2019-01-07
2019-01-07 13:03:00,10805.7,10805.7,10804.2,10805.1,2019-01-07
2019-01-07 13:04:00,10805.35,10805.5,10802.75,10804.1,2019-01-07
2019-01-07 13:05:00,10803.95,10803.95,10802.25,10803.3,2019-01-07
2019-01-07 13:06:00,10803.2,10803.7,10798.6,10798.75,2019-01-07
2019-01-07 13:07:00,10798.95,10799.0,10797.45,10797.85,2019-01-07
2019-01-07 13:08:00,10797.7,10799.4,10797.7,10799.0,2019-01-07
2019-01-07 13:09:00,10799.2,10799.6,10797.65,10797.9,2019-01-07
2019-01-07 13:10:00,10798.05,10799.4,10797.8,10798.9,2019-01-07
2019-01-07 13:11:00,10798.85,10802.55,10798.85,10802.5,2019-01-07
2019-01-07 13:12:00,10802.15,10803.15,10801.8,10803.1,2019-01-07
2019-01-07 13:13:00,10803.0,10804.2,10802.45,10804.05,2019-01-07
2019-01-07 13:14:00,10803.8,10805.45,10803.75,10805.25,2019-01-07
2019-01-07 13:15:00,10805.3,10807.25,10805.25,10807.1,2019-01-07
2019-01-07 13:16:00,10807.2,10813.7,10807.2,10813.5,2019-01-07
2019-01-07 13:17:00,10813.05,10814.9,10811.5,10812.3,2019-01-07
2019-01-07 13:18:00,10811.9,10812.9,10810.35,10810.9,2019-01-07
2019-01-07 13:19:00,10810.7,10813.45,10809.5,10813.2,2019-01-07
2019-01-07 13:20:00,10813.5,10814.75,10813.05,10814.7,2019-01-07
2019-01-07 13:21:00,10815.95,10817.25,10815.05,10815.55,2019-01-07
2019-01-07 13:22:00,10815.7,10816.4,10813.2,10814.5,2019-01-07
2019-01-07 13:23:00,10814.55,10814.55,10812.45,10812.85,2019-01-07
2019-01-07 13:24:00,10813.2,10813.4,10809.6,10809.85,2019-01-07
2019-01-07 13:25:00,10809.05,10809.65,10808.4,10809.65,2019-01-07
2019-01-07 13:26:00,10809.95,10810.35,10807.0,10807.0,2019-01-07
2019-01-07 13:27:00,10807.35,10807.8,10799.55,10800.0,2019-01-07
2019-01-07 13:28:00,10800.4,10802.2,10799.85,10801.9,2019-01-07
2019-01-07 13:29:00,10802.8,10805.65,10801.7,10805.65,2019-01-07
2019-01-07 13:30:00,10806.25,10807.8,10805.15,10806.35,2019-01-07
2019-01-07 13:31:00,10806.45,10806.5,10804.7,10805.6,2019-01-07
2019-01-07 13:32:00,10805.75,10806.8,10800.05,10800.2,2019-01-07
2019-01-07 13:33:00,10800.35,10801.35,10797.15,10797.15,2019-01-07
2019-01-07 13:34:00,10798.95,10798.95,10793.2,10794.3,2019-01-07
2019-01-07 13:35:00,10794.45,10794.95,10792.4,10794.4,2019-01-07
2019-01-07 13:36:00,10794.9,10797.7,10794.65,10797.25,2019-01-07
2019-01-07 13:37:00,10797.95,10799.35,10797.35,10799.1,2019-01-07
2019-01-07 13:38:00,10800.3,10801.8,10799.5,10799.7,2019-01-07
2019-01-07 13:39:00,10800.75,10801.05,10799.3,10801.05,2019-01-07
2019-01-07 13:40:00,10801.45,10802.65,10799.75,10800.5,2019-01-07
2019-01-07 13:41:00,10801.5,10802.15,10800.5,10801.2,2019-01-07
2019-01-07 13:42:00,10802.2,10802.4,10801.15,10801.15,2019-01-07
2019-01-07 13:43:00,10801.55,10802.75,10800.85,10802.05,2019-01-07
2019-01-07 13:44:00,10803.35,10803.35,10800.1,10800.95,2019-01-07
2019-01-07 13:45:00,10801.45,10801.8,10799.6,10799.65,2019-01-07
2019-01-07 13:46:00,10800.65,10800.8,10794.45,10794.85,2019-01-07
2019-01-07 13:47:00,10795.4,10796.95,10794.2,10796.05,2019-01-07
2019-01-07 13:48:00,10797.3,10797.3,10794.4,10794.4,2019-01-07
2019-01-07 13:49:00,10794.15,10795.0,10792.4,10792.95,2019-01-07
2019-01-07 13:50:00,10793.9,10793.9,10787.8,10787.8,2019-01-07
2019-01-07 13:51:00,10785.3,10785.65,10782.6,10783.2,2019-01-07
2019-01-07 13:52:00,10783.1,10787.75,10782.7,10787.2,2019-01-07
2019-01-07 13:53:00,10788.05,10789.0,10787.05,10788.3,2019-01-07
2019-01-07 13:54:00,10789.1,10790.0,10788.05,10789.25,2019-01-07
2019-01-07 13:55:00,10790.15,10790.15,10786.0,10786.65,2019-01-07
2019-01-07 13:56:00,10786.6,10789.3,10786.6,10788.85,2019-01-07
2019-01-07 13:57:00,10789.85,10793.2,10788.8,10792.7,2019-01-07
2019-01-07 13:58:00,10795.15,10796.35,10793.2,10795.85,2019-01-07
2019-01-07 13:59:00,10797.5,10801.95,10795.9,10801.9,2019-01-07
2019-01-07 14:00:00,10802.55,10802.55,10798.5,10800.3,2019-01-07
2019-01-07 14:01:00,10802.0,10802.95,10800.6,10802.85,2019-01-07
2019-01-07 14:02:00,10803.5,10804.5,10802.0,10802.25,2019-01-07
2019-01-07 14:03:00,10803.0,10803.8,10800.1,10801.05,2019-01-07
2019-01-07 14:04:00,10802.55,10802.95,10800.95,10800.95,2019-01-07
2019-01-07 14:05:00,10802.7,10802.9,10798.5,10798.5,2019-01-07
2019-01-07 14:06:00,10799.4,10799.4,10795.4,10796.35,2019-01-07
2019-01-07 14:07:00,10797.75,10798.15,10795.85,10797.8,2019-01-07
2019-01-07 14:08:00,10797.95,10802.85,10797.95,10802.1,2019-01-07
2019-01-07 14:09:00,10802.85,10804.8,10802.0,10803.8,2019-01-07
2019-01-07 14:10:00,10804.75,10805.5,10802.95,10804.2,2019-01-07
2019-01-07 14:11:00,10805.3,10806.35,10804.35,10804.8,2019-01-07
2019-01-07 14:12:00,10806.6,10807.05,10804.45,10804.6,2019-01-07
2019-01-07 14:13:00,10806.15,10806.2,10804.1,10805.15,2019-01-07
2019-01-07 14:14:00,10806.2,10806.6,10805.3,10805.35,2019-01-07
2019-01-07 14:15:00,10806.0,10806.35,10802.1,10802.2,2019-01-07
2019-01-07 14:16:00,10803.05,10803.65,10798.35,10798.75,2019-01-07
2019-01-07 14:17:00,10801.05,10801.35,10797.9,10799.55,2019-01-07
2019-01-07 14:18:00,10801.45,10801.95,10800.35,10800.75,2019-01-07
2019-01-07 14:19:00,10802.1,10803.7,10800.3,10803.25,2019-01-07
2019-01-07 14:20:00,10804.75,10805.05,10800.9,10802.0,2019-01-07
2019-01-07 14:21:00,10802.4,10803.6,10801.35,10802.1,2019-01-07
2019-01-07 14:22:00,10803.25,10803.95,10800.75,10801.8,2019-01-07
2019-01-07 14:23:00,10802.7,10803.3,10801.2,10802.95,2019-01-07
2019-01-07 14:24:00,10804.25,10804.25,10797.15,10798.2,2019-01-07
2019-01-07 14:25:00,10798.55,10798.6,10796.5,10796.9,2019-01-07
2019-01-07 14:26:00,10797.9,10798.85,10797.6,10798.5,2019-01-07
2019-01-07 14:27:00,10799.9,10800.05,10798.9,10799.35,2019-01-07
2019-01-07 14:28:00,10800.35,10800.5,10798.7,10799.75,2019-01-07
2019-01-07 14:29:00,10799.85,10801.05,10798.25,10799.1,2019-01-07
2019-01-07 14:30:00,10799.85,10800.95,10799.35,10800.5,2019-01-07
2019-01-07 14:31:00,10801.75,10803.8,10801.45,10803.8,2019-01-07
2019-01-07 14:32:00,10804.85,10805.0,10803.3,10803.9,2019-01-07
2019-01-07 14:33:00,10804.85,10805.25,10802.1,10802.8,2019-01-07
2019-01-07 14:34:00,10802.6,10804.6,10801.15,10801.35,2019-01-07
2019-01-07 14:35:00,10801.65,10802.55,10799.65,10799.85,2019-01-07
2019-01-07 14:36:00,10801.0,10801.0,10793.95,10793.95,2019-01-07
2019-01-07 14:37:00,10794.85,10795.3,10789.35,10790.05,2019-01-07
2019-01-07 14:38:00,10790.7,10792.0,10788.5,10792.0,2019-01-07
2019-01-07 14:39:00,10792.7,10797.9,10791.9,10795.9,2019-01-07
2019-01-07 14:40:00,10796.5,10797.35,10793.35,10793.35,2019-01-07
2019-01-07 14:41:00,10793.85,10793.85,10791.15,10792.45,2019-01-07
2019-01-07 14:42:00,10793.55,10793.9,10790.5,10790.5,2019-01-07
2019-01-07 14:43:00,10790.85,10791.35,10784.0,10784.45,2019-01-07
2019-01-07 14:44:00,10785.45,10787.45,10784.0,10786.0,2019-01-07
2019-01-07 14:45:00,10787.25,10787.75,10784.55,10784.9,2019-01-07
2019-01-07 14:46:00,10784.35,10785.15,10775.0,10775.0,2019-01-07
2019-01-07 14:47:00,10774.7,10777.6,10771.7,10772.4,2019-01-07
2019-01-07 14:48:00,10773.6,10776.9,10773.3,10776.45,2019-01-07
2019-01-07 14:49:00,10776.35,10777.55,10774.85,10776.8,2019-01-07
2019-01-07 14:50:00,10778.45,10778.45,10772.65,10773.65,2019-01-07
2019-01-07 14:51:00,10773.6,10775.45,10762.9,10763.85,2019-01-07
2019-01-07 14:52:00,10765.7,10767.2,10762.5,10764.8,2019-01-07
2019-01-07 14:53:00,10766.1,10768.5,10764.3,10768.0,2019-01-07
2019-01-07 14:54:00,10768.9,10771.45,10767.55,10770.5,2019-01-07
2019-01-07 14:55:00,10771.55,10772.0,10767.3,10768.5,2019-01-07
2019-01-07 14:56:00,10769.15,10770.25,10767.45,10769.15,2019-01-07
2019-01-07 14:57:00,10770.45,10770.65,10763.05,10763.4,2019-01-07
2019-01-07 14:58:00,10765.65,10765.75,10750.15,10750.15,2019-01-07
2019-01-07 14:59:00,10751.1,10753.9,10750.65,10753.45,2019-01-07
2019-01-07 15:00:00,10755.15,10759.55,10754.45,10758.75,2019-01-07
2019-01-07 15:01:00,10758.45,10760.25,10756.75,10760.1,2019-01-07
2019-01-07 15:02:00,10760.65,10762.35,10760.2,10762.15,2019-01-07
