datetime,open,high,low,close,only_date
2017-12-28 15:04:00,10496.8,10500.3,10495.3,10495.45,2017-12-28
2017-12-28 15:05:00,10495.15,10495.85,10485.45,10485.45,2017-12-28
2017-12-28 15:06:00,10486.15,10487.3,10483.35,10487.3,2017-12-28
2017-12-28 15:07:00,10485.6,10485.65,10479.45,10480.55,2017-12-28
2017-12-28 15:08:00,10480.85,10482.0,10475.7,10475.7,2017-12-28
2017-12-28 15:09:00,10477.8,10477.95,10471.8,10472.0,2017-12-28
2017-12-28 15:10:00,10471.55,10473.85,10470.2,10472.9,2017-12-28
2017-12-28 15:11:00,10473.35,10476.05,10471.65,10474.25,2017-12-28
2017-12-28 15:12:00,10476.0,10476.0,10469.35,10471.25,2017-12-28
2017-12-28 15:13:00,10471.35,10471.65,10470.1,10470.5,2017-12-28
2017-12-28 15:14:00,10470.1,10473.2,10468.5,10472.7,2017-12-28
2017-12-28 15:15:00,10472.2,10474.2,10469.6,10471.05,2017-12-28
2017-12-28 15:16:00,10470.55,10471.7,10469.15,10470.65,2017-12-28
2017-12-28 15:17:00,10470.25,10471.2,10468.3,10469.0,2017-12-28
2017-12-28 15:18:00,10469.3,10470.35,10468.15,10469.4,2017-12-28
2017-12-28 15:19:00,10468.65,10470.3,10467.1,10469.2,2017-12-28
2017-12-28 15:20:00,10468.5,10470.2,10467.45,10468.1,2017-12-28
2017-12-28 15:21:00,10467.8,10470.15,10465.9,10468.9,2017-12-28
2017-12-28 15:22:00,10469.2,10469.85,10467.3,10468.4,2017-12-28
2017-12-28 15:23:00,10468.55,10469.55,10466.65,10469.15,2017-12-28
2017-12-28 15:24:00,10468.2,10468.35,10465.75,10466.6,2017-12-28
2017-12-28 15:25:00,10466.75,10468.6,10466.2,10467.25,2017-12-28
2017-12-28 15:26:00,10466.95,10467.45,10464.3,10466.75,2017-12-28
2017-12-28 15:27:00,10467.05,10468.25,10464.8,10466.9,2017-12-28
2017-12-28 15:28:00,10467.95,10467.95,10460.45,10465.45,2017-12-28
2017-12-28 15:29:00,10464.55,10468.5,10462.45,10467.0,2017-12-28
