datetime,open,high,low,close,only_date
2017-05-10 15:04:00,9404.6,9406.0,9404.4,9404.5,2017-05-10
2017-05-10 15:05:00,9404.4,9406.75,9404.4,9405.55,2017-05-10
2017-05-10 15:06:00,9405.3,9405.55,9402.85,9404.3,2017-05-10
2017-05-10 15:07:00,9404.2,9405.35,9403.5,9403.95,2017-05-10
2017-05-10 15:08:00,9403.75,9404.2,9402.8,9403.6,2017-05-10
2017-05-10 15:09:00,9403.85,9404.05,9402.4,9402.7,2017-05-10
2017-05-10 15:10:00,9402.75,9404.3,9402.25,9403.3,2017-05-10
2017-05-10 15:11:00,9402.85,9406.2,9402.6,9406.0,2017-05-10
2017-05-10 15:12:00,9405.95,9406.6,9403.6,9403.95,2017-05-10
2017-05-10 15:13:00,9404.0,9406.1,9403.35,9405.3,2017-05-10
2017-05-10 15:14:00,9405.2,9406.9,9404.95,9405.9,2017-05-10
2017-05-10 15:15:00,9405.75,9410.7,9405.45,9409.05,2017-05-10
2017-05-10 15:16:00,9409.3,9411.65,9408.6,9410.95,2017-05-10
2017-05-10 15:17:00,9410.75,9411.2,9409.55,9410.35,2017-05-10
2017-05-10 15:18:00,9410.0,9411.1,9409.0,9409.15,2017-05-10
2017-05-10 15:19:00,9408.95,9411.45,9408.15,9411.45,2017-05-10
2017-05-10 15:20:00,9411.3,9411.85,9409.4,9409.65,2017-05-10
2017-05-10 15:21:00,9409.8,9412.35,9409.8,9411.55,2017-05-10
2017-05-10 15:22:00,9411.95,9413.35,9411.95,9413.35,2017-05-10
2017-05-10 15:23:00,9412.8,9414.75,9412.65,9414.1,2017-05-10
2017-05-10 15:24:00,9414.3,9414.4,9413.15,9414.3,2017-05-10
2017-05-10 15:25:00,9413.9,9413.9,9412.0,9412.1,2017-05-10
2017-05-10 15:26:00,9412.35,9412.75,9411.0,9411.0,2017-05-10
2017-05-10 15:27:00,9411.05,9411.15,9409.4,9410.65,2017-05-10
2017-05-10 15:28:00,9410.95,9411.7,9408.25,9409.3,2017-05-10
2017-05-10 15:29:00,9409.2,9412.7,9408.1,9409.85,2017-05-10
