datetime,open,high,low,close,only_date
2021-09-24 09:58:00,17866.1,17877.7,17863.35,17875.5,2021-09-24
2021-09-24 09:59:00,17875.7,17875.7,17860.7,17864.1,2021-09-24
2021-09-24 10:00:00,17864.3,17871.95,17857.5,17871.95,2021-09-24
2021-09-24 10:01:00,17871.0,17882.85,17871.0,17882.85,2021-09-24
2021-09-24 10:02:00,17881.4,17886.4,17877.4,17878.1,2021-09-24
2021-09-24 10:03:00,17878.45,17879.8,17872.05,17872.9,2021-09-24
2021-09-24 10:04:00,17873.15,17873.15,17867.6,17870.15,2021-09-24
2021-09-24 10:05:00,17869.25,17881.15,17869.2,17880.05,2021-09-24
2021-09-24 10:06:00,17879.05,17884.15,17876.05,17882.25,2021-09-24
2021-09-24 10:07:00,17881.95,17897.1,17881.55,17895.9,2021-09-24
2021-09-24 10:08:00,17895.45,17902.35,17895.45,17897.15,2021-09-24
2021-09-24 10:09:00,17899.15,17899.95,17886.1,17886.35,2021-09-24
2021-09-24 10:10:00,17887.05,17891.8,17883.15,17891.15,2021-09-24
2021-09-24 10:11:00,17891.2,17894.5,17889.25,17890.25,2021-09-24
2021-09-24 10:12:00,17890.65,17891.9,17887.65,17889.85,2021-09-24
2021-09-24 10:13:00,17889.8,17890.95,17884.9,17884.95,2021-09-24
2021-09-24 10:14:00,17885.2,17887.8,17877.35,17877.35,2021-09-24
2021-09-24 10:15:00,17877.95,17886.45,17877.2,17886.45,2021-09-24
2021-09-24 10:16:00,17886.9,17891.85,17885.2,17887.4,2021-09-24
2021-09-24 10:17:00,17887.05,17892.15,17883.9,17891.05,2021-09-24
2021-09-24 10:18:00,17891.9,17899.75,17889.9,17896.2,2021-09-24
2021-09-24 10:19:00,17897.05,17904.4,17896.75,17901.35,2021-09-24
2021-09-24 10:20:00,17900.6,17912.85,17900.25,17911.7,2021-09-24
2021-09-24 10:21:00,17912.0,17912.45,17906.5,17911.75,2021-09-24
2021-09-24 10:22:00,17912.9,17913.05,17908.15,17910.25,2021-09-24
2021-09-24 10:23:00,17910.15,17914.35,17908.05,17910.45,2021-09-24
2021-09-24 10:24:00,17909.6,17910.65,17902.95,17903.0,2021-09-24
2021-09-24 10:25:00,17903.65,17915.35,17903.4,17915.35,2021-09-24
2021-09-24 10:26:00,17915.15,17921.5,17914.4,17920.05,2021-09-24
2021-09-24 10:27:00,17918.45,17926.35,17918.05,17925.65,2021-09-24
2021-09-24 10:28:00,17925.0,17926.9,17923.4,17924.85,2021-09-24
2021-09-24 10:29:00,17925.05,17934.25,17925.05,17932.7,2021-09-24
2021-09-24 10:30:00,17932.95,17937.5,17927.9,17927.9,2021-09-24
2021-09-24 10:31:00,17926.9,17927.3,17923.4,17925.35,2021-09-24
2021-09-24 10:32:00,17925.0,17930.3,17923.5,17928.25,2021-09-24
2021-09-24 10:33:00,17928.9,17930.3,17926.8,17927.1,2021-09-24
2021-09-24 10:34:00,17924.65,17926.0,17922.55,17925.2,2021-09-24
2021-09-24 10:35:00,17924.85,17926.65,17921.45,17921.7,2021-09-24
2021-09-24 10:36:00,17921.6,17922.9,17915.25,17921.55,2021-09-24
2021-09-24 10:37:00,17920.8,17930.2,17918.95,17929.6,2021-09-24
2021-09-24 10:38:00,17929.2,17929.65,17923.2,17926.7,2021-09-24
2021-09-24 10:39:00,17927.35,17928.6,17924.5,17925.4,2021-09-24
2021-09-24 10:40:00,17925.15,17930.45,17923.6,17930.45,2021-09-24
2021-09-24 10:41:00,17929.6,17935.15,17929.1,17935.15,2021-09-24
2021-09-24 10:42:00,17934.7,17937.85,17931.85,17932.5,2021-09-24
2021-09-24 10:43:00,17932.6,17935.25,17930.95,17935.25,2021-09-24
2021-09-24 10:44:00,17934.55,17938.55,17934.55,17938.55,2021-09-24
2021-09-24 10:45:00,17937.2,17939.9,17936.95,17939.1,2021-09-24
2021-09-24 10:46:00,17939.25,17939.25,17929.0,17929.3,2021-09-24
2021-09-24 10:47:00,17928.0,17930.5,17926.9,17930.1,2021-09-24
2021-09-24 10:48:00,17930.5,17933.7,17929.85,17930.5,2021-09-24
2021-09-24 10:49:00,17932.2,17932.85,17930.45,17931.05,2021-09-24
2021-09-24 10:50:00,17931.45,17931.45,17924.3,17924.3,2021-09-24
2021-09-24 10:51:00,17923.65,17924.5,17921.15,17923.55,2021-09-24
2021-09-24 10:52:00,17922.9,17922.9,17917.8,17918.1,2021-09-24
2021-09-24 10:53:00,17918.7,17918.7,17915.85,17917.75,2021-09-24
2021-09-24 10:54:00,17917.7,17920.15,17915.45,17919.85,2021-09-24
2021-09-24 10:55:00,17920.3,17921.3,17913.3,17913.3,2021-09-24
2021-09-24 10:56:00,17913.75,17915.85,17912.85,17913.8,2021-09-24
2021-09-24 10:57:00,17913.65,17917.15,17908.6,17916.05,2021-09-24
2021-09-24 10:58:00,17916.8,17918.15,17915.7,17916.4,2021-09-24
2021-09-24 10:59:00,17916.3,17924.9,17914.8,17923.3,2021-09-24
2021-09-24 11:00:00,17925.5,17933.15,17923.5,17932.6,2021-09-24
2021-09-24 11:01:00,17933.6,17940.3,17933.45,17938.05,2021-09-24
2021-09-24 11:02:00,17938.0,17940.85,17932.9,17933.45,2021-09-24
2021-09-24 11:03:00,17932.85,17932.85,17901.95,17902.6,2021-09-24
2021-09-24 11:04:00,17900.65,17909.5,17893.8,17905.6,2021-09-24
2021-09-24 11:05:00,17906.25,17926.3,17905.15,17926.3,2021-09-24
2021-09-24 11:06:00,17926.4,17926.4,17920.55,17921.7,2021-09-24
2021-09-24 11:07:00,17923.35,17927.15,17922.4,17925.4,2021-09-24
2021-09-24 11:08:00,17924.85,17924.85,17913.3,17914.15,2021-09-24
2021-09-24 11:09:00,17915.65,17919.05,17914.5,17916.2,2021-09-24
2021-09-24 11:10:00,17915.95,17920.4,17914.2,17919.15,2021-09-24
2021-09-24 11:11:00,17920.35,17926.75,17919.7,17924.9,2021-09-24
2021-09-24 11:12:00,17925.75,17925.9,17921.2,17921.2,2021-09-24
2021-09-24 11:13:00,17920.55,17921.4,17917.3,17918.05,2021-09-24
2021-09-24 11:14:00,17918.55,17918.85,17906.5,17910.95,2021-09-24
2021-09-24 11:15:00,17911.0,17911.0,17905.4,17907.4,2021-09-24
2021-09-24 11:16:00,17906.9,17916.35,17903.0,17914.7,2021-09-24
2021-09-24 11:17:00,17914.6,17915.2,17901.1,17901.25,2021-09-24
2021-09-24 11:18:00,17900.55,17902.0,17894.4,17897.35,2021-09-24
2021-09-24 11:19:00,17896.45,17902.05,17892.4,17900.85,2021-09-24
2021-09-24 11:20:00,17901.0,17910.05,17897.9,17908.45,2021-09-24
2021-09-24 11:21:00,17908.85,17908.85,17891.25,17894.55,2021-09-24
2021-09-24 11:22:00,17894.3,17898.25,17890.35,17896.85,2021-09-24
2021-09-24 11:23:00,17897.2,17898.2,17893.95,17896.55,2021-09-24
2021-09-24 11:24:00,17896.4,17897.1,17892.75,17895.25,2021-09-24
2021-09-24 11:25:00,17894.65,17898.05,17893.2,17896.7,2021-09-24
2021-09-24 11:26:00,17897.2,17897.65,17894.05,17895.3,2021-09-24
2021-09-24 11:27:00,17894.9,17896.75,17891.15,17896.75,2021-09-24
2021-09-24 11:28:00,17896.5,17899.75,17896.15,17898.4,2021-09-24
2021-09-24 11:29:00,17899.45,17903.25,17897.25,17901.1,2021-09-24
2021-09-24 11:30:00,17901.4,17908.35,17899.15,17906.7,2021-09-24
2021-09-24 11:31:00,17907.0,17908.9,17903.45,17906.45,2021-09-24
2021-09-24 11:32:00,17906.75,17912.3,17901.65,17906.1,2021-09-24
2021-09-24 11:33:00,17906.85,17906.85,17902.05,17902.45,2021-09-24
2021-09-24 11:34:00,17902.0,17902.3,17899.3,17900.55,2021-09-24
2021-09-24 11:35:00,17900.65,17901.8,17893.5,17893.5,2021-09-24
2021-09-24 11:36:00,17893.55,17900.85,17890.95,17900.2,2021-09-24
2021-09-24 11:37:00,17902.0,17909.3,17901.75,17908.95,2021-09-24
2021-09-24 11:38:00,17907.9,17908.8,17903.35,17908.15,2021-09-24
2021-09-24 11:39:00,17908.8,17910.85,17908.2,17909.45,2021-09-24
2021-09-24 11:40:00,17910.35,17912.15,17908.35,17910.3,2021-09-24
2021-09-24 11:41:00,17909.6,17909.6,17904.5,17907.75,2021-09-24
2021-09-24 11:42:00,17908.3,17908.55,17904.7,17905.85,2021-09-24
2021-09-24 11:43:00,17906.5,17907.25,17904.55,17905.4,2021-09-24
2021-09-24 11:44:00,17905.65,17907.0,17898.15,17898.95,2021-09-24
2021-09-24 11:45:00,17898.9,17902.6,17897.45,17902.6,2021-09-24
2021-09-24 11:46:00,17903.35,17906.4,17900.05,17900.85,2021-09-24
2021-09-24 11:47:00,17900.95,17901.95,17894.05,17896.35,2021-09-24
2021-09-24 11:48:00,17896.9,17901.3,17894.35,17895.8,2021-09-24
2021-09-24 11:49:00,17895.45,17896.25,17891.0,17891.85,2021-09-24
2021-09-24 11:50:00,17891.8,17891.8,17883.9,17885.8,2021-09-24
2021-09-24 11:51:00,17886.45,17887.15,17883.1,17885.35,2021-09-24
2021-09-24 11:52:00,17884.85,17887.45,17882.35,17883.5,2021-09-24
2021-09-24 11:53:00,17884.7,17886.55,17877.25,17881.05,2021-09-24
2021-09-24 11:54:00,17878.9,17883.1,17878.9,17882.2,2021-09-24
2021-09-24 11:55:00,17882.35,17883.65,17879.1,17881.45,2021-09-24
2021-09-24 11:56:00,17882.25,17883.4,17877.4,17878.25,2021-09-24
2021-09-24 11:57:00,17877.45,17878.25,17874.15,17875.35,2021-09-24
2021-09-24 11:58:00,17874.2,17875.7,17868.65,17869.25,2021-09-24
2021-09-24 11:59:00,17869.05,17878.5,17869.05,17877.5,2021-09-24
2021-09-24 12:00:00,17877.9,17882.5,17877.2,17878.95,2021-09-24
2021-09-24 12:01:00,17878.75,17878.75,17867.9,17871.95,2021-09-24
2021-09-24 12:02:00,17872.6,17879.8,17871.55,17875.55,2021-09-24
2021-09-24 12:03:00,17875.45,17882.55,17875.45,17881.7,2021-09-24
2021-09-24 12:04:00,17880.8,17887.5,17880.25,17886.45,2021-09-24
2021-09-24 12:05:00,17886.9,17892.85,17886.7,17892.15,2021-09-24
2021-09-24 12:06:00,17891.45,17892.15,17885.3,17887.0,2021-09-24
2021-09-24 12:07:00,17887.15,17891.15,17886.8,17891.15,2021-09-24
2021-09-24 12:08:00,17891.9,17892.3,17885.9,17887.1,2021-09-24
2021-09-24 12:09:00,17887.0,17887.25,17883.35,17883.55,2021-09-24
2021-09-24 12:10:00,17883.4,17887.75,17883.15,17885.4,2021-09-24
2021-09-24 12:11:00,17884.75,17884.75,17879.0,17880.8,2021-09-24
2021-09-24 12:12:00,17881.1,17882.8,17878.9,17880.2,2021-09-24
2021-09-24 12:13:00,17880.4,17880.4,17876.45,17877.05,2021-09-24
2021-09-24 12:14:00,17877.15,17882.7,17876.9,17880.2,2021-09-24
2021-09-24 12:15:00,17879.95,17884.85,17878.75,17883.5,2021-09-24
2021-09-24 12:16:00,17883.1,17887.9,17882.65,17887.05,2021-09-24
2021-09-24 12:17:00,17887.7,17890.85,17885.3,17890.85,2021-09-24
2021-09-24 12:18:00,17892.1,17893.45,17890.8,17892.0,2021-09-24
2021-09-24 12:19:00,17891.95,17892.6,17885.4,17886.4,2021-09-24
2021-09-24 12:20:00,17886.65,17895.15,17886.05,17895.0,2021-09-24
2021-09-24 12:21:00,17894.75,17898.0,17890.75,17898.0,2021-09-24
2021-09-24 12:22:00,17896.7,17897.7,17893.7,17894.55,2021-09-24
2021-09-24 12:23:00,17894.6,17894.65,17884.8,17886.8,2021-09-24
2021-09-24 12:24:00,17886.0,17888.0,17884.1,17887.15,2021-09-24
2021-09-24 12:25:00,17887.7,17887.7,17880.5,17880.8,2021-09-24
2021-09-24 12:26:00,17881.1,17884.1,17877.0,17883.4,2021-09-24
2021-09-24 12:27:00,17884.95,17884.95,17882.05,17884.05,2021-09-24
2021-09-24 12:28:00,17883.4,17883.9,17875.55,17876.6,2021-09-24
2021-09-24 12:29:00,17876.85,17878.85,17875.4,17878.5,2021-09-24
2021-09-24 12:30:00,17879.6,17880.25,17873.5,17880.25,2021-09-24
2021-09-24 12:31:00,17880.2,17881.05,17875.25,17876.75,2021-09-24
2021-09-24 12:32:00,17877.5,17878.95,17874.9,17877.4,2021-09-24
2021-09-24 12:33:00,17877.7,17877.7,17864.35,17865.25,2021-09-24
2021-09-24 12:34:00,17866.25,17866.25,17848.8,17850.3,2021-09-24
2021-09-24 12:35:00,17851.5,17854.4,17843.0,17849.1,2021-09-24
2021-09-24 12:36:00,17849.75,17858.2,17846.05,17858.2,2021-09-24
2021-09-24 12:37:00,17857.25,17857.25,17852.5,17857.25,2021-09-24
2021-09-24 12:38:00,17857.55,17858.2,17852.85,17857.75,2021-09-24
2021-09-24 12:39:00,17857.9,17863.35,17853.5,17863.35,2021-09-24
2021-09-24 12:40:00,17863.5,17868.45,17861.25,17864.5,2021-09-24
2021-09-24 12:41:00,17864.55,17867.55,17860.3,17862.25,2021-09-24
2021-09-24 12:42:00,17862.7,17862.7,17854.1,17857.65,2021-09-24
2021-09-24 12:43:00,17856.6,17864.7,17855.05,17863.5,2021-09-24
2021-09-24 12:44:00,17863.4,17865.4,17862.15,17864.4,2021-09-24
2021-09-24 12:45:00,17865.5,17868.4,17862.55,17865.0,2021-09-24
2021-09-24 12:46:00,17865.1,17865.45,17862.6,17864.3,2021-09-24
2021-09-24 12:47:00,17864.35,17865.05,17861.0,17862.75,2021-09-24
2021-09-24 12:48:00,17863.45,17876.9,17862.9,17875.55,2021-09-24
2021-09-24 12:49:00,17876.5,17883.7,17875.9,17883.4,2021-09-24
2021-09-24 12:50:00,17883.7,17890.35,17883.4,17887.95,2021-09-24
2021-09-24 12:51:00,17887.0,17891.45,17883.8,17887.3,2021-09-24
2021-09-24 12:52:00,17887.15,17890.4,17886.35,17887.1,2021-09-24
2021-09-24 12:53:00,17887.35,17888.5,17883.0,17886.85,2021-09-24
2021-09-24 12:54:00,17887.45,17888.6,17885.4,17887.25,2021-09-24
2021-09-24 12:55:00,17888.0,17888.6,17880.75,17885.95,2021-09-24
2021-09-24 12:56:00,17886.1,17893.35,17885.1,17892.9,2021-09-24
2021-09-24 12:57:00,17892.4,17894.05,17889.25,17889.25,2021-09-24
2021-09-24 12:58:00,17890.5,17895.8,17889.0,17895.8,2021-09-24
2021-09-24 12:59:00,17896.1,17896.1,17891.15,17895.2,2021-09-24
2021-09-24 13:00:00,17896.0,17896.0,17891.2,17894.45,2021-09-24
2021-09-24 13:01:00,17895.25,17896.35,17892.25,17894.2,2021-09-24
2021-09-24 13:02:00,17892.7,17895.3,17891.6,17893.8,2021-09-24
2021-09-24 13:03:00,17894.6,17894.8,17891.3,17891.8,2021-09-24
2021-09-24 13:04:00,17892.45,17892.45,17883.75,17883.8,2021-09-24
2021-09-24 13:05:00,17883.4,17883.8,17880.0,17880.0,2021-09-24
2021-09-24 13:06:00,17879.4,17879.9,17872.85,17874.0,2021-09-24
2021-09-24 13:07:00,17874.05,17874.65,17868.6,17873.15,2021-09-24
2021-09-24 13:08:00,17873.55,17874.55,17869.25,17871.0,2021-09-24
2021-09-24 13:09:00,17871.6,17874.75,17870.95,17873.15,2021-09-24
2021-09-24 13:10:00,17872.85,17873.4,17869.05,17871.1,2021-09-24
2021-09-24 13:11:00,17870.65,17878.85,17870.65,17877.7,2021-09-24
2021-09-24 13:12:00,17878.2,17878.7,17873.0,17875.55,2021-09-24
2021-09-24 13:13:00,17876.3,17879.15,17866.15,17866.4,2021-09-24
2021-09-24 13:14:00,17865.5,17867.15,17859.75,17862.3,2021-09-24
2021-09-24 13:15:00,17861.85,17864.05,17848.45,17851.85,2021-09-24
2021-09-24 13:16:00,17851.75,17855.6,17849.85,17851.25,2021-09-24
2021-09-24 13:17:00,17851.6,17851.6,17846.3,17847.55,2021-09-24
2021-09-24 13:18:00,17848.1,17849.1,17839.5,17840.5,2021-09-24
2021-09-24 13:19:00,17840.9,17852.65,17838.9,17852.65,2021-09-24
2021-09-24 13:20:00,17852.25,17862.05,17851.2,17860.25,2021-09-24
2021-09-24 13:21:00,17859.5,17860.8,17850.7,17854.05,2021-09-24
2021-09-24 13:22:00,17855.05,17855.15,17852.1,17855.15,2021-09-24
2021-09-24 13:23:00,17856.0,17858.6,17854.05,17857.8,2021-09-24
2021-09-24 13:24:00,17858.0,17865.1,17857.0,17863.35,2021-09-24
2021-09-24 13:25:00,17864.95,17865.55,17853.85,17853.85,2021-09-24
2021-09-24 13:26:00,17854.2,17854.2,17847.65,17853.55,2021-09-24
2021-09-24 13:27:00,17853.8,17854.7,17835.8,17836.75,2021-09-24
2021-09-24 13:28:00,17837.5,17837.5,17825.55,17828.25,2021-09-24
2021-09-24 13:29:00,17828.45,17832.7,17823.95,17832.1,2021-09-24
2021-09-24 13:30:00,17832.6,17836.9,17826.65,17836.2,2021-09-24
2021-09-24 13:31:00,17835.7,17836.6,17822.15,17824.0,2021-09-24
2021-09-24 13:32:00,17823.75,17828.6,17819.4,17828.6,2021-09-24
2021-09-24 13:33:00,17828.7,17842.15,17827.45,17841.95,2021-09-24
2021-09-24 13:34:00,17843.9,17846.25,17837.95,17843.3,2021-09-24
2021-09-24 13:35:00,17843.55,17848.3,17842.45,17846.5,2021-09-24
2021-09-24 13:36:00,17846.7,17849.65,17845.85,17846.8,2021-09-24
2021-09-24 13:37:00,17847.35,17849.8,17838.6,17839.8,2021-09-24
2021-09-24 13:38:00,17839.55,17841.0,17836.35,17839.3,2021-09-24
2021-09-24 13:39:00,17839.85,17840.25,17830.15,17835.6,2021-09-24
2021-09-24 13:40:00,17836.25,17836.85,17831.9,17832.1,2021-09-24
2021-09-24 13:41:00,17831.05,17836.3,17830.8,17836.15,2021-09-24
2021-09-24 13:42:00,17836.85,17839.6,17832.05,17832.05,2021-09-24
2021-09-24 13:43:00,17833.3,17837.2,17832.55,17837.2,2021-09-24
2021-09-24 13:44:00,17837.0,17842.5,17836.2,17838.7,2021-09-24
2021-09-24 13:45:00,17838.8,17838.8,17831.8,17833.85,2021-09-24
2021-09-24 13:46:00,17833.35,17836.1,17832.3,17834.55,2021-09-24
2021-09-24 13:47:00,17834.7,17844.45,17833.15,17843.8,2021-09-24
2021-09-24 13:48:00,17844.9,17853.15,17844.9,17850.2,2021-09-24
2021-09-24 13:49:00,17849.7,17856.3,17847.55,17856.3,2021-09-24
2021-09-24 13:50:00,17856.65,17864.3,17856.3,17861.65,2021-09-24
2021-09-24 13:51:00,17860.95,17863.3,17856.9,17863.2,2021-09-24
2021-09-24 13:52:00,17863.05,17866.25,17859.95,17864.2,2021-09-24
2021-09-24 13:53:00,17862.95,17864.2,17856.9,17859.2,2021-09-24
2021-09-24 13:54:00,17859.0,17862.85,17858.0,17859.75,2021-09-24
2021-09-24 13:55:00,17860.45,17861.45,17856.2,17856.7,2021-09-24
2021-09-24 13:56:00,17855.5,17857.75,17850.25,17851.75,2021-09-24
2021-09-24 13:57:00,17850.3,17851.8,17844.3,17848.75,2021-09-24
2021-09-24 13:58:00,17849.1,17855.3,17847.9,17848.05,2021-09-24
2021-09-24 13:59:00,17848.4,17852.65,17846.15,17852.25,2021-09-24
2021-09-24 14:00:00,17853.2,17856.05,17849.65,17850.25,2021-09-24
2021-09-24 14:01:00,17850.35,17855.9,17849.65,17853.85,2021-09-24
2021-09-24 14:02:00,17854.45,17855.75,17848.9,17849.85,2021-09-24
2021-09-24 14:03:00,17850.35,17853.7,17849.6,17850.25,2021-09-24
2021-09-24 14:04:00,17850.65,17852.75,17845.2,17846.15,2021-09-24
2021-09-24 14:05:00,17844.8,17846.75,17837.6,17837.75,2021-09-24
2021-09-24 14:06:00,17838.3,17839.2,17828.6,17829.9,2021-09-24
2021-09-24 14:07:00,17829.65,17835.25,17827.7,17830.85,2021-09-24
2021-09-24 14:08:00,17830.4,17835.3,17828.85,17834.75,2021-09-24
2021-09-24 14:09:00,17835.4,17841.1,17834.9,17841.1,2021-09-24
2021-09-24 14:10:00,17841.25,17850.85,17841.25,17850.15,2021-09-24
2021-09-24 14:11:00,17850.2,17853.9,17849.8,17851.0,2021-09-24
2021-09-24 14:12:00,17851.1,17851.15,17844.7,17845.75,2021-09-24
2021-09-24 14:13:00,17846.05,17846.25,17841.65,17843.4,2021-09-24
2021-09-24 14:14:00,17843.5,17850.4,17842.6,17850.4,2021-09-24
2021-09-24 14:15:00,17851.75,17855.3,17846.85,17847.7,2021-09-24
2021-09-24 14:16:00,17847.05,17854.9,17847.05,17854.9,2021-09-24
2021-09-24 14:17:00,17855.5,17855.65,17850.2,17851.15,2021-09-24
2021-09-24 14:18:00,17852.55,17854.5,17851.3,17852.2,2021-09-24
2021-09-24 14:19:00,17852.05,17854.15,17848.9,17851.0,2021-09-24
2021-09-24 14:20:00,17850.65,17850.75,17845.5,17848.1,2021-09-24
2021-09-24 14:21:00,17847.35,17851.3,17847.3,17850.85,2021-09-24
2021-09-24 14:22:00,17850.65,17852.05,17845.05,17846.1,2021-09-24
2021-09-24 14:23:00,17846.75,17849.3,17844.2,17847.2,2021-09-24
2021-09-24 14:24:00,17847.9,17848.75,17843.05,17843.65,2021-09-24
2021-09-24 14:25:00,17844.15,17846.3,17839.15,17840.4,2021-09-24
2021-09-24 14:26:00,17840.65,17847.55,17838.6,17845.8,2021-09-24
2021-09-24 14:27:00,17846.55,17862.15,17846.4,17859.2,2021-09-24
2021-09-24 14:28:00,17860.45,17861.8,17847.65,17847.65,2021-09-24
2021-09-24 14:29:00,17847.5,17849.65,17838.45,17838.6,2021-09-24
2021-09-24 14:30:00,17839.1,17842.85,17832.0,17837.15,2021-09-24
2021-09-24 14:31:00,17836.6,17840.75,17835.55,17840.75,2021-09-24
2021-09-24 14:32:00,17841.9,17846.95,17840.8,17845.75,2021-09-24
2021-09-24 14:33:00,17846.4,17848.05,17844.7,17846.2,2021-09-24
2021-09-24 14:34:00,17846.6,17853.6,17846.6,17853.3,2021-09-24
2021-09-24 14:35:00,17853.95,17856.3,17848.75,17855.85,2021-09-24
2021-09-24 14:36:00,17857.3,17858.0,17854.7,17856.35,2021-09-24
2021-09-24 14:37:00,17856.5,17859.4,17854.5,17856.0,2021-09-24
2021-09-24 14:38:00,17856.2,17863.25,17855.15,17860.3,2021-09-24
2021-09-24 14:39:00,17861.2,17863.65,17859.85,17860.45,2021-09-24
2021-09-24 14:40:00,17861.1,17866.05,17859.2,17866.05,2021-09-24
2021-09-24 14:41:00,17866.35,17867.0,17859.4,17861.0,2021-09-24
2021-09-24 14:42:00,17860.85,17868.05,17860.85,17865.45,2021-09-24
2021-09-24 14:43:00,17865.2,17868.45,17864.4,17868.15,2021-09-24
2021-09-24 14:44:00,17869.6,17876.05,17869.6,17874.8,2021-09-24
2021-09-24 14:45:00,17875.4,17875.8,17870.0,17871.9,2021-09-24
2021-09-24 14:46:00,17872.6,17873.4,17865.45,17865.45,2021-09-24
2021-09-24 14:47:00,17864.1,17874.1,17864.1,17872.35,2021-09-24
2021-09-24 14:48:00,17874.45,17875.8,17869.75,17872.35,2021-09-24
2021-09-24 14:49:00,17872.05,17874.3,17871.0,17872.8,2021-09-24
2021-09-24 14:50:00,17873.55,17878.25,17873.25,17877.75,2021-09-24
2021-09-24 14:51:00,17878.65,17881.4,17877.6,17877.6,2021-09-24
2021-09-24 14:52:00,17878.85,17881.4,17877.35,17878.45,2021-09-24
2021-09-24 14:53:00,17877.8,17880.35,17875.4,17876.0,2021-09-24
2021-09-24 14:54:00,17876.2,17876.2,17870.7,17875.7,2021-09-24
2021-09-24 14:55:00,17874.9,17876.7,17870.4,17870.5,2021-09-24
2021-09-24 14:56:00,17871.15,17871.15,17863.3,17863.75,2021-09-24
2021-09-24 14:57:00,17864.05,17870.15,17864.05,17868.35,2021-09-24
2021-09-24 14:58:00,17866.85,17867.55,17861.4,17866.0,2021-09-24
2021-09-24 14:59:00,17866.05,17867.35,17862.15,17862.25,2021-09-24
2021-09-24 15:00:00,17863.25,17877.75,17863.25,17873.1,2021-09-24
2021-09-24 15:01:00,17871.2,17872.9,17866.15,17866.85,2021-09-24
2021-09-24 15:02:00,17866.15,17868.75,17855.8,17855.8,2021-09-24
