datetime,open,high,low,close,only_date
2021-07-15 10:57:00,15929.1,15932.15,15928.15,15931.7,2021-07-15
2021-07-15 10:58:00,15930.2,15935.15,15930.2,15933.7,2021-07-15
2021-07-15 10:59:00,15933.35,15936.0,15932.95,15933.75,2021-07-15
2021-07-15 11:00:00,15933.6,15940.65,15933.6,15938.6,2021-07-15
2021-07-15 11:01:00,15939.35,15939.35,15932.45,15932.75,2021-07-15
2021-07-15 11:02:00,15932.1,15933.5,15929.15,15930.5,2021-07-15
2021-07-15 11:03:00,15929.7,15930.0,15924.1,15928.35,2021-07-15
2021-07-15 11:04:00,15928.8,15930.5,15925.35,15930.35,2021-07-15
2021-07-15 11:05:00,15930.6,15934.65,15929.95,15934.05,2021-07-15
2021-07-15 11:06:00,15934.5,15936.3,15933.4,15935.25,2021-07-15
2021-07-15 11:07:00,15934.7,15936.65,15933.2,15933.75,2021-07-15
2021-07-15 11:08:00,15932.4,15934.5,15931.75,15932.0,2021-07-15
2021-07-15 11:09:00,15931.5,15933.35,15931.2,15932.3,2021-07-15
2021-07-15 11:10:00,15932.05,15934.6,15931.5,15932.85,2021-07-15
2021-07-15 11:11:00,15932.25,15933.75,15931.55,15933.4,2021-07-15
2021-07-15 11:12:00,15932.9,15933.1,15929.8,15929.8,2021-07-15
2021-07-15 11:13:00,15930.45,15932.5,15929.1,15931.9,2021-07-15
2021-07-15 11:14:00,15932.1,15932.5,15928.75,15932.5,2021-07-15
2021-07-15 11:15:00,15931.85,15936.7,15931.2,15936.3,2021-07-15
2021-07-15 11:16:00,15936.75,15938.15,15936.1,15936.65,2021-07-15
2021-07-15 11:17:00,15935.85,15939.25,15935.85,15937.4,2021-07-15
2021-07-15 11:18:00,15937.7,15938.95,15936.25,15936.95,2021-07-15
2021-07-15 11:19:00,15937.35,15938.3,15936.6,15937.6,2021-07-15
2021-07-15 11:20:00,15937.55,15937.95,15936.05,15937.95,2021-07-15
2021-07-15 11:21:00,15937.2,15938.25,15934.55,15935.45,2021-07-15
2021-07-15 11:22:00,15934.95,15937.2,15934.55,15936.7,2021-07-15
2021-07-15 11:23:00,15936.4,15938.1,15936.25,15937.65,2021-07-15
2021-07-15 11:24:00,15937.2,15938.6,15936.85,15938.15,2021-07-15
2021-07-15 11:25:00,15937.75,15938.15,15933.6,15935.0,2021-07-15
2021-07-15 11:26:00,15934.3,15937.55,15934.15,15937.3,2021-07-15
2021-07-15 11:27:00,15936.95,15938.5,15934.05,15934.9,2021-07-15
2021-07-15 11:28:00,15934.7,15936.3,15934.4,15934.95,2021-07-15
2021-07-15 11:29:00,15935.15,15937.6,15934.65,15937.2,2021-07-15
2021-07-15 11:30:00,15937.4,15938.55,15936.2,15938.2,2021-07-15
2021-07-15 11:31:00,15938.9,15938.9,15935.15,15935.7,2021-07-15
2021-07-15 11:32:00,15935.2,15936.6,15932.65,15932.65,2021-07-15
2021-07-15 11:33:00,15933.0,15935.45,15932.55,15935.35,2021-07-15
2021-07-15 11:34:00,15935.1,15935.9,15933.2,15934.55,2021-07-15
2021-07-15 11:35:00,15934.65,15937.3,15934.15,15935.5,2021-07-15
2021-07-15 11:36:00,15935.35,15936.1,15934.5,15935.85,2021-07-15
2021-07-15 11:37:00,15935.8,15937.95,15934.85,15936.65,2021-07-15
2021-07-15 11:38:00,15936.75,15939.55,15936.65,15937.2,2021-07-15
2021-07-15 11:39:00,15936.8,15938.3,15935.95,15936.7,2021-07-15
2021-07-15 11:40:00,15936.4,15936.45,15931.65,15932.95,2021-07-15
2021-07-15 11:41:00,15933.1,15934.15,15931.85,15933.35,2021-07-15
2021-07-15 11:42:00,15933.95,15937.2,15933.95,15935.6,2021-07-15
2021-07-15 11:43:00,15935.0,15935.9,15929.9,15930.25,2021-07-15
2021-07-15 11:44:00,15930.15,15931.9,15929.4,15931.15,2021-07-15
2021-07-15 11:45:00,15931.45,15931.7,15928.6,15928.6,2021-07-15
2021-07-15 11:46:00,15928.8,15931.0,15928.15,15930.5,2021-07-15
2021-07-15 11:47:00,15931.05,15932.85,15930.3,15931.85,2021-07-15
2021-07-15 11:48:00,15931.25,15932.95,15928.95,15929.95,2021-07-15
2021-07-15 11:49:00,15930.15,15931.8,15927.55,15930.75,2021-07-15
2021-07-15 11:50:00,15931.55,15932.2,15929.1,15929.45,2021-07-15
2021-07-15 11:51:00,15929.55,15929.75,15925.45,15925.5,2021-07-15
2021-07-15 11:52:00,15925.75,15928.7,15924.9,15927.6,2021-07-15
2021-07-15 11:53:00,15927.15,15928.15,15925.5,15925.95,2021-07-15
2021-07-15 11:54:00,15926.4,15927.55,15925.45,15925.5,2021-07-15
2021-07-15 11:55:00,15925.95,15925.95,15922.55,15924.05,2021-07-15
2021-07-15 11:56:00,15923.85,15928.75,15923.85,15928.75,2021-07-15
2021-07-15 11:57:00,15928.4,15932.6,15927.65,15932.35,2021-07-15
2021-07-15 11:58:00,15932.45,15932.6,15930.55,15930.7,2021-07-15
2021-07-15 11:59:00,15930.6,15933.25,15930.55,15933.25,2021-07-15
2021-07-15 12:00:00,15932.7,15933.9,15931.9,15933.65,2021-07-15
2021-07-15 12:01:00,15933.25,15934.15,15931.55,15931.7,2021-07-15
2021-07-15 12:02:00,15931.3,15932.7,15929.0,15929.7,2021-07-15
2021-07-15 12:03:00,15930.1,15931.3,15929.7,15931.1,2021-07-15
2021-07-15 12:04:00,15931.35,15939.3,15930.7,15936.95,2021-07-15
2021-07-15 12:05:00,15936.5,15936.5,15934.6,15935.6,2021-07-15
2021-07-15 12:06:00,15934.7,15935.8,15934.35,15935.15,2021-07-15
2021-07-15 12:07:00,15935.4,15935.9,15934.45,15935.05,2021-07-15
2021-07-15 12:08:00,15935.35,15937.0,15934.0,15936.75,2021-07-15
2021-07-15 12:09:00,15937.15,15937.7,15935.75,15936.9,2021-07-15
2021-07-15 12:10:00,15937.05,15937.5,15935.7,15937.0,2021-07-15
2021-07-15 12:11:00,15937.2,15937.95,15935.35,15935.35,2021-07-15
2021-07-15 12:12:00,15935.15,15936.4,15934.2,15934.2,2021-07-15
2021-07-15 12:13:00,15934.15,15935.5,15932.95,15933.65,2021-07-15
2021-07-15 12:14:00,15932.85,15935.25,15932.15,15933.3,2021-07-15
2021-07-15 12:15:00,15933.25,15934.05,15930.55,15933.15,2021-07-15
2021-07-15 12:16:00,15933.45,15934.15,15930.9,15932.7,2021-07-15
2021-07-15 12:17:00,15932.05,15933.6,15931.35,15932.15,2021-07-15
2021-07-15 12:18:00,15932.4,15937.6,15932.4,15937.15,2021-07-15
2021-07-15 12:19:00,15936.65,15941.2,15936.65,15940.2,2021-07-15
2021-07-15 12:20:00,15940.55,15946.65,15940.15,15943.35,2021-07-15
2021-07-15 12:21:00,15943.55,15943.95,15939.75,15941.3,2021-07-15
2021-07-15 12:22:00,15941.55,15943.75,15940.9,15942.25,2021-07-15
2021-07-15 12:23:00,15942.05,15943.7,15942.0,15942.9,2021-07-15
2021-07-15 12:24:00,15943.35,15944.75,15942.05,15944.0,2021-07-15
2021-07-15 12:25:00,15944.15,15945.35,15943.75,15944.75,2021-07-15
2021-07-15 12:26:00,15944.6,15945.45,15943.05,15943.05,2021-07-15
2021-07-15 12:27:00,15944.35,15946.15,15943.75,15944.7,2021-07-15
2021-07-15 12:28:00,15944.05,15944.75,15938.95,15940.35,2021-07-15
2021-07-15 12:29:00,15940.0,15942.15,15939.55,15940.25,2021-07-15
2021-07-15 12:30:00,15940.65,15940.8,15935.0,15935.25,2021-07-15
2021-07-15 12:31:00,15935.3,15935.6,15933.05,15933.8,2021-07-15
2021-07-15 12:32:00,15933.0,15940.1,15933.0,15939.3,2021-07-15
2021-07-15 12:33:00,15939.5,15940.05,15935.55,15937.7,2021-07-15
2021-07-15 12:34:00,15937.6,15938.2,15936.25,15936.85,2021-07-15
2021-07-15 12:35:00,15937.2,15937.85,15936.2,15937.65,2021-07-15
2021-07-15 12:36:00,15937.75,15939.05,15936.15,15938.65,2021-07-15
2021-07-15 12:37:00,15937.65,15941.1,15937.5,15940.05,2021-07-15
2021-07-15 12:38:00,15940.1,15940.5,15938.0,15938.7,2021-07-15
2021-07-15 12:39:00,15939.1,15939.95,15937.9,15939.95,2021-07-15
2021-07-15 12:40:00,15939.6,15941.95,15939.3,15940.3,2021-07-15
2021-07-15 12:41:00,15941.3,15941.9,15939.6,15939.6,2021-07-15
2021-07-15 12:42:00,15938.65,15940.9,15938.1,15939.25,2021-07-15
2021-07-15 12:43:00,15938.95,15940.3,15938.0,15938.0,2021-07-15
2021-07-15 12:44:00,15934.95,15936.0,15933.7,15934.35,2021-07-15
2021-07-15 12:45:00,15935.0,15935.0,15932.4,15933.25,2021-07-15
2021-07-15 12:46:00,15932.35,15933.35,15929.15,15930.35,2021-07-15
2021-07-15 12:47:00,15929.8,15930.6,15926.5,15926.75,2021-07-15
2021-07-15 12:48:00,15926.7,15927.45,15925.5,15926.35,2021-07-15
2021-07-15 12:49:00,15927.25,15928.6,15922.65,15923.0,2021-07-15
2021-07-15 12:50:00,15922.6,15923.9,15919.05,15919.65,2021-07-15
2021-07-15 12:51:00,15919.05,15923.95,15919.05,15923.2,2021-07-15
2021-07-15 12:52:00,15923.25,15923.25,15917.5,15918.2,2021-07-15
2021-07-15 12:53:00,15917.95,15918.4,15914.55,15914.85,2021-07-15
2021-07-15 12:54:00,15913.95,15919.35,15913.95,15916.25,2021-07-15
2021-07-15 12:55:00,15915.85,15918.6,15914.85,15918.0,2021-07-15
2021-07-15 12:56:00,15916.95,15916.95,15910.2,15911.15,2021-07-15
2021-07-15 12:57:00,15910.45,15912.0,15909.55,15911.65,2021-07-15
2021-07-15 12:58:00,15911.1,15914.9,15910.85,15914.85,2021-07-15
2021-07-15 12:59:00,15914.95,15918.4,15914.95,15917.35,2021-07-15
2021-07-15 13:00:00,15917.5,15917.8,15912.5,15914.9,2021-07-15
2021-07-15 13:01:00,15914.85,15918.25,15914.45,15918.15,2021-07-15
2021-07-15 13:02:00,15918.6,15921.25,15918.35,15919.6,2021-07-15
2021-07-15 13:03:00,15920.0,15921.95,15920.0,15921.05,2021-07-15
2021-07-15 13:04:00,15921.25,15925.65,15920.65,15925.25,2021-07-15
2021-07-15 13:05:00,15925.2,15929.15,15924.35,15927.65,2021-07-15
2021-07-15 13:06:00,15927.15,15930.05,15926.95,15928.3,2021-07-15
2021-07-15 13:07:00,15929.2,15932.1,15927.8,15931.85,2021-07-15
2021-07-15 13:08:00,15931.5,15932.0,15929.85,15931.15,2021-07-15
2021-07-15 13:09:00,15930.65,15932.45,15930.65,15931.9,2021-07-15
2021-07-15 13:10:00,15931.8,15933.65,15931.4,15932.55,2021-07-15
2021-07-15 13:11:00,15932.4,15933.05,15929.35,15929.35,2021-07-15
2021-07-15 13:12:00,15930.15,15932.9,15929.95,15931.8,2021-07-15
2021-07-15 13:13:00,15931.7,15932.65,15929.75,15932.15,2021-07-15
2021-07-15 13:14:00,15931.75,15933.05,15931.25,15932.4,2021-07-15
2021-07-15 13:15:00,15932.45,15935.2,15930.8,15933.55,2021-07-15
2021-07-15 13:16:00,15933.75,15935.3,15931.95,15931.95,2021-07-15
2021-07-15 13:17:00,15932.25,15935.2,15931.6,15934.85,2021-07-15
2021-07-15 13:18:00,15935.1,15938.7,15934.2,15936.9,2021-07-15
2021-07-15 13:19:00,15937.05,15937.3,15934.2,15936.8,2021-07-15
2021-07-15 13:20:00,15935.85,15939.3,15935.85,15938.65,2021-07-15
2021-07-15 13:21:00,15938.5,15938.95,15934.85,15935.35,2021-07-15
2021-07-15 13:22:00,15936.0,15937.85,15934.75,15937.6,2021-07-15
2021-07-15 13:23:00,15937.3,15937.45,15931.85,15931.85,2021-07-15
2021-07-15 13:24:00,15931.25,15933.2,15930.85,15932.0,2021-07-15
2021-07-15 13:25:00,15932.05,15932.5,15925.3,15926.35,2021-07-15
2021-07-15 13:26:00,15926.2,15928.7,15925.45,15928.7,2021-07-15
2021-07-15 13:27:00,15928.9,15930.65,15925.65,15926.6,2021-07-15
2021-07-15 13:28:00,15925.8,15926.85,15921.35,15923.5,2021-07-15
2021-07-15 13:29:00,15923.55,15926.05,15923.4,15925.0,2021-07-15
2021-07-15 13:30:00,15925.55,15926.65,15922.95,15922.95,2021-07-15
2021-07-15 13:31:00,15923.9,15925.1,15919.4,15922.35,2021-07-15
2021-07-15 13:32:00,15924.85,15925.1,15915.3,15916.4,2021-07-15
2021-07-15 13:33:00,15917.25,15923.95,15914.9,15920.65,2021-07-15
2021-07-15 13:34:00,15921.25,15924.3,15919.9,15921.2,2021-07-15
2021-07-15 13:35:00,15922.55,15926.85,15922.55,15924.65,2021-07-15
2021-07-15 13:36:00,15925.35,15930.45,15925.35,15928.5,2021-07-15
2021-07-15 13:37:00,15931.25,15931.25,15925.05,15925.05,2021-07-15
2021-07-15 13:38:00,15925.9,15930.3,15925.9,15927.75,2021-07-15
2021-07-15 13:39:00,15929.4,15931.9,15928.35,15929.35,2021-07-15
2021-07-15 13:40:00,15930.75,15932.45,15928.5,15928.95,2021-07-15
2021-07-15 13:41:00,15930.85,15935.4,15929.45,15933.2,2021-07-15
2021-07-15 13:42:00,15934.9,15934.95,15931.5,15931.5,2021-07-15
2021-07-15 13:43:00,15932.6,15933.25,15929.55,15929.8,2021-07-15
2021-07-15 13:44:00,15931.05,15933.6,15929.2,15933.0,2021-07-15
2021-07-15 13:45:00,15932.35,15936.35,15932.35,15935.85,2021-07-15
2021-07-15 13:46:00,15935.35,15939.2,15935.35,15938.0,2021-07-15
2021-07-15 13:47:00,15938.4,15939.1,15934.9,15934.95,2021-07-15
2021-07-15 13:48:00,15935.3,15939.7,15934.25,15937.15,2021-07-15
2021-07-15 13:49:00,15937.55,15938.4,15935.0,15938.0,2021-07-15
2021-07-15 13:50:00,15936.95,15939.35,15936.2,15938.7,2021-07-15
2021-07-15 13:51:00,15938.95,15945.05,15938.75,15942.65,2021-07-15
2021-07-15 13:52:00,15943.75,15945.35,15942.1,15944.8,2021-07-15
2021-07-15 13:53:00,15944.25,15947.3,15944.25,15946.35,2021-07-15
2021-07-15 13:54:00,15946.85,15951.0,15946.85,15950.65,2021-07-15
2021-07-15 13:55:00,15951.0,15951.25,15945.65,15948.45,2021-07-15
2021-07-15 13:56:00,15948.5,15949.75,15943.65,15943.65,2021-07-15
2021-07-15 13:57:00,15944.8,15944.8,15941.7,15941.8,2021-07-15
2021-07-15 13:58:00,15941.35,15944.75,15941.35,15944.35,2021-07-15
2021-07-15 13:59:00,15943.9,15945.5,15942.15,15944.15,2021-07-15
2021-07-15 14:00:00,15944.95,15944.95,15940.4,15940.4,2021-07-15
2021-07-15 14:01:00,15940.15,15940.55,15932.1,15935.8,2021-07-15
2021-07-15 14:02:00,15936.35,15939.25,15933.8,15938.55,2021-07-15
2021-07-15 14:03:00,15938.05,15943.6,15938.0,15943.6,2021-07-15
2021-07-15 14:04:00,15943.15,15944.6,15942.3,15944.3,2021-07-15
2021-07-15 14:05:00,15945.05,15948.45,15944.3,15946.1,2021-07-15
2021-07-15 14:06:00,15946.0,15946.3,15942.65,15945.4,2021-07-15
2021-07-15 14:07:00,15945.15,15947.05,15945.15,15946.35,2021-07-15
2021-07-15 14:08:00,15946.5,15946.5,15942.9,15943.2,2021-07-15
2021-07-15 14:09:00,15943.35,15943.9,15941.25,15943.8,2021-07-15
2021-07-15 14:10:00,15943.65,15943.8,15940.75,15941.85,2021-07-15
2021-07-15 14:11:00,15941.65,15944.85,15940.3,15944.85,2021-07-15
2021-07-15 14:12:00,15945.6,15946.15,15943.8,15944.4,2021-07-15
2021-07-15 14:13:00,15944.15,15945.2,15943.25,15945.1,2021-07-15
2021-07-15 14:14:00,15944.85,15946.8,15944.85,15946.3,2021-07-15
2021-07-15 14:15:00,15946.05,15946.15,15942.55,15944.45,2021-07-15
2021-07-15 14:16:00,15944.2,15946.3,15943.15,15945.45,2021-07-15
2021-07-15 14:17:00,15945.65,15947.4,15945.0,15945.95,2021-07-15
2021-07-15 14:18:00,15946.05,15946.05,15943.55,15944.45,2021-07-15
2021-07-15 14:19:00,15944.15,15946.05,15944.15,15945.15,2021-07-15
2021-07-15 14:20:00,15945.3,15945.45,15941.85,15943.15,2021-07-15
2021-07-15 14:21:00,15943.05,15944.15,15941.15,15942.1,2021-07-15
2021-07-15 14:22:00,15942.05,15944.9,15941.65,15944.55,2021-07-15
2021-07-15 14:23:00,15945.2,15946.1,15943.95,15945.85,2021-07-15
2021-07-15 14:24:00,15945.7,15952.15,15945.05,15951.35,2021-07-15
2021-07-15 14:25:00,15951.55,15952.35,15950.15,15950.3,2021-07-15
2021-07-15 14:26:00,15950.2,15950.45,15947.35,15948.4,2021-07-15
2021-07-15 14:27:00,15949.1,15949.15,15944.45,15946.45,2021-07-15
2021-07-15 14:28:00,15946.0,15946.55,15944.95,15945.7,2021-07-15
2021-07-15 14:29:00,15944.8,15948.6,15944.25,15948.25,2021-07-15
2021-07-15 14:30:00,15948.5,15951.15,15947.9,15948.1,2021-07-15
2021-07-15 14:31:00,15948.15,15948.8,15946.1,15946.85,2021-07-15
2021-07-15 14:32:00,15947.4,15947.85,15945.25,15946.95,2021-07-15
2021-07-15 14:33:00,15947.6,15950.8,15947.45,15950.25,2021-07-15
2021-07-15 14:34:00,15950.3,15951.1,15949.15,15949.3,2021-07-15
2021-07-15 14:35:00,15949.25,15950.45,15947.45,15947.6,2021-07-15
2021-07-15 14:36:00,15947.5,15947.7,15944.7,15946.2,2021-07-15
2021-07-15 14:37:00,15946.9,15946.9,15944.05,15944.05,2021-07-15
2021-07-15 14:38:00,15944.0,15945.0,15939.5,15939.9,2021-07-15
2021-07-15 14:39:00,15940.65,15943.0,15939.45,15943.0,2021-07-15
2021-07-15 14:40:00,15942.9,15945.05,15942.5,15943.15,2021-07-15
2021-07-15 14:41:00,15943.4,15945.0,15941.8,15944.7,2021-07-15
2021-07-15 14:42:00,15944.55,15946.2,15942.85,15944.2,2021-07-15
2021-07-15 14:43:00,15944.25,15944.4,15940.65,15942.5,2021-07-15
2021-07-15 14:44:00,15943.0,15943.0,15939.05,15939.75,2021-07-15
2021-07-15 14:45:00,15939.8,15939.85,15933.85,15934.3,2021-07-15
2021-07-15 14:46:00,15934.5,15936.2,15934.5,15934.85,2021-07-15
2021-07-15 14:47:00,15935.35,15935.35,15928.7,15929.95,2021-07-15
2021-07-15 14:48:00,15929.55,15931.05,15926.85,15926.85,2021-07-15
2021-07-15 14:49:00,15926.4,15929.05,15924.2,15924.95,2021-07-15
2021-07-15 14:50:00,15924.3,15930.75,15923.6,15929.25,2021-07-15
2021-07-15 14:51:00,15929.2,15930.2,15922.15,15922.15,2021-07-15
2021-07-15 14:52:00,15922.05,15927.45,15920.55,15927.05,2021-07-15
2021-07-15 14:53:00,15925.8,15926.5,15923.8,15926.4,2021-07-15
2021-07-15 14:54:00,15925.45,15928.6,15925.3,15926.5,2021-07-15
2021-07-15 14:55:00,15926.1,15926.55,15920.3,15920.55,2021-07-15
2021-07-15 14:56:00,15920.65,15922.9,15919.75,15920.3,2021-07-15
2021-07-15 14:57:00,15920.5,15920.5,15914.7,15914.95,2021-07-15
2021-07-15 14:58:00,15914.9,15920.05,15914.9,15920.05,2021-07-15
2021-07-15 14:59:00,15918.85,15921.4,15918.4,15919.5,2021-07-15
2021-07-15 15:00:00,15919.6,15928.8,15919.1,15926.35,2021-07-15
2021-07-15 15:01:00,15926.45,15930.15,15925.95,15926.05,2021-07-15
2021-07-15 15:02:00,15926.2,15927.55,15926.0,15926.8,2021-07-15
