,datetime,open,high,low,close,only_date
332,2017-11-27 14:47:00,10388.8,10390.65,10388.1,10390.4,2017-11-27
333,2017-11-27 14:48:00,10390.3,10390.5,10388.15,10388.25,2017-11-27
334,2017-11-27 14:49:00,10388.4,10389.2,10387.4,10387.65,2017-11-27
335,2017-11-27 14:50:00,10388.15,10389.05,10386.55,10387.5,2017-11-27
336,2017-11-27 14:51:00,10387.65,10388.2,10385.35,10385.45,2017-11-27
337,2017-11-27 14:52:00,10385.75,10386.65,10384.5,10384.6,2017-11-27
338,2017-11-27 14:53:00,10384.9,10385.25,10382.2,10382.2,2017-11-27
339,2017-11-27 14:54:00,10382.35,10382.45,10380.75,10380.75,2017-11-27
340,2017-11-27 14:55:00,10380.65,10382.7,10380.55,10382.3,2017-11-27
341,2017-11-27 14:56:00,10382.35,10383.85,10381.2,10382.75,2017-11-27
342,2017-11-27 14:57:00,10382.9,10386.8,10381.95,10384.4,2017-11-27
343,2017-11-27 14:58:00,10384.15,10386.05,10383.7,10384.75,2017-11-27
344,2017-11-27 14:59:00,10384.9,10385.9,10384.5,10385.1,2017-11-27
345,2017-11-27 15:00:00,10384.95,10390.85,10384.95,10390.05,2017-11-27
346,2017-11-27 15:01:00,10389.9,10390.85,10387.95,10389.8,2017-11-27
347,2017-11-27 15:02:00,10389.95,10393.8,10389.65,10392.6,2017-11-27
348,2017-11-27 15:03:00,10392.15,10394.3,10392.15,10392.45,2017-11-27
349,2017-11-27 15:04:00,10392.7,10395.4,10392.7,10394.45,2017-11-27
350,2017-11-27 15:05:00,10394.35,10397.4,10394.0,10396.45,2017-11-27
351,2017-11-27 15:06:00,10395.65,10398.0,10394.3,10397.5,2017-11-27
352,2017-11-27 15:07:00,10397.15,10397.6,10395.65,10396.05,2017-11-27
353,2017-11-27 15:08:00,10396.0,10400.65,10395.05,10400.55,2017-11-27
354,2017-11-27 15:09:00,10400.8,10401.65,10399.55,10400.95,2017-11-27
355,2017-11-27 15:10:00,10400.3,10402.1,10399.65,10401.1,2017-11-27
356,2017-11-27 15:11:00,10400.6,10403.0,10399.25,10400.0,2017-11-27
357,2017-11-27 15:12:00,10399.65,10400.8,10398.5,10399.8,2017-11-27
358,2017-11-27 15:13:00,10399.45,10402.5,10399.4,10402.25,2017-11-27
359,2017-11-27 15:14:00,10401.6,10402.0,10399.65,10400.45,2017-11-27
360,2017-11-27 15:15:00,10401.25,10404.0,10400.25,10401.9,2017-11-27
361,2017-11-27 15:16:00,10401.45,10407.15,10401.45,10403.65,2017-11-27
362,2017-11-27 15:17:00,10402.45,10404.9,10401.8,10402.5,2017-11-27
363,2017-11-27 15:18:00,10402.4,10403.0,10400.7,10401.0,2017-11-27
364,2017-11-27 15:19:00,10400.55,10402.15,10399.2,10399.4,2017-11-27
365,2017-11-27 15:20:00,10399.5,10401.1,10398.2,10398.75,2017-11-27
366,2017-11-27 15:21:00,10398.05,10401.5,10398.05,10400.9,2017-11-27
367,2017-11-27 15:22:00,10399.95,10402.4,10399.05,10399.4,2017-11-27
368,2017-11-27 15:23:00,10399.05,10401.45,10398.6,10400.45,2017-11-27
369,2017-11-27 15:24:00,10400.4,10401.1,10399.8,10400.65,2017-11-27
370,2017-11-27 15:25:00,10400.9,10402.4,10400.5,10402.2,2017-11-27
371,2017-11-27 15:26:00,10402.05,10402.8,10401.45,10402.4,2017-11-27
372,2017-11-27 15:27:00,10402.2,10404.2,10402.0,10403.85,2017-11-27
373,2017-11-27 15:28:00,10404.4,10404.45,10402.0,10404.45,2017-11-27
374,2017-11-27 15:29:00,10404.05,10405.5,10401.7,10404.55,2017-11-27
