,datetime,open,high,low,close,only_date
51,2020-02-12 10:05:00,12214.1,12214.8,12212.5,12212.5,2020-02-12
52,2020-02-12 10:06:00,12212.6,12212.7,12210.35,12210.6,2020-02-12
53,2020-02-12 10:07:00,12210.2,12211.65,12209.65,12211.4,2020-02-12
54,2020-02-12 10:08:00,12212.1,12215.35,12211.9,12215.2,2020-02-12
55,2020-02-12 10:09:00,12215.3,12216.4,12213.6,12214.05,2020-02-12
56,2020-02-12 10:10:00,12214.3,12217.0,12214.3,12216.6,2020-02-12
57,2020-02-12 10:11:00,12215.7,12217.1,12214.85,12217.1,2020-02-12
58,2020-02-12 10:12:00,12216.5,12219.55,12216.35,12219.55,2020-02-12
59,2020-02-12 10:13:00,12219.6,12219.95,12217.2,12219.65,2020-02-12
60,2020-02-12 10:14:00,12219.6,12222.4,12219.5,12222.4,2020-02-12
61,2020-02-12 10:15:00,12222.0,12226.7,12221.65,12226.45,2020-02-12
62,2020-02-12 10:16:00,12227.05,12227.05,12222.7,12224.0,2020-02-12
63,2020-02-12 10:17:00,12223.05,12224.95,12222.8,12223.8,2020-02-12
64,2020-02-12 10:18:00,12223.6,12223.75,12221.6,12221.75,2020-02-12
65,2020-02-12 10:19:00,12220.65,12224.15,12220.15,12223.6,2020-02-12
66,2020-02-12 10:20:00,12223.15,12223.15,12219.75,12220.1,2020-02-12
67,2020-02-12 10:21:00,12220.2,12221.15,12219.15,12219.25,2020-02-12
68,2020-02-12 10:22:00,12219.8,12221.65,12218.5,12221.0,2020-02-12
69,2020-02-12 10:23:00,12220.5,12221.85,12220.1,12220.8,2020-02-12
70,2020-02-12 10:24:00,12221.05,12221.05,12219.4,12219.95,2020-02-12
71,2020-02-12 10:25:00,12219.7,12220.55,12218.35,12220.55,2020-02-12
72,2020-02-12 10:26:00,12220.8,12221.9,12220.05,12221.1,2020-02-12
73,2020-02-12 10:27:00,12220.75,12223.05,12220.7,12222.15,2020-02-12
74,2020-02-12 10:28:00,12222.7,12222.7,12221.2,12221.75,2020-02-12
75,2020-02-12 10:29:00,12222.05,12223.85,12221.2,12222.3,2020-02-12
76,2020-02-12 10:30:00,12222.45,12223.65,12221.15,12222.45,2020-02-12
77,2020-02-12 10:31:00,12222.15,12224.2,12221.45,12224.1,2020-02-12
78,2020-02-12 10:32:00,12223.95,12226.8,12223.65,12225.85,2020-02-12
79,2020-02-12 10:33:00,12226.35,12230.75,12226.35,12228.9,2020-02-12
80,2020-02-12 10:34:00,12228.95,12231.75,12228.7,12231.3,2020-02-12
81,2020-02-12 10:35:00,12230.7,12231.25,12229.15,12229.9,2020-02-12
82,2020-02-12 10:36:00,12230.2,12230.75,12228.3,12228.8,2020-02-12
83,2020-02-12 10:37:00,12228.45,12229.35,12227.45,12227.6,2020-02-12
84,2020-02-12 10:38:00,12227.8,12227.8,12224.55,12224.9,2020-02-12
85,2020-02-12 10:39:00,12224.45,12226.1,12223.2,12223.2,2020-02-12
86,2020-02-12 10:40:00,12223.15,12223.8,12221.35,12221.55,2020-02-12
87,2020-02-12 10:41:00,12221.25,12222.6,12221.0,12221.4,2020-02-12
88,2020-02-12 10:42:00,12221.3,12222.0,12220.45,12221.4,2020-02-12
89,2020-02-12 10:43:00,12220.9,12221.5,12218.8,12219.05,2020-02-12
90,2020-02-12 10:44:00,12219.6,12220.5,12216.0,12216.65,2020-02-12
91,2020-02-12 10:45:00,12216.7,12217.35,12214.05,12214.05,2020-02-12
92,2020-02-12 10:46:00,12214.0,12215.45,12211.95,12211.95,2020-02-12
93,2020-02-12 10:47:00,12211.9,12212.8,12211.65,12212.0,2020-02-12
94,2020-02-12 10:48:00,12212.05,12212.6,12210.9,12211.35,2020-02-12
95,2020-02-12 10:49:00,12210.55,12214.05,12209.85,12212.65,2020-02-12
96,2020-02-12 10:50:00,12212.7,12213.3,12210.85,12210.85,2020-02-12
97,2020-02-12 10:51:00,12211.4,12211.4,12206.8,12206.85,2020-02-12
98,2020-02-12 10:52:00,12207.0,12210.2,12203.4,12210.2,2020-02-12
99,2020-02-12 10:53:00,12209.2,12209.3,12206.05,12206.45,2020-02-12
100,2020-02-12 10:54:00,12206.65,12207.95,12205.8,12207.3,2020-02-12
101,2020-02-12 10:55:00,12207.1,12209.3,12206.3,12208.65,2020-02-12
102,2020-02-12 10:56:00,12208.95,12211.3,12207.9,12210.6,2020-02-12
103,2020-02-12 10:57:00,12210.35,12210.95,12207.05,12207.05,2020-02-12
104,2020-02-12 10:58:00,12207.15,12207.4,12203.75,12204.0,2020-02-12
105,2020-02-12 10:59:00,12204.15,12204.5,12201.05,12201.25,2020-02-12
106,2020-02-12 11:00:00,12200.8,12201.7,12199.35,12200.6,2020-02-12
107,2020-02-12 11:01:00,12199.95,12202.2,12199.95,12202.2,2020-02-12
108,2020-02-12 11:02:00,12202.8,12204.75,12202.4,12204.25,2020-02-12
109,2020-02-12 11:03:00,12203.7,12204.4,12202.0,12202.7,2020-02-12
110,2020-02-12 11:04:00,12203.05,12205.9,12202.9,12205.45,2020-02-12
111,2020-02-12 11:05:00,12205.65,12206.65,12205.25,12206.3,2020-02-12
112,2020-02-12 11:06:00,12205.7,12208.3,12205.7,12207.45,2020-02-12
113,2020-02-12 11:07:00,12207.55,12209.8,12206.9,12209.8,2020-02-12
114,2020-02-12 11:08:00,12209.65,12210.7,12207.95,12209.75,2020-02-12
115,2020-02-12 11:09:00,12209.35,12210.0,12208.05,12208.1,2020-02-12
116,2020-02-12 11:10:00,12208.05,12209.45,12207.55,12208.25,2020-02-12
117,2020-02-12 11:11:00,12208.35,12209.15,12207.35,12208.05,2020-02-12
118,2020-02-12 11:12:00,12208.45,12209.65,12208.05,12209.45,2020-02-12
119,2020-02-12 11:13:00,12208.95,12210.3,12208.55,12210.15,2020-02-12
120,2020-02-12 11:14:00,12210.2,12210.45,12208.65,12209.1,2020-02-12
121,2020-02-12 11:15:00,12209.2,12209.95,12208.1,12208.1,2020-02-12
122,2020-02-12 11:16:00,12208.05,12208.55,12205.4,12205.45,2020-02-12
123,2020-02-12 11:17:00,12205.55,12207.8,12205.0,12205.9,2020-02-12
124,2020-02-12 11:18:00,12206.05,12206.05,12204.95,12205.4,2020-02-12
125,2020-02-12 11:19:00,12205.5,12205.55,12201.8,12202.7,2020-02-12
126,2020-02-12 11:20:00,12202.85,12204.1,12202.0,12203.55,2020-02-12
127,2020-02-12 11:21:00,12203.6,12205.6,12202.3,12205.45,2020-02-12
128,2020-02-12 11:22:00,12205.25,12206.2,12204.7,12204.9,2020-02-12
129,2020-02-12 11:23:00,12204.75,12205.95,12204.25,12204.8,2020-02-12
130,2020-02-12 11:24:00,12204.7,12205.4,12204.1,12204.9,2020-02-12
131,2020-02-12 11:25:00,12203.8,12204.65,12203.55,12204.0,2020-02-12
132,2020-02-12 11:26:00,12203.8,12204.5,12202.3,12203.0,2020-02-12
133,2020-02-12 11:27:00,12203.95,12204.2,12202.6,12203.7,2020-02-12
134,2020-02-12 11:28:00,12204.2,12205.2,12202.95,12204.35,2020-02-12
135,2020-02-12 11:29:00,12204.7,12207.6,12204.25,12207.35,2020-02-12
136,2020-02-12 11:30:00,12207.55,12209.65,12206.75,12208.45,2020-02-12
137,2020-02-12 11:31:00,12208.55,12210.5,12208.35,12210.3,2020-02-12
138,2020-02-12 11:32:00,12210.65,12212.0,12210.2,12210.2,2020-02-12
139,2020-02-12 11:33:00,12210.5,12211.95,12210.4,12210.55,2020-02-12
140,2020-02-12 11:34:00,12210.65,12212.65,12210.45,12212.3,2020-02-12
141,2020-02-12 11:35:00,12211.9,12212.0,12209.2,12209.3,2020-02-12
142,2020-02-12 11:36:00,12209.05,12209.6,12207.65,12208.25,2020-02-12
143,2020-02-12 11:37:00,12207.5,12209.5,12207.5,12208.25,2020-02-12
144,2020-02-12 11:38:00,12208.75,12211.1,12208.75,12209.95,2020-02-12
145,2020-02-12 11:39:00,12210.15,12211.25,12209.7,12211.25,2020-02-12
146,2020-02-12 11:40:00,12212.0,12212.7,12209.9,12210.85,2020-02-12
147,2020-02-12 11:41:00,12210.7,12214.1,12210.7,12214.1,2020-02-12
148,2020-02-12 11:42:00,12213.85,12214.5,12212.8,12213.1,2020-02-12
149,2020-02-12 11:43:00,12213.95,12214.25,12212.4,12213.25,2020-02-12
150,2020-02-12 11:44:00,12212.95,12215.5,12212.95,12214.7,2020-02-12
151,2020-02-12 11:45:00,12214.65,12217.5,12213.85,12217.0,2020-02-12
152,2020-02-12 11:46:00,12217.35,12217.35,12215.1,12215.1,2020-02-12
153,2020-02-12 11:47:00,12214.4,12216.6,12214.0,12215.9,2020-02-12
154,2020-02-12 11:48:00,12216.15,12217.05,12214.7,12215.45,2020-02-12
155,2020-02-12 11:49:00,12215.55,12217.55,12215.1,12216.2,2020-02-12
156,2020-02-12 11:50:00,12216.45,12217.55,12215.7,12216.05,2020-02-12
157,2020-02-12 11:51:00,12215.15,12215.75,12210.65,12211.85,2020-02-12
158,2020-02-12 11:52:00,12212.6,12214.25,12210.6,12212.0,2020-02-12
159,2020-02-12 11:53:00,12211.2,12213.05,12208.6,12209.2,2020-02-12
160,2020-02-12 11:54:00,12209.05,12209.7,12205.85,12206.0,2020-02-12
161,2020-02-12 11:55:00,12206.55,12206.55,12201.3,12201.8,2020-02-12
162,2020-02-12 11:56:00,12201.6,12203.05,12196.7,12197.65,2020-02-12
163,2020-02-12 11:57:00,12197.95,12200.0,12195.1,12195.1,2020-02-12
164,2020-02-12 11:58:00,12194.35,12194.8,12189.1,12191.75,2020-02-12
165,2020-02-12 11:59:00,12190.6,12196.25,12189.9,12195.8,2020-02-12
166,2020-02-12 12:00:00,12196.05,12199.0,12195.25,12195.7,2020-02-12
167,2020-02-12 12:01:00,12196.0,12196.55,12192.85,12192.85,2020-02-12
168,2020-02-12 12:02:00,12192.95,12193.85,12189.3,12192.95,2020-02-12
169,2020-02-12 12:03:00,12192.55,12193.35,12188.85,12191.25,2020-02-12
170,2020-02-12 12:04:00,12192.7,12192.85,12186.85,12187.45,2020-02-12
171,2020-02-12 12:05:00,12187.4,12192.1,12187.05,12190.65,2020-02-12
172,2020-02-12 12:06:00,12191.45,12192.0,12190.1,12191.15,2020-02-12
173,2020-02-12 12:07:00,12192.15,12192.55,12190.0,12191.35,2020-02-12
174,2020-02-12 12:08:00,12190.75,12194.85,12190.25,12193.95,2020-02-12
175,2020-02-12 12:09:00,12194.35,12196.95,12194.2,12196.0,2020-02-12
176,2020-02-12 12:10:00,12196.5,12197.6,12195.3,12195.65,2020-02-12
177,2020-02-12 12:11:00,12196.05,12199.95,12195.65,12199.5,2020-02-12
178,2020-02-12 12:12:00,12199.4,12200.25,12198.85,12199.2,2020-02-12
179,2020-02-12 12:13:00,12200.45,12200.85,12197.1,12197.1,2020-02-12
180,2020-02-12 12:14:00,12197.45,12199.35,12196.8,12198.0,2020-02-12
181,2020-02-12 12:15:00,12198.75,12198.9,12196.1,12196.9,2020-02-12
182,2020-02-12 12:16:00,12197.75,12199.25,12194.8,12194.8,2020-02-12
183,2020-02-12 12:17:00,12195.3,12196.6,12194.45,12194.95,2020-02-12
184,2020-02-12 12:18:00,12194.85,12195.45,12191.25,12191.25,2020-02-12
185,2020-02-12 12:19:00,12193.0,12195.05,12191.45,12193.65,2020-02-12
186,2020-02-12 12:20:00,12194.05,12194.75,12192.3,12192.75,2020-02-12
187,2020-02-12 12:21:00,12192.05,12195.4,12191.2,12191.35,2020-02-12
188,2020-02-12 12:22:00,12191.9,12193.1,12191.7,12192.5,2020-02-12
189,2020-02-12 12:23:00,12192.85,12194.05,12192.35,12194.05,2020-02-12
190,2020-02-12 12:24:00,12194.25,12194.25,12192.25,12193.25,2020-02-12
191,2020-02-12 12:25:00,12193.4,12193.65,12190.3,12190.3,2020-02-12
192,2020-02-12 12:26:00,12190.85,12190.85,12188.85,12189.3,2020-02-12
193,2020-02-12 12:27:00,12189.2,12191.4,12188.45,12190.75,2020-02-12
194,2020-02-12 12:28:00,12191.2,12195.85,12191.05,12195.4,2020-02-12
195,2020-02-12 12:29:00,12195.6,12196.45,12195.2,12195.35,2020-02-12
196,2020-02-12 12:30:00,12195.5,12196.3,12194.7,12196.3,2020-02-12
197,2020-02-12 12:31:00,12196.25,12198.35,12195.2,12195.65,2020-02-12
198,2020-02-12 12:32:00,12195.95,12197.1,12195.5,12196.4,2020-02-12
199,2020-02-12 12:33:00,12196.35,12196.45,12195.4,12195.65,2020-02-12
200,2020-02-12 12:34:00,12195.75,12196.85,12195.6,12195.6,2020-02-12
201,2020-02-12 12:35:00,12195.8,12195.8,12194.15,12194.15,2020-02-12
202,2020-02-12 12:36:00,12194.5,12194.5,12192.5,12192.5,2020-02-12
203,2020-02-12 12:37:00,12193.05,12195.3,12192.15,12194.5,2020-02-12
204,2020-02-12 12:38:00,12194.4,12196.9,12194.35,12196.1,2020-02-12
205,2020-02-12 12:39:00,12196.65,12200.05,12196.6,12198.6,2020-02-12
206,2020-02-12 12:40:00,12198.65,12199.4,12197.3,12199.4,2020-02-12
207,2020-02-12 12:41:00,12199.1,12200.4,12198.85,12199.3,2020-02-12
208,2020-02-12 12:42:00,12199.55,12199.55,12198.35,12199.1,2020-02-12
209,2020-02-12 12:43:00,12199.0,12199.1,12196.7,12196.85,2020-02-12
210,2020-02-12 12:44:00,12197.1,12198.9,12196.95,12198.75,2020-02-12
211,2020-02-12 12:45:00,12199.35,12203.4,12199.35,12202.15,2020-02-12
212,2020-02-12 12:46:00,12201.7,12203.1,12200.9,12202.6,2020-02-12
213,2020-02-12 12:47:00,12202.75,12202.75,12201.05,12201.85,2020-02-12
214,2020-02-12 12:48:00,12201.45,12204.65,12200.6,12204.05,2020-02-12
215,2020-02-12 12:49:00,12205.0,12205.1,12203.6,12204.85,2020-02-12
216,2020-02-12 12:50:00,12205.3,12205.9,12204.85,12205.15,2020-02-12
217,2020-02-12 12:51:00,12204.8,12206.7,12204.55,12205.8,2020-02-12
218,2020-02-12 12:52:00,12206.2,12206.2,12204.0,12204.7,2020-02-12
219,2020-02-12 12:53:00,12204.0,12204.85,12202.6,12204.8,2020-02-12
220,2020-02-12 12:54:00,12204.3,12204.65,12203.7,12204.6,2020-02-12
221,2020-02-12 12:55:00,12205.0,12205.0,12203.6,12204.05,2020-02-12
222,2020-02-12 12:56:00,12204.2,12204.5,12201.15,12201.7,2020-02-12
223,2020-02-12 12:57:00,12201.2,12203.05,12200.8,12202.3,2020-02-12
224,2020-02-12 12:58:00,12202.25,12202.7,12201.6,12201.9,2020-02-12
225,2020-02-12 12:59:00,12202.15,12202.15,12199.8,12200.25,2020-02-12
226,2020-02-12 13:00:00,12200.5,12200.85,12198.85,12199.1,2020-02-12
227,2020-02-12 13:01:00,12199.4,12199.6,12197.65,12198.1,2020-02-12
228,2020-02-12 13:02:00,12198.05,12199.9,12197.5,12199.9,2020-02-12
229,2020-02-12 13:03:00,12200.0,12200.0,12198.2,12198.6,2020-02-12
230,2020-02-12 13:04:00,12199.0,12199.4,12197.7,12198.05,2020-02-12
231,2020-02-12 13:05:00,12197.9,12198.0,12195.55,12195.75,2020-02-12
232,2020-02-12 13:06:00,12195.85,12198.1,12195.2,12198.1,2020-02-12
233,2020-02-12 13:07:00,12198.2,12199.45,12197.6,12198.55,2020-02-12
234,2020-02-12 13:08:00,12198.95,12201.0,12198.7,12200.4,2020-02-12
235,2020-02-12 13:09:00,12200.85,12201.4,12200.35,12200.95,2020-02-12
236,2020-02-12 13:10:00,12200.65,12203.2,12200.6,12202.25,2020-02-12
237,2020-02-12 13:11:00,12202.75,12202.9,12201.95,12202.15,2020-02-12
238,2020-02-12 13:12:00,12202.8,12202.8,12198.85,12199.3,2020-02-12
239,2020-02-12 13:13:00,12199.1,12199.45,12198.2,12199.1,2020-02-12
240,2020-02-12 13:14:00,12198.95,12199.2,12198.05,12198.25,2020-02-12
241,2020-02-12 13:15:00,12198.3,12198.6,12197.0,12197.45,2020-02-12
242,2020-02-12 13:16:00,12197.2,12197.5,12195.7,12196.8,2020-02-12
243,2020-02-12 13:17:00,12196.75,12197.05,12194.7,12194.85,2020-02-12
244,2020-02-12 13:18:00,12195.5,12196.9,12195.15,12196.05,2020-02-12
245,2020-02-12 13:19:00,12196.5,12196.55,12195.2,12196.0,2020-02-12
246,2020-02-12 13:20:00,12195.95,12196.45,12195.4,12195.7,2020-02-12
247,2020-02-12 13:21:00,12196.0,12198.65,12195.8,12198.6,2020-02-12
248,2020-02-12 13:22:00,12199.0,12200.55,12198.4,12199.95,2020-02-12
249,2020-02-12 13:23:00,12200.35,12200.75,12199.6,12200.5,2020-02-12
250,2020-02-12 13:24:00,12200.7,12201.05,12199.85,12200.6,2020-02-12
251,2020-02-12 13:25:00,12200.5,12200.8,12199.35,12199.35,2020-02-12
252,2020-02-12 13:26:00,12199.5,12200.9,12199.05,12200.15,2020-02-12
253,2020-02-12 13:27:00,12200.6,12201.65,12199.65,12199.85,2020-02-12
254,2020-02-12 13:28:00,12199.95,12199.95,12197.4,12197.6,2020-02-12
255,2020-02-12 13:29:00,12197.55,12200.55,12197.55,12200.15,2020-02-12
256,2020-02-12 13:30:00,12200.65,12200.75,12199.1,12200.3,2020-02-12
257,2020-02-12 13:31:00,12200.35,12201.75,12199.2,12201.45,2020-02-12
258,2020-02-12 13:32:00,12201.4,12202.45,12200.9,12201.55,2020-02-12
259,2020-02-12 13:33:00,12201.95,12202.35,12201.4,12201.55,2020-02-12
260,2020-02-12 13:34:00,12201.85,12202.9,12201.05,12201.35,2020-02-12
261,2020-02-12 13:35:00,12201.6,12203.2,12201.35,12202.95,2020-02-12
262,2020-02-12 13:36:00,12203.0,12203.5,12200.65,12200.7,2020-02-12
263,2020-02-12 13:37:00,12200.45,12200.85,12198.25,12199.2,2020-02-12
264,2020-02-12 13:38:00,12199.25,12199.7,12198.3,12198.95,2020-02-12
265,2020-02-12 13:39:00,12199.2,12199.25,12191.95,12192.6,2020-02-12
266,2020-02-12 13:40:00,12192.1,12195.5,12192.1,12194.5,2020-02-12
267,2020-02-12 13:41:00,12194.7,12194.95,12193.05,12193.3,2020-02-12
268,2020-02-12 13:42:00,12193.4,12194.1,12191.25,12191.4,2020-02-12
269,2020-02-12 13:43:00,12191.45,12191.65,12187.15,12188.55,2020-02-12
270,2020-02-12 13:44:00,12189.55,12192.15,12189.55,12191.3,2020-02-12
271,2020-02-12 13:45:00,12191.4,12191.95,12190.15,12191.3,2020-02-12
272,2020-02-12 13:46:00,12191.75,12192.7,12190.55,12190.85,2020-02-12
273,2020-02-12 13:47:00,12190.9,12194.5,12190.8,12194.25,2020-02-12
274,2020-02-12 13:48:00,12194.6,12194.75,12193.0,12193.8,2020-02-12
275,2020-02-12 13:49:00,12193.9,12194.2,12192.1,12192.45,2020-02-12
276,2020-02-12 13:50:00,12192.5,12193.3,12192.15,12192.8,2020-02-12
277,2020-02-12 13:51:00,12193.15,12193.65,12191.4,12192.6,2020-02-12
278,2020-02-12 13:52:00,12193.05,12195.95,12192.35,12195.2,2020-02-12
279,2020-02-12 13:53:00,12195.3,12195.4,12192.7,12192.7,2020-02-12
280,2020-02-12 13:54:00,12193.0,12193.15,12190.8,12191.0,2020-02-12
281,2020-02-12 13:55:00,12191.5,12198.0,12190.9,12197.6,2020-02-12
282,2020-02-12 13:56:00,12198.15,12198.75,12197.2,12198.0,2020-02-12
283,2020-02-12 13:57:00,12198.15,12202.65,12197.95,12202.15,2020-02-12
284,2020-02-12 13:58:00,12202.25,12202.4,12201.3,12201.45,2020-02-12
285,2020-02-12 13:59:00,12201.35,12201.35,12198.7,12200.65,2020-02-12
286,2020-02-12 14:00:00,12200.5,12203.5,12200.2,12203.1,2020-02-12
287,2020-02-12 14:01:00,12203.35,12205.95,12202.95,12204.65,2020-02-12
288,2020-02-12 14:02:00,12205.4,12208.35,12204.3,12207.1,2020-02-12
289,2020-02-12 14:03:00,12207.85,12219.0,12207.7,12218.8,2020-02-12
290,2020-02-12 14:04:00,12218.05,12219.55,12215.4,12216.25,2020-02-12
291,2020-02-12 14:05:00,12216.55,12216.8,12211.5,12211.7,2020-02-12
292,2020-02-12 14:06:00,12211.5,12213.2,12211.2,12212.7,2020-02-12
293,2020-02-12 14:07:00,12213.1,12213.7,12210.75,12211.75,2020-02-12
294,2020-02-12 14:08:00,12212.05,12213.4,12210.7,12212.5,2020-02-12
295,2020-02-12 14:09:00,12213.4,12216.4,12212.25,12216.1,2020-02-12
296,2020-02-12 14:10:00,12215.9,12217.6,12214.85,12215.15,2020-02-12
297,2020-02-12 14:11:00,12215.4,12215.75,12212.85,12213.5,2020-02-12
298,2020-02-12 14:12:00,12214.3,12214.65,12212.1,12214.65,2020-02-12
299,2020-02-12 14:13:00,12214.15,12215.0,12213.05,12213.95,2020-02-12
300,2020-02-12 14:14:00,12213.75,12215.65,12208.4,12208.75,2020-02-12
301,2020-02-12 14:15:00,12208.5,12211.5,12207.75,12210.85,2020-02-12
302,2020-02-12 14:16:00,12211.0,12211.35,12208.25,12208.25,2020-02-12
303,2020-02-12 14:17:00,12208.55,12211.3,12208.0,12211.15,2020-02-12
304,2020-02-12 14:18:00,12211.0,12212.8,12210.75,12212.1,2020-02-12
305,2020-02-12 14:19:00,12211.6,12211.85,12209.15,12209.15,2020-02-12
306,2020-02-12 14:20:00,12209.8,12211.1,12208.45,12211.1,2020-02-12
307,2020-02-12 14:21:00,12210.75,12211.8,12210.15,12211.5,2020-02-12
308,2020-02-12 14:22:00,12211.1,12215.0,12211.1,12213.75,2020-02-12
309,2020-02-12 14:23:00,12214.0,12214.8,12213.45,12213.75,2020-02-12
310,2020-02-12 14:24:00,12213.25,12214.35,12212.95,12213.45,2020-02-12
311,2020-02-12 14:25:00,12213.0,12213.9,12212.45,12213.5,2020-02-12
312,2020-02-12 14:26:00,12213.0,12214.25,12212.35,12213.4,2020-02-12
313,2020-02-12 14:27:00,12213.35,12214.2,12208.9,12208.95,2020-02-12
314,2020-02-12 14:28:00,12209.15,12212.35,12208.9,12211.45,2020-02-12
315,2020-02-12 14:29:00,12211.75,12212.3,12210.1,12210.1,2020-02-12
316,2020-02-12 14:30:00,12209.85,12211.15,12208.65,12209.1,2020-02-12
317,2020-02-12 14:31:00,12208.8,12209.35,12207.8,12208.75,2020-02-12
318,2020-02-12 14:32:00,12208.8,12209.05,12206.25,12207.2,2020-02-12
319,2020-02-12 14:33:00,12207.05,12207.2,12206.15,12206.15,2020-02-12
320,2020-02-12 14:34:00,12205.9,12206.8,12202.8,12203.35,2020-02-12
321,2020-02-12 14:35:00,12203.8,12205.05,12203.65,12204.65,2020-02-12
322,2020-02-12 14:36:00,12205.05,12208.15,12204.15,12207.75,2020-02-12
323,2020-02-12 14:37:00,12207.6,12209.2,12207.45,12208.7,2020-02-12
324,2020-02-12 14:38:00,12208.2,12210.7,12208.15,12210.25,2020-02-12
325,2020-02-12 14:39:00,12210.1,12211.3,12208.15,12208.2,2020-02-12
326,2020-02-12 14:40:00,12208.15,12209.1,12207.5,12208.6,2020-02-12
327,2020-02-12 14:41:00,12208.7,12210.35,12207.45,12207.55,2020-02-12
328,2020-02-12 14:42:00,12207.35,12208.3,12206.5,12208.0,2020-02-12
329,2020-02-12 14:43:00,12207.9,12209.3,12207.9,12208.6,2020-02-12
330,2020-02-12 14:44:00,12208.5,12209.6,12208.3,12208.55,2020-02-12
331,2020-02-12 14:45:00,12208.05,12209.45,12208.05,12208.8,2020-02-12
