datetime,open,high,low,close,only_date
2021-11-24 15:03:00,17458.7,17463.6,17455.65,17462.5,2021-11-24
2021-11-24 15:04:00,17461.7,17464.75,17456.9,17464.75,2021-11-24
2021-11-24 15:05:00,17463.5,17464.05,17451.0,17453.1,2021-11-24
2021-11-24 15:06:00,17452.4,17452.4,17442.75,17443.65,2021-11-24
2021-11-24 15:07:00,17444.65,17444.65,17438.0,17439.9,2021-11-24
2021-11-24 15:08:00,17439.45,17443.05,17436.35,17438.5,2021-11-24
2021-11-24 15:09:00,17439.65,17439.65,17433.45,17433.75,2021-11-24
2021-11-24 15:10:00,17434.45,17434.5,17429.75,17431.25,2021-11-24
2021-11-24 15:11:00,17431.95,17435.05,17430.85,17431.2,2021-11-24
2021-11-24 15:12:00,17431.0,17431.0,17423.55,17425.3,2021-11-24
2021-11-24 15:13:00,17426.45,17428.0,17419.4,17420.6,2021-11-24
2021-11-24 15:14:00,17420.7,17420.7,17413.3,17413.8,2021-11-24
2021-11-24 15:15:00,17414.8,17418.0,17407.95,17410.7,2021-11-24
2021-11-24 15:16:00,17408.75,17415.85,17407.6,17415.85,2021-11-24
2021-11-24 15:17:00,17416.15,17416.15,17410.55,17412.35,2021-11-24
2021-11-24 15:18:00,17413.15,17413.15,17402.55,17407.4,2021-11-24
2021-11-24 15:19:00,17407.1,17410.55,17407.0,17409.3,2021-11-24
2021-11-24 15:20:00,17410.05,17415.2,17407.55,17411.1,2021-11-24
2021-11-24 15:21:00,17411.65,17411.65,17396.65,17404.5,2021-11-24
2021-11-24 15:22:00,17405.2,17405.2,17402.5,17402.7,2021-11-24
2021-11-24 15:23:00,17402.95,17402.95,17397.35,17397.65,2021-11-24
2021-11-24 15:24:00,17397.5,17398.5,17389.85,17390.55,2021-11-24
2021-11-24 15:25:00,17390.65,17390.65,17377.7,17378.15,2021-11-24
2021-11-24 15:26:00,17379.45,17379.45,17371.4,17372.5,2021-11-24
2021-11-24 15:27:00,17371.2,17373.2,17369.75,17371.45,2021-11-24
2021-11-24 15:28:00,17368.8,17370.8,17360.55,17365.15,2021-11-24
2021-11-24 15:29:00,17364.55,17364.8,17354.0,17358.6,2021-11-24
