,datetime,open,high,low,close,only_date
332,2020-05-22 14:46:00,9033.65,9045.2,9033.65,9042.65,2020-05-22
333,2020-05-22 14:47:00,9042.75,9043.0,9035.9,9037.4,2020-05-22
334,2020-05-22 14:48:00,9037.25,9041.75,9037.15,9037.5,2020-05-22
335,2020-05-22 14:49:00,9038.4,9039.85,9033.15,9033.35,2020-05-22
336,2020-05-22 14:50:00,9033.65,9040.2,9033.05,9033.05,2020-05-22
337,2020-05-22 14:51:00,9033.2,9036.95,9032.95,9036.6,2020-05-22
338,2020-05-22 14:52:00,9035.65,9036.2,9031.95,9032.9,2020-05-22
339,2020-05-22 14:53:00,9032.7,9033.6,9030.95,9031.0,2020-05-22
340,2020-05-22 14:54:00,9030.3,9031.75,9028.0,9030.85,2020-05-22
341,2020-05-22 14:55:00,9030.3,9033.65,9030.3,9033.65,2020-05-22
342,2020-05-22 14:56:00,9033.45,9037.4,9033.45,9037.4,2020-05-22
343,2020-05-22 14:57:00,9036.3,9037.7,9033.75,9034.25,2020-05-22
344,2020-05-22 14:58:00,9034.15,9037.15,9031.75,9036.9,2020-05-22
345,2020-05-22 14:59:00,9036.7,9037.35,9035.25,9036.8,2020-05-22
346,2020-05-22 15:00:00,9037.65,9044.45,9037.25,9041.65,2020-05-22
347,2020-05-22 15:01:00,9042.0,9042.0,9026.95,9026.95,2020-05-22
348,2020-05-22 15:02:00,9026.7,9027.95,9018.9,9020.55,2020-05-22
349,2020-05-22 15:03:00,9021.5,9026.1,9020.3,9025.4,2020-05-22
350,2020-05-22 15:04:00,9025.9,9027.5,9024.15,9027.3,2020-05-22
351,2020-05-22 15:05:00,9027.65,9029.05,9026.2,9026.2,2020-05-22
352,2020-05-22 15:06:00,9026.75,9026.75,9018.95,9020.5,2020-05-22
353,2020-05-22 15:07:00,9020.9,9024.25,9020.55,9024.1,2020-05-22
354,2020-05-22 15:08:00,9025.15,9025.25,9021.9,9025.05,2020-05-22
355,2020-05-22 15:09:00,9025.45,9028.35,9024.25,9025.65,2020-05-22
356,2020-05-22 15:10:00,9026.8,9030.7,9024.6,9029.65,2020-05-22
357,2020-05-22 15:11:00,9029.4,9031.95,9025.8,9028.0,2020-05-22
358,2020-05-22 15:12:00,9029.15,9034.6,9028.95,9032.5,2020-05-22
359,2020-05-22 15:13:00,9032.35,9032.8,9030.9,9032.8,2020-05-22
360,2020-05-22 15:14:00,9033.9,9033.9,9031.1,9031.5,2020-05-22
361,2020-05-22 15:15:00,9032.45,9036.3,9031.7,9035.7,2020-05-22
362,2020-05-22 15:16:00,9037.15,9039.5,9036.05,9039.0,2020-05-22
363,2020-05-22 15:17:00,9040.15,9045.55,9039.3,9044.35,2020-05-22
364,2020-05-22 15:18:00,9045.15,9053.65,9044.3,9052.8,2020-05-22
365,2020-05-22 15:19:00,9053.45,9060.4,9052.9,9059.75,2020-05-22
366,2020-05-22 15:20:00,9060.6,9060.95,9053.75,9053.8,2020-05-22
367,2020-05-22 15:21:00,9055.55,9068.3,9046.9,9047.5,2020-05-22
368,2020-05-22 15:22:00,9048.2,9051.25,9047.35,9049.4,2020-05-22
369,2020-05-22 15:23:00,9050.15,9051.0,9048.55,9049.1,2020-05-22
370,2020-05-22 15:24:00,9050.3,9050.3,9046.15,9046.45,2020-05-22
371,2020-05-22 15:25:00,9046.95,9049.35,9045.4,9047.1,2020-05-22
372,2020-05-22 15:26:00,9047.85,9048.6,9046.05,9048.1,2020-05-22
373,2020-05-22 15:27:00,9048.55,9049.25,9047.6,9047.6,2020-05-22
374,2020-05-22 15:28:00,9047.45,9049.1,9045.85,9047.6,2020-05-22
375,2020-05-22 15:29:00,9047.25,9051.55,9045.95,9050.1,2020-05-22
